CCO,avgA2A,isolated
0,0.236067158003982,0
0,0.23689823657537,0
0,0.237718746007922,0
0,0.238530769550776,0
0,0.239049851476494,0
0,0.239575161383133,0
0,0.240107047101894,0
0,0.24064553731736,0
0,0.241190642551134,0
0,0.241742562544145,0
0,0.24230162741737,0
0,0.242867798513454,0
0,0.243440716720126,0
0,0.244184781113817,0
0,0.244938584492533,0
0,0.245690046288192,0
0,0.246442823093612,0
0,0.247194043960698,0
0,0.247941297852059,0
0,0.248681306101206,0
0,0.249411251027911,0
0,0.250136940349087,0
0,0.250847297025563,0
0,0.251514618003941,0
0,0.25213802034639,0
0,0.25304996210932,0
0,0.253931459444072,0
0,0.254818053249612,0
0,0.255683531248361,0
0,0.256543178531203,0
0,0.257399135892865,0
0,0.258249612882222,0
0,0.259055810081842,0
0,0.259867257104696,0
0,0.260679702483173,0
0,0.261489469180849,0
0,0.262294050804378,0
0,0.263032911065221,0
0,0.263768853902787,0
0,0.264520560940552,0
0,0.265294950178832,0
0,0.266124870954147,0
0,0.267005617334098,0
0,0.267931992666373,0
0,0.268898621302964,0
0,0.26990019684801,0
0,0.270578358102547,0
0,0.271249273438313,0
0,0.271959826271487,0
0,0.272658040178204,0
0,0.27326158467425,0
0,0.273854644835665,0
0,0.274483282035865,0
0,0.275100073267306,0
0,0.275750024999915,0
0,0.276383580905346,0
0,0.277069620175027,0
0,0.277754786103641,0
0,0.278367394540497,0
0,0.279018796986826,0
0,0.279624931401923,0
0,0.280281315079539,0
0,0.280942533499058,0
0,0.281526513143384,0
0,0.282185197743338,0
0,0.282843437880289,0
0,0.283391999885299,0
0,0.284039694907455,0
0,0.284682113725064,0
0,0.285317356718829,0
0,0.28594345693498,0
0,0.286558193612537,0
0,0.287159465745013,0
0,0.287745114927127,0
0,0.28839723742195,0
0,0.289032573456732,0
0,0.289647294917721,0
0,0.290237384328343,0
0,0.290798685516745,0
0,0.291327479236774,0
0,0.291832977796133,0
0,0.29231379888936,0
0,0.292768553368612,0
0,0.293196941347038,0
0,0.293707213542204,0
0,0.29420625149084,0
0,0.294580388577532,0
0,0.295061681674072,0
0,0.295381678402294,0
0,0.295812982998276,0
0,0.296218594321682,0
0,0.296444100946904,0
0,0.296649914148833,0
0,0.296835486457735,0
0,0.297351569698877,0
0,0.297837299596494,0
0,0.298290057192024,0
0,0.298706724457056,0
0,0.299086621127372,0
0,0.299465226964232,0
0,0.299848875105424,0
0,0.300237780975418,0
0,0.300632058788475,0
0,0.301032420646156,0
0,0.301444477038113,0
0,0.301867903545217,0
0,0.302302445714491,0
0,0.302747800890203,0
0,0.303015714088011,0
0,0.303290367929561,0
0,0.303512024205847,0
0,0.303738563432341,0
0,0.30396848709702,0
0,0.304201105875782,0
0,0.304435678129564,0
0,0.304670176723136,0
0,0.304901519582298,0
0,0.305131067863052,0
0,0.305357808180799,0
0,0.305579604350922,0
0,0.305797730179136,0
0,0.306011804336302,0
0,0.306221402137554,0
0,0.30642553601701,0
0,0.306624345199518,0
0,0.306818439904675,0
0,0.307007297000916,0
0,0.307190859985118,0
0,0.307368935914185,0
0,0.307541267936939,0
0,0.307728820810683,0
0,0.307928420251935,0
0,0.308138674605961,0
0,0.308358223604439,0
0,0.308585763552184,0
0,0.308820143878959,0
0,0.309059966956542,0
0,0.309306407390474,0
0,0.309558159194854,0
0,0.309814557059299,0
0,0.310075049182338,0
0,0.310339208366198,0
0,0.310606646743929,0
0,0.310877067324247,0
0,0.311107358347946,0
0,0.311335165288689,0
0,0.31161516225235,0
0,0.311896348136414,0
0,0.312178924087492,0
0,0.312462103197015,0
0,0.312747067517275,0
0,0.313034027063355,0
0,0.313323176150893,0
0,0.313614683250682,0
0,0.313908699232668,0
0,0.314205359749645,0
0,0.314598151334921,0
0,0.314988288971019,0
0,0.315376698350866,0
0,0.315874025469639,0
0,0.316264951022521,0
0,0.31676492502288,0
0,0.317155104131012,0
0,0.317529233035899,0
0,0.317911862545194,0
0,0.318288282912452,0
0,0.31865851209406,0
0,0.319022381916944,0
0,0.319379395459003,0
0,0.319728036863474,0
0,0.320071287585984,0
0,0.32041189051824,0
0,0.320747471897807,0
0,0.321075149941781,0
0,0.321390192362008,0
0,0.321721975437102,0
0,0.322052424584634,0
0,0.322377280578624,0
0,0.322682988565524,0
0,0.322977747131923,0
0,0.323261793938206,0
0,0.323535184070198,0
0,0.323792999608968,0
0,0.324039989907732,0
0,0.324276224346842,0
0,0.324500992960561,0
0,0.32471503136586,0
0,0.324919330447078,0
0,0.325112947234292,0
0,0.325295725824187,0
0,0.325468100861068,0
0,0.325629846203062,0
0,0.325780585912274,0
0,0.325919849932911,0
0,0.326047068555731,0
0,0.326161561282725,0
0,0.326262521780279,0
0,0.32634900749657,0
0,0.326420021070104,0
0,0.326475405152323,0
0,0.326519934325551,0
0,0.326558182066494,0
0,0.32659068996428,0
0,0.326691411305328,0
0,0.326780354986643,0
0,0.326809021257746,0
0,0.326909167568135,0
0,0.326925978991956,0
0,0.326881636344296,0
0,0.326903871734531,0
0,0.326932977346046,0
0,0.327032069825131,0
0,0.327068119589089,0
0,0.327100905799649,0
0,0.327208318925673,0
0,0.327245031097713,0
0,0.327277728006422,0
0,0.327306118338973,0
0,0.327428751260488,0
0,0.327466296857423,0
0,0.327498531630119,0
0,0.327628640284556,0
0,0.32773999833582,0
0,0.327850463399302,0
0,0.32795986793005,0
0,0.32806802187371,0
0,0.328174727827028,0
0,0.328297167896379,0
0,0.328419300911335,0
0,0.328541254210643,0
0,0.328662856746844,0
0,0.328783775394958,0
0,0.328903589687385,0
0,0.329021825422344,0
0,0.329137972654193,0
0,0.329251498631166,0
0,0.329361858666148,0
0,0.329468505794065,0
0,0.329564498813024,0
0,0.329644796555113,0
0,0.329708997876819,0
0,0.32977128629911,0
0,0.329817160908966,0
0,0.32984659303565,0
0,0.329828423475728,0
0,0.329798410698203,0
0,0.329756307503046,0
0,0.3297019436126,0
0,0.329635257417597,0
0,0.329556131733441,0
0,0.329465310044301,0
0,0.329362840603147,0
0,0.329249461805986,0
0,0.329130491541838,0
0,0.329005981875366,0
0,0.328876014654013,0
0,0.32874075356734,0
0,0.328600070425191,0
0,0.328453872684202,0
0,0.328302385637594,0
0,0.328152815039118,0
0,0.328003351778574,0
0,0.327853593816514,0
0,0.327703440287176,0
0,0.327552659918306,0
0,0.327358209141282,0
0,0.327164698094172,0
0,0.326972515531795,0
0,0.326780361998241,0
0,0.32653996384884,0
0,0.326286886459814,0
0,0.326020732930199,0
0,0.325740890114968,0
0,0.325446496618872,0
0,0.325136707427597,0
0,0.324811949983472,0
0,0.324460700163038,0
0,0.324082686937238,0
0,0.323677593949739,0
0,0.323245352251585,0
0,0.322786260715955,0
0,0.322301527408677,0
0,0.321792306585464,0
0,0.321265951184805,0
0,0.320724724404768,0
0,0.320170175273282,0
0,0.319604039683329,0
0,0.319027876353339,0
0,0.318443061210498,0
0,0.317850770662054,0
0,0.317251975924403,0
0,0.316647455932222,0
0,0.316037832499937,0
0,0.3154231848164,0
0,0.314804003175531,0
0,0.314180899967695,0
0,0.313554467705186,0
0,0.312924585057682,0
0,0.312291076831587,0
0,0.311653022584304,0
0,0.311009936808919,0
0,0.310361335576544,0
0,0.309689772222512,0
0,0.309013810253264,0
0,0.308332828708891,0
0,0.307646803111753,0
0,0.307004168449511,0
0,0.306313292168306,0
0,0.305615550627921,0
0,0.304969211835741,0
0,0.304263656016243,0
0,0.303550325316804,0
0,0.3029061841531,0
0,0.302188232788726,0
0,0.30145969645861,0
0,0.300811812902,0
0,0.300145442744123,0
0,0.299447253605069,0
0,0.298850069391229,0
0,0.298274161219627,0
0,0.297807223338983,0
0,0.297321793425529,0
0,0.296824603327368,0
0,0.296325456126457,0
0,0.295823975418015,0
0,0.295319054747428,0
0,0.294809389068416,0
0,0.29429377187381,0
0,0.293792354659434,0
0,0.293282358282024,0
0,0.292766457178892,0
0,0.292247367906686,0
0,0.291729466690821,0
0,0.291222279927802,0
0,0.290729609777603,0
0,0.290253394699689,0
0,0.289803966374104,0
0,0.289356284480349,0
0,0.288909402376083,0
0,0.288474908738711,0
0,0.288057886802599,0
0,0.287648189140957,0
0,0.28724529392524,0
0,0.286848644710982,0
0,0.286492327137928,0
0,0.286140834085955,0
0,0.285768012347078,0
0,0.285402178671766,0
0,0.285041800134637,0
0,0.284685396927146,0
0,0.284331555580063,0
0,0.283949788397185,0
0,0.28356953072872,0
0,0.283191073844079,0
0,0.282814724256204,0
0,0.28244079136699,0
0,0.282067021777987,0
0,0.281693546840225,0
0,0.281320710692787,0
0,0.280948767123601,0
0,0.280577960216199,0
0,0.280208510846993,0
0,0.279840601926547,0
0,0.279434471604322,0
0,0.279023008436172,0
0,0.278606731510261,0
0,0.278186309802958,0
0,0.27776271232449,0
0,0.277338282686893,0
0,0.276913754898269,0
0,0.276490174195907,0
0,0.276068458915119,0
0,0.275657363743887,0
0,0.275249603446488,0
0,0.274845668415416,0
0,0.274445394359352,0
0,0.274051073739196,0
0,0.273660382251639,0
0,0.273273290615596,0
0,0.272886274410716,0
0,0.272502820705952,0
0,0.272122882555813,0
0,0.271800018985995,0
0,0.271479730689202,0
0,0.271162270718877,0
0,0.270847892934614,0
0,0.270536850724568,0
0,0.270229394543159,0
0,0.26992576492724,0
0,0.26962618154987,0
0,0.269330844524286,0
0,0.269039957981488,0
0,0.268753755361621,0
0,0.268472510547143,0
0,0.268196731724139,0
0,0.267927214355182,0
0,0.267664493273097,0
0,0.26740876488402,0
0,0.26716013502388,0
0,0.266918697497242,0
0,0.266684545196949,0
0,0.266457771075785,0
0,0.26623846857484,0
0,0.266026731819767,0
0,0.265822655788503,0
0,0.265626336455525,0
0,0.265437870912487,0
0,0.265257357463743,0
0,0.265084895764674,0
0,0.264921949395733,0
0,0.264767344096631,0
0,0.264621211811193,0
0,0.264483692178122,0
0,0.264354931810134,0
0,0.264235081885816,0
0,0.26412429495139,0
0,0.264022722403406,0
0,0.263930513387974,0
0,0.263848095075268,0
0,0.263775421235566,0
0,0.263712634814657,0
0,0.263654903900076,0
0,0.263605841608759,0
0,0.263565539836173,0
0,0.263514141453131,0
0,0.26347029403095,0
0,0.263437811432262,0
0,0.263408696564695,0
0,0.263383834928817,0
0,0.263361996701422,0
0,0.263355180438937,0
0,0.263353242705492,0
0,0.263355990845022,0
0,0.263363215864291,0
0,0.263374697145903,0
0,0.263390175920759,0
0,0.263409382960375,0
0,0.263442095858718,0
0,0.263478277173442,0
0,0.263517635255304,0
0,0.263559923598519,0
0,0.263604570633479,0
0,0.263651849357619,0
0,0.263703628557714,0
0,0.263760626743125,0
0,0.263823746727629,0
0,0.263893481481583,0
0,0.263970035638023,0
0,0.264053958322922,0
0,0.264145427753361,0
0,0.264243728092568,0
0,0.264348603459609,0
0,0.26446035121117,0
0,0.264579275889755,0
0,0.264705655593753,0
0,0.264839744663209,0
0,0.264981777070269,0
0,0.265131963079962,0
0,0.265290483535856,0
0,0.265457471623009,0
0,0.265634925582449,0
0,0.265824221125114,0
0,0.266025310240745,0
0,0.266238196162498,0
0,0.266495573563399,0
0,0.266757928773322,0
0,0.267029083470701,0
0,0.267309647446846,0
0,0.267603841938927,0
0,0.267913205291553,0
0,0.268237824646366,0
0,0.268577652040961,0
0,0.26893262573116,0
0,0.269305601649938,0
0,0.269696364654867,0
0,0.270104679174416,0
0,0.270530287655503,0
0,0.270972919769947,0
0,0.271432292804439,0
0,0.271908116957638,0
0,0.272400084647005,0
0,0.272907873368987,0
0,0.273431127960627,0
0,0.27396953591083,0
0,0.274522309040121,0
0,0.275088874224946,0
0,0.275668962245384,0
0,0.276262255768379,0
0,0.27682239227861,0
0,0.277392305144224,0
0,0.277971909545713,0
0,0.278560816611264,0
0,0.279158575306064,0
0,0.279770201727167,0
0,0.280392045349044,0
0,0.281032578878474,0
0,0.28168030131316,0
0,0.282335056048808,0
0,0.283009178676155,0
0,0.283687337735979,0
0,0.284369536714388,0
0,0.285055801672462,0
0,0.285746014350371,0
0,0.286440021449594,0
0,0.287137106341433,0
0,0.287837369958564,0
0,0.288541536937449,0
0,0.289250209079301,0
0,0.289964427515634,0
0,0.290684186695575,0
0,0.291409306928147,0
0,0.292078515304375,0
0,0.292750583858916,0
0,0.293426197891992,0
0,0.294105640087734,0
0,0.294788946445761,0
0,0.295476131493121,0
0,0.296167223996268,0
0,0.296862286739737,0
0,0.297562521081176,0
0,0.298268763367526,0
0,0.298981139950306,0
0,0.299692514720998,0
0,0.300408080488619,0
0,0.301126819848551,0
0,0.301850164794423,0
0,0.302578321645175,0
0,0.30331046000795,0
0,0.304045745459013,0
0,0.304783387386758,0
0,0.305522612872417,0
0,0.306262691313036,0
0,0.306994717964382,0
0,0.307717715528114,0
0,0.308429972531075,0
0,0.309131647792802,0
0,0.309821628431316,0
0,0.310494121244414,0
0,0.311162828358856,0
0,0.311924882207953,0
0,0.312670608233626,0
0,0.313399535341667,0
0,0.314111461263466,0
0,0.314806414987494,0
0,0.315484619764969,0
0,0.316146458239858,0
0,0.316792440376961,0
0,0.31742933595299,0
0,0.318060379643314,0
0,0.318685921782074,0
0,0.319375425630825,0
0,0.320068091657873,0
0,0.320762775712503,0
0,0.321458460009231,0
0,0.322154253876797,0
0,0.322849391685387,0
0,0.323543236984368,0
0,0.324235301795157,0
0,0.324925295497163,0
0,0.325612466402409,0
0,0.326297701343238,0
0,0.326981378938386,0
0,0.32761514950236,0
0,0.328294515527015,0
0,0.328918912572454,0
0,0.329593434612592,0
0,0.330208051441416,0
0,0.33081841111003,0
0,0.331424469169735,0
0,0.332026212034854,0
0,0.332683658904713,0
0,0.333275932975117,0
0,0.333864200127449,0
0,0.334448541361272,0
0,0.33502904949878,0
0,0.335605822200732,0
0,0.336178956794958,0
0,0.336729123385154,0
0,0.337272871951011,0
0,0.3378104761922,0
0,0.338342149078375,0
0,0.338868013186105,0
0,0.339388030275394,0
0,0.33990339443674,0
0,0.340409693876209,0
0,0.340983527011127,0
0,0.341477886359241,0
0,0.34196237583851,0
0,0.342520257015781,0
0,0.342991119927351,0
0,0.343451098495721,0
0,0.343995705405576,0
0,0.344545613118024,0
0,0.345107941065608,0
0,0.34567289318559,0
0,0.346282117200851,0
0,0.346883418505663,0
0,0.347476934638875,0
0,0.348062479819896,0
0,0.348646991781375,0
0,0.349230866824126,0
0,0.349813726900832,0
0,0.350395075635277,0
0,0.350974500816835,0
0,0.351551611585589,0
12,0.352126061671206,0
12,0.352697552386511,0
