CCO,avgA2A,isolated
0,0.209241533251846,0
0,0.20940178505399,0
0,0.209576970646709,0
0,0.209766031168427,0
0,0.209916329760543,0
0,0.210094541113661,0
0,0.210301282810684,0
0,0.210535319713843,0
0,0.210795505944162,0
0,0.211024719295753,0
0,0.211279929858309,0
0,0.211555542181184,0
0,0.211847646719239,0
0,0.212152638954565,0
0,0.212468132762895,0
0,0.212792559615237,0
0,0.213125045452104,0
0,0.213465133500389,0
0,0.213812763654902,0
0,0.214168215866321,0
0,0.214532001777815,0
0,0.21490475008267,0
0,0.215287085192236,0
0,0.215676205357816,0
0,0.215883365553937,0
0,0.216107995975765,0
0,0.216349555824502,0
0,0.216606981462432,0
0,0.216878671802773,0
0,0.217162502360279,0
0,0.217450563362037,0
0,0.217744779624643,0
0,0.218043340643175,0
0,0.218342084644307,0
0,0.218637828780437,0
0,0.21892750312478,0
0,0.21920821774081,0
0,0.219477321523323,0
0,0.219732738810574,0
0,0.219972152356892,0
0,0.220193934131233,0
0,0.220396181113886,0
0,0.220577523785617,0
0,0.220735675376665,0
0,0.220894349292355,0
0,0.221059900340019,0
0,0.221225403766483,0
0,0.221412517393093,0
0,0.221625193182187,0
0,0.221862727971354,0
0,0.2223005719964,0
0,0.222746433287863,0
0,0.223189368584446,0
0,0.223641799382626,0
0,0.224107744199217,0
0,0.224587114404323,0
0,0.225079955797072,0
0,0.225590519153595,0
0,0.226110609369916,0
0,0.226638445407566,0
0,0.22717350032099,0
0,0.227715977492829,0
0,0.228264776516776,0
0,0.228819598913212,0
0,0.229380223689477,0
0,0.229946496245724,0
0,0.230518317801566,0
0,0.231096177943851,0
0,0.231682924833167,0
0,0.232278397477249,0
0,0.232881055326586,0
0,0.233488384261606,0
0,0.234100344521961,0
0,0.234716891602088,0
0,0.235337553931847,0
0,0.235988936031015,0
0,0.236644350921394,0
0,0.237303802940458,0
0,0.237967271306501,0
0,0.238634707416455,0
0,0.239306037120084,0
0,0.239981147701507,0
0,0.240668631122754,0
0,0.24134850782512,0
0,0.242021246585171,0
0,0.242688069681496,0
0,0.243358198612262,0
0,0.244033231041048,0
0,0.244712699094807,0
0,0.245396047134218,0
0,0.246082632564007,0
0,0.246771711261801,0
0,0.247463565077822,0
0,0.248162660385108,0
0,0.24886832252988,0
0,0.249579510846467,0
0,0.250295362615388,0
0,0.251019725421052,0
0,0.251753597585749,0
0,0.252491210182905,0
0,0.253230504456196,0
0,0.25396947268132,0
0,0.254705865746145,0
0,0.255437229658774,0
0,0.256160947943986,0
0,0.256874390097113,0
0,0.257575102019088,0
0,0.258260793999527,0
0,0.25892928629796,0
0,0.25956950777003,0
0,0.260183936920652,0
0,0.260788187532735,0
0,0.261390767311152,0
0,0.26198480479605,0
0,0.262569769055692,0
0,0.263146114684636,0
0,0.263711331101747,0
0,0.264247428724028,0
0,0.264772782826047,0
0,0.265285934421745,0
0,0.265784115562881,0
0,0.266265035883932,0
0,0.266745558403756,0
0,0.267405493405229,0
0,0.268014044792409,0
0,0.268567574909897,0
0,0.268921749679992,0
0,0.269266716798167,0
0,0.269602459471603,0
0,0.269940840897538,0
0,0.270285410808745,0
0,0.270633501203612,0
0,0.271113734573039,0
0,0.271455798252447,0
0,0.271799830653701,0
0,0.272145816152491,0
0,0.272501056550926,0
0,0.272885585061404,0
0,0.273290991075334,0
0,0.273716307832909,0
0,0.274161573347097,0
0,0.27462884913597,0
0,0.275125252796889,0
0,0.275576164948468,0
0,0.276059576092699,0
0,0.276573342680449,0
0,0.277115315074263,0
0,0.277683278415451,0
0,0.278274924504611,0
0,0.278887835321283,0
0,0.279486680360942,0
0,0.280142398173896,0
0,0.280810417593363,0
0,0.281485807937335,0
0,0.282169453918974,0
0,0.282854466694239,0
0,0.283527609068263,0
0,0.2841777676784,0
0,0.28480700745814,0
0,0.285413906708946,0
0,0.28600312568465,0
0,0.286576067439158,0
0,0.28713389397173,0
0,0.287677590736147,0
0,0.288187882210816,0
0,0.288686903582378,0
0,0.289175585438943,0
0,0.289654514447504,0
0,0.290123604086563,0
0,0.290580979448117,0
0,0.291025225204865,0
0,0.291456477639084,0
0,0.29187486282368,0
0,0.292280986902161,0
0,0.292676248942826,0
0,0.29306352413803,0
0,0.293449715487719,0
0,0.293834987310678,0
0,0.294219830589613,0
0,0.294615829160921,0
0,0.295028907302076,0
0,0.295459287908638,0
0,0.295907041015526,0
0,0.296372049158743,0
0,0.296854000317363,0
0,0.297355160269641,0
0,0.29787401688542,0
0,0.298411954141384,0
0,0.298964865353944,0
0,0.299531130110428,0
0,0.300110051061908,0
0,0.300699654014374,0
0,0.301298835714448,0
0,0.302042034429347,0
0,0.30280614316701,0
0,0.303590302387891,0
0,0.304393703046128,0
0,0.30521597832707,0
0,0.306026971457794,0
0,0.306851925257138,0
0,0.307690458140913,0
0,0.308532325302722,0
0,0.309385464601825,0
0,0.310249412316735,0
0,0.31112369226364,0
0,0.312007815762097,0
0,0.312901280939687,0
0,0.313794202761456,0
0,0.314691789590126,0
0,0.315593085188505,0
0,0.316497775237811,0
0,0.317220801320825,0
0,0.31812807049465,0
0,0.318917060990648,0
0,0.319899750279125,0
0,0.320756360422426,0
0,0.321809191395895,0
0,0.322680813327816,0
0,0.323744621892056,0
0,0.324602454133801,0
0,0.325661508801514,0
0,0.326526560265023,0
0,0.327588926537266,0
0,0.328451495608789,0
0,0.329505545146646,0
0,0.330554314461396,0
0,0.331371714756343,0
0,0.332394536062284,0
0,0.333403600589602,0
0,0.334397550386229,0
0,0.335374823956562,0
0,0.336325703349749,0
0,0.337264207778474,0
0,0.338189063526333,0
0,0.339101877641477,0
0,0.340005692138377,0
0,0.340900699992231,0
0,0.341787099128096,0
0,0.342665090961952,0
0,0.343534879806211,0
0,0.344422927579558,0
0,0.345299954442472,0
0,0.346129548401689,0
0,0.346939560379247,0
0,0.347730687687562,0
0,0.348503785757138,0
0,0.349259842957251,0
0,0.350001538080387,0
0,0.350732216106811,0
0,0.351452180379499,0
0,0.352161570492929,0
0,0.352860420465254,0
0,0.353549796847165,0
0,0.35423219590775,0
0,0.354907314801086,0
0,0.355574922820406,0
0,0.356235262072185,0
0,0.356908175157935,0
0,0.357560856317276,0
0,0.358204315196955,0
0,0.358838693942116,0
0,0.359464199850035,0
0,0.360082055982589,0
0,0.360694131906119,0
0,0.361300830765833,0
0,0.361854896915053,0
0,0.362416841103205,0
0,0.362985986883321,0
0,0.363561669274899,0
0,0.364143241356655,0
0,0.364730082905086,0
0,0.365321726427457,0
0,0.365917634274974,0
0,0.366520779194552,0
0,0.367130079447089,0
0,0.367744552002731,0
0,0.36836303320277,0
0,0.368984402093804,0
0,0.369572630441209,0
0,0.370164657461806,0
0,0.370759706173376,0
0,0.371357114637323,0
0,0.371956328950334,0
0,0.372600251211524,0
0,0.373248748037608,0
0,0.37390146210836,0
0,0.374516943157758,0
0,0.375172940239995,0
0,0.375832564407036,0
0,0.376455856579219,0
0,0.377117058957912,0
0,0.377781567753543,0
0,0.378449519637869,0
0,0.37908488634106,0
0,0.379748023621137,0
0,0.380414974726367,0
0,0.381050680120135,0
0,0.38173250386452,0
0,0.382383423222893,0
0,0.383078638561743,0
0,0.383775307468969,0
0,0.384473278804129,0
0,0.385172406658344,0
0,0.38584135515088,0
0,0.386540016380433,0
0,0.387239583052008,0
0,0.387939939304012,0
0,0.388640979339252,0
0,0.389313822342671,0
0,0.390021787376841,0
0,0.39071887560077,0
0,0.391388098885175,0
0,0.392121812414327,0
0,0.392819797307114,0
0,0.393500252317851,0
0,0.394172923572886,0
0,0.394859756418366,0
0,0.395502207665567,0
0,0.396126731201879,0
0,0.396733439487411,0
0,0.39735636272264,0
0,0.397929357140189,0
0,0.398484692959963,0
0,0.399016289506051,0
0,0.399561676322561,0
0,0.400048216307016,0
0,0.400511932672949,0
0,0.400953241495199,0
0,0.401411432158134,0
0,0.401810511407916,0
0,0.402188514482772,0
0,0.402585216354674,0
0,0.402923846117659,0
0,0.403243244196413,0
0,0.403543953044032,0
0,0.403826595884028,0
0,0.404128454457978,0
0,0.404377305389044,0
0,0.404610318085921,0
0,0.404828450692691,0
0,0.405032787191841,0
0,0.405224553574325,0
0,0.405405131339853,0
0,0.40557794303792,0
0,0.405743622226943,0
0,0.40590415905267,0
0,0.406061690300121,0
0,0.406218462358403,0
0,0.406376772768277,0
0,0.406538887406247,0
0,0.406706932379231,0
0,0.406872072207429,0
0,0.407044871981537,0
0,0.407226094847864,0
0,0.407415803420888,0
0,0.407613260717479,0
0,0.407816887863457,0
0,0.408012862819041,0
0,0.408188508538209,0
0,0.408341234158143,0
0,0.408469140591056,0
0,0.408571100406595,0
0,0.408646768094182,0
0,0.408696392093036,0
0,0.408720714843635,0
0,0.408703245667596,0
0,0.408644328040301,0
0,0.408553966024036,0
0,0.408428614166128,0
0,0.408267419415225,0
0,0.408074848815218,0
0,0.407831811267352,0
0,0.407556038241033,0
0,0.407248589651357,0
0,0.406910534253949,0
0,0.40654293845239,0
0,0.406146845370942,0
0,0.405723187490567,0
0,0.405273017250671,0
0,0.404797325148424,0
0,0.404296878976121,0
0,0.403725622128701,0
0,0.403135146887331,0
0,0.402524778875206,0
0,0.401844013328696,0
0,0.401194993575019,0
0,0.400527345265707,0
0,0.399786382195828,0
0,0.399082609754617,0
0,0.398304394227695,0
0,0.397566347342988,0
0,0.39681208463807,0
0,0.395980765402578,0
0,0.395195368882256,0
0,0.394277430024056,0
0,0.393414341470952,0
0,0.392536819775089,0
0,0.391577255950546,0
0,0.390674172674926,0
0,0.38976211103974,0
0,0.388775852003612,0
0,0.387864126576567,0
0,0.38687279168001,0
0,0.385961827596307,0
0,0.385087709927337,0
0,0.384110415714825,0
0,0.383207955253169,0
0,0.382292952208063,0
0,0.381367832296001,0
0,0.380332488497282,0
0,0.379389132766728,0
0,0.378439294415355,0
0,0.377357488451163,0
0,0.37637868514505,0
0,0.375394875914974,0
0,0.374284723820119,0
0,0.37329267668567,0
0,0.372298742434909,0
0,0.371303733942693,0
0,0.370169987102746,0
0,0.369173349509902,0
0,0.368177127601128,0
0,0.367180960160163,0
0,0.36602833285869,0
0,0.365032502298735,0
0,0.364038553386053,0
0,0.363047886246156,0
0,0.361887607925423,0
0,0.360903105408661,0
0,0.359922198791828,0
0,0.358944868214644,0
0,0.357971075826756,0
0,0.356817181615738,0
0,0.355849890081126,0
0,0.354888990479134,0
0,0.353934654838126,0
0,0.35298472218824,0
0,0.351835744117409,0
0,0.35089938975184,0
0,0.349970658744195,0
0,0.349049176483835,0
0,0.347916918414245,0
0,0.347003834602559,0
0,0.346099072665666,0
0,0.345202467220702,0
0,0.344316545386932,0
0,0.343220548407259,0
0,0.342357551518914,0
0,0.341506263945999,0
0,0.340666828273915,0
0,0.339622209751124,0
0,0.338807579869208,0
0,0.338020610891299,0
0,0.337096971808914,0
0,0.336270906120606,0
0,0.335457561400199,0
0,0.334656831249063,0
0,0.333784142698832,0
0,0.333016403307835,0
0,0.3322679230894,0
0,0.331452865532413,0
0,0.330742651849616,0
0,0.330050944629933,0
0,0.329347029235512,0
0,0.328575214894501,0
0,0.327906458607554,0
0,0.327254366417734,0
0,0.326533332480413,0
0,0.325938456233113,0
0,0.325356362920288,0
0,0.324700805922486,0
0,0.324100288301629,0
0,0.323490859311581,0
0,0.322795153137383,0
0,0.322176901438261,0
0,0.321550627805678,0
0,0.32083289651959,0
0,0.320187651035979,0
0,0.319449147173543,0
0,0.318780228381053,0
0,0.318097333758199,0
0,0.317319632284191,0
0,0.316607472640648,0
0,0.315879092455193,0
0,0.315055904339753,0
0,0.314295532770805,0
0,0.31344036147057,0
0,0.312645052430209,0
0,0.311831905666143,0
0,0.3109347252576,0
0,0.310089500994417,0
0,0.309182485742588,0
0,0.308308996733428,0
0,0.307423744598621,0
0,0.30650770729309,0
0,0.305605159117815,0
0,0.304689349778741,0
0,0.303742819644818,0
0,0.302813150902851,0
0,0.301897761852933,0
0,0.300979324059882,0
0,0.300101276649976,0
0,0.299235208351227,0
0,0.298355724151264,0
0,0.29751333636242,0
0,0.296683299310298,0
0,0.2958331380513,0
0,0.295022830965939,0
0,0.294220335432804,0
0,0.293424964878449,0
0,0.292636028294078,0
0,0.291819292928903,0
0,0.291043831852266,0
0,0.290272855195068,0
0,0.289499006923249,0
0,0.288835200802098,0
0,0.288167832987605,0
0,0.287497234876875,0
0,0.286823830860666,0
0,0.286148074235146,0
0,0.285461764701225,0
0,0.284729927189481,0
0,0.284006850032089,0
0,0.283310378051009,0
0,0.282624359375246,0
0,0.281949041680724,0
0,0.281364155137962,0
0,0.280791699576096,0
0,0.28024431391661,0
0,0.279699570671625,0
0,0.279166949261645,0
0,0.278646351435044,0
0,0.278137626829584,0
0,0.277658710568828,0
0,0.277314364515304,0
0,0.276984819247169,0
0,0.27673325620934,0
0,0.276423812800994,0
0,0.27618884025585,0
0,0.27589678536049,0
0,0.275676568555225,0
0,0.275399103624993,0
0,0.275210864552237,0
0,0.274899418117212,0
0,0.27460142338452,0
0,0.274316150510756,0
0,0.274152414888314,0
0,0.273874817608485,0
0,0.273608483019025,0
0,0.273352871349289,0
0,0.273107475444659,0
0,0.272975305238507,0
0,0.272733362362028,0
0,0.272500699618445,0
0,0.272276972002422,0
0,0.272061862652683,0
0,0.27194929879537,0
0,0.27172711911049,0
0,0.271362967898951,0
0,0.271162056230425,0
0,0.270802469202746,0
0,0.270627375928742,0
0,0.27037887658324,0
0,0.270207183297247,0
0,0.26983814542778,0
0,0.269474623318314,0
0,0.269338492077833,0
0,0.268983363768323,0
0,0.268865912714159,0
0,0.268636334723933,0
0,0.268277452105487,0
0,0.26817863138921,0
0,0.26782571109151,0
0,0.267737070688364,0
0,0.267388278060315,0
0,0.267393228903846,0
0,0.267137956049199,0
0,0.266953870449989,0
0,0.266873158833436,0
0,0.26665914122931,0
0,0.266438080989916,0
0,0.266209292616534,0
0,0.265972063680581,0
0,0.265725728813961,0
0,0.265469644920737,0
0,0.265209028030801,0
0,0.264834932686842,0
0,0.26445882168395,0
0,0.264081839156267,0
0,0.263704675672006,0
0,0.263327910968624,0
0,0.262952078113926,0
0,0.262577669977106,0
0,0.262205141281005,0
0,0.261834915908735,0
0,0.261518268890648,0
0,0.261205374111247,0
0,0.260864080754759,0
0,0.260567062983605,0
0,0.260249864341969,0
0,0.259858887031029,0
0,0.259467860234075,0
0,0.259164190864696,0
0,0.258869688944564,0
0,0.258583974563117,0
0,0.258307381840872,0
0,0.258039791781733,0
0,0.257780357680626,0
0,0.257528463793383,0
0,0.257284486360403,0
0,0.257047639004418,0
0,0.256817172581575,0
0,0.256591914273312,0
0,0.256380127934491,0
0,0.256169806401335,0
0,0.255933182919347,0
0,0.255706657168578,0
0,0.255528496347492,0
0,0.255371187079469,0
0,0.255234506230509,0
0,0.255118096351132,0
0,0.255017563088926,0
0,0.254919627545286,0
0,0.254782555864383,0
0,0.254660289373466,0
0,0.254552922621064,0
0,0.254460482666858,0
0,0.254348354042347,0
0,0.254242733167848,0
0,0.254143942387914,0
0,0.254053132846096,0
0,0.253974857327216,0
0,0.253909744498657,0
0,0.253857883623619,0
0,0.253819314448522,0
0,0.253794393404917,0
0,0.253782700555439,0
0,0.253784137889264,0
0,0.253798570168696,0
0,0.253825828147925,0
0,0.253865845702482,0
0,0.253918410647218,0
0,0.253983264355385,0
0,0.254059293234928,0
0,0.254147140596411,0
0,0.254246477045319,0
0,0.254356951731418,0
0,0.254478193246583,0
0,0.254609813491766,0
0,0.254751402097824,0
0,0.254889977230055,0
0,0.255037435696147,0
0,0.255193697927393,0
0,0.255358700473424,0
12,0.255532250394138,0
12,0.255714035635705,0
