CCO,avgA2A,isolated
0,0.200590469574738,0
0,0.200596030117344,0
0,0.200601452356757,0
0,0.200606740788754,0
0,0.200611902543692,0
0,0.20061690225013,0
0,0.200621788475201,0
0,0.200626564662693,0
0,0.200631234187025,0
0,0.200635800352962,0
0,0.200640266395431,0
0,0.200644635479437,0
0,0.200648910706557,0
0,0.200653095108163,0
0,0.200657191639108,0
0,0.200661203184714,0
0,0.200665132560344,0
0,0.200668982503017,0
0,0.200672755691009,0
0,0.200676454734464,0
0,0.200680082175886,0
0,0.20068364048977,0
0,0.200687132061857,0
0,0.200693778784838,0
0,0.200700297599106,0
0,0.200706686592508,0
0,0.20071294412904,0
0,0.200719068365543,0
0,0.200725065919657,0
0,0.200730954251062,0
0,0.200736742945606,0
0,0.200742425138623,0
0,0.200747992961627,0
0,0.20075343739946,0
0,0.20075874811988,0
0,0.200763972349905,0
0,0.200769166748479,0
0,0.200774341662717,0
0,0.200779496428527,0
0,0.20078464405398,0
0,0.200789870920898,0
0,0.20079516624133,0
0,0.200800522197568,0
0,0.200805926292007,0
0,0.200811353816412,0
0,0.200816758215915,0
0,0.200822056666849,0
0,0.200827120374423,0
0,0.200831767556619,0
0,0.200836513124586,0
0,0.200838568235806,0
0,0.200843513736151,0
0,0.200848676098033,0
0,0.200849787752438,0
0,0.200844016128907,0
0,0.20083139176664,0
0,0.200812394303202,0
0,0.200787204765975,0
0,0.200755971659034,0
0,0.200718930486051,0
0,0.200676625762532,0
0,0.200630047131273,0
0,0.200580171868179,0
0,0.200527458968999,0
0,0.200472149521101,0
0,0.200414554921748,0
0,0.200354851726986,0
0,0.200293130729239,0
0,0.200227838893816,0
0,0.200158798240949,0
0,0.200084416057186,0
0,0.200004539352765,0
0,0.199919620477194,0
0,0.199830818111101,0
0,0.199739824243842,0
0,0.199646527981614,0
0,0.199554225092466,0
0,0.199461639514544,0
0,0.199368042105567,0
0,0.199275327905572,0
0,0.199183753195556,0
0,0.199093726394052,0
0,0.199006724900205,0
0,0.198922528927983,0
0,0.19884172910612,0
0,0.198764892197547,0
0,0.198692376177336,0
0,0.198624862399719,0
0,0.198563046321967,0
0,0.198507563726847,0
0,0.198459605979781,0
0,0.19841934020525,0
0,0.198387449440887,0
0,0.198364616156776,0
0,0.19835151902077,0
0,0.198348849415028,0
0,0.19835791231229,0
0,0.198379147536461,0
0,0.198412241242181,0
0,0.198460928777215,0
0,0.198526618877678,0
0,0.198616543097318,0
0,0.198735090697454,0
0,0.19887409837248,0
0,0.199037609082012,0
0,0.199222875466437,0
0,0.19942720259569,0
0,0.199646798678931,0
0,0.199895172940725,0
0,0.200159078424955,0
0,0.200438684608949,0
0,0.200734932202505,0
0,0.20106209437256,0
0,0.201422727771072,0
0,0.201810560637031,0
0,0.202219369511642,0
0,0.202648407718942,0
0,0.203097824415314,0
0,0.203568294476271,0
0,0.204042885357248,0
0,0.204270820892113,0
0,0.204511612897675,0
0,0.204776497281277,0
0,0.205062961938686,0
0,0.205365421674929,0
0,0.205677114923531,0
0,0.205992783316693,0
0,0.20631089538427,0
0,0.206630222768821,0
0,0.206949506894403,0
0,0.207267453196709,0
0,0.207580903366474,0
0,0.207893785456431,0
0,0.208203566681446,0
0,0.20851130538938,0
0,0.208813077076254,0
0,0.209109965684614,0
0,0.209399433184082,0
0,0.209683955080189,0
0,0.209963324812646,0
0,0.210237556486089,0
0,0.210507020147647,0
0,0.210771946046533,0
0,0.211032516074622,0
0,0.21128889433491,0
0,0.211536771184638,0
0,0.211806449219335,0
0,0.212078667802934,0
0,0.212353729757967,0
0,0.212631891882081,0
0,0.21291370682493,0
0,0.213199950017028,0
0,0.213489864937361,0
0,0.213783522441321,0
0,0.214080668190565,0
0,0.214380886001266,0
0,0.214683659793585,0
0,0.214995898516182,0
0,0.21530890886572,0
0,0.215621713341668,0
0,0.215933139776698,0
0,0.216242009513144,0
0,0.216547486015076,0
0,0.216849112572751,0
0,0.217146151130939,0
0,0.217437135656179,0
0,0.217720659000127,0
0,0.218011480780354,0
0,0.218302067294358,0
0,0.218590428681157,0
0,0.21888727161102,0
0,0.21918114149366,0
0,0.219452887964782,0
0,0.219714761314774,0
0,0.219967689766442,0
0,0.220209308348604,0
0,0.220437656442511,0
0,0.22065316437978,0
0,0.220864375614887,0
0,0.221084911662895,0
0,0.221310422878998,0
0,0.221537390508336,0
0,0.221769530030147,0
0,0.222004820783485,0
0,0.22224291085615,0
0,0.222487700991879,0
0,0.222741845190398,0
0,0.223007361500426,0
0,0.223461161553451,0
0,0.223937669747555,0
0,0.224434237614902,0
0,0.224949043015491,0
0,0.22548078816199,0
0,0.226028300725133,0
0,0.226528036567724,0
0,0.227111426036161,0
0,0.227676393061542,0
0,0.228260979860109,0
0,0.228860920443152,0
0,0.229475439114595,0
0,0.230103814272412,0
0,0.230744913451361,0
0,0.231398592810581,0
0,0.232060752025638,0
0,0.232734622811064,0
0,0.233419672478425,0
0,0.234115399655986,0
0,0.234822600017348,0
0,0.235539569530397,0
0,0.236266444177254,0
0,0.237002208455052,0
0,0.237746464150805,0
0,0.238498818338805,0
0,0.239323347338541,0
0,0.240163866532256,0
0,0.241018200437044,0
0,0.241886187423671,0
0,0.24282417483104,0
0,0.243769328855647,0
0,0.24471884499922,0
0,0.245669874153692,0
0,0.246620021207839,0
0,0.247554239776293,0
0,0.248483342365309,0
0,0.24940598050002,0
0,0.250320910861767,0
0,0.251226986534722,0
0,0.25212316926256,0
0,0.253008531964461,0
0,0.253882258417498,0
0,0.254743647627545,0
0,0.25559220438717,0
0,0.256430575118776,0
0,0.257256961682793,0
0,0.258203593990752,0
0,0.25913727567546,0
0,0.26005543382113,0
0,0.260955751830505,0
0,0.261836152808148,0
0,0.262694859754379,0
0,0.263530129902755,0
0,0.264340481534979,0
0,0.26512391024846,0
0,0.2658799418223,0
0,0.266604884152433,0
0,0.267300302573965,0
0,0.267997920139359,0
0,0.26854352642394,0
0,0.26908228288246,0
0,0.2696116884055,0
0,0.270128840600202,0
0,0.270631889420438,0
0,0.271120079148944,0
0,0.271592515795361,0
0,0.272047650870508,0
0,0.27248473915786,0
0,0.272901600039275,0
0,0.273296520814588,0
0,0.273668427933493,0
0,0.274016548773586,0
0,0.274340434830044,0
0,0.274643808982601,0
0,0.274926573847635,0
0,0.275192573509067,0
0,0.275441088072142,0
0,0.275671780158705,0
0,0.27588398507329,0
0,0.276079326596022,0
0,0.276263434424024,0
0,0.276438888401269,0
0,0.276615735052615,0
0,0.276794993826457,0
0,0.276985251314685,0
0,0.277193590886035,0
0,0.277419252421964,0
0,0.277661291724829,0
0,0.277918709129485,0
0,0.278190471991606,0
0,0.278475550877514,0
0,0.278773734619377,0
0,0.279083291931094,0
0,0.279403281909307,0
0,0.279732795161841,0
0,0.280070953666382,0
0,0.280440469837149,0
0,0.280811617054553,0
0,0.281182606101624,0
0,0.281553416390498,0
0,0.281923168426229,0
0,0.282291018396265,0
0,0.282656164154093,0
0,0.283017838958145,0
0,0.283375306745684,0
0,0.283727859855345,0
0,0.284074816384876,0
0,0.284415517663945,0
0,0.284764490945795,0
0,0.285106843564302,0
0,0.285442018873488,0
0,0.285769459340937,0
0,0.286088625700967,0
0,0.286398941410176,0
0,0.286699856061493,0
0,0.286990794013112,0
0,0.287272058060449,0
0,0.287543709725133,0
0,0.287805296183031,0
0,0.288056240486141,0
0,0.288296630470657,0
0,0.288526245315366,0
0,0.288744786224474,0
0,0.288951870947183,0
0,0.289147064937918,0
0,0.289329902396346,0
0,0.289499888645646,0
0,0.289656480029205,0
0,0.289799060479139,0
0,0.289926981692138,0
0,0.289998024214413,0
0,0.290047493418426,0
0,0.290075091371418,0
0,0.290080590837721,0
0,0.290063851911832,0
0,0.290024843173428,0
0,0.289963668838382,0
0,0.289880598718655,0
0,0.28977609101594,0
0,0.289650822308766,0
0,0.289506487533863,0
0,0.289343643071447,0
0,0.289164075271139,0
0,0.288973928849929,0
0,0.288800911607996,0
0,0.288621519028136,0
0,0.288426627062184,0
0,0.288230176333207,0
0,0.288033457050953,0
0,0.287830978540213,0
0,0.287629843518822,0
0,0.287431207473465,0
0,0.287236101529804,0
0,0.28704541259273,0
0,0.286859849595609,0
0,0.286679568900467,0
0,0.286504932077197,0
0,0.286444043049451,0
0,0.286401007432985,0
0,0.286375808050496,0
0,0.286368290480317,0
0,0.286378190676394,0
0,0.286405136942813,0
0,0.28644877563968,0
0,0.286509131304087,0
0,0.286585696636058,0
0,0.286677694058316,0
0,0.286811897370208,0
0,0.286964626080505,0
0,0.287135359626155,0
0,0.28732338507518,0
0,0.287527909814449,0
0,0.287497547500557,0
0,0.287710321450234,0
0,0.287691617864873,0
0,0.287899883263142,0
0,0.287748705742552,0
0,0.287581350562066,0
0,0.287792299604557,0
0,0.287635353601969,0
0,0.287697144690874,0
0,0.287545251008767,0
0,0.287395398650117,0
0,0.287522585740987,0
0,0.28738064227755,0
0,0.287379529120713,0
0,0.287243527936532,0
0,0.287109011907404,0
0,0.287213006777135,0
0,0.287094880030588,0
0,0.286978515945404,0
0,0.286863677199345,0
0,0.286750112067322,0
0,0.2866375539814,0
0,0.286525721641109,0
0,0.286414319157585,0
0,0.28641085770631,0
0,0.286300220711384,0
0,0.286188876545948,0
0,0.286076456453993,0
0,0.285962593682669,0
0,0.285846932985496,0
0,0.286029513724141,0
0,0.286093834458207,0
0,0.28616802262187,0
0,0.286249895506887,0
0,0.286337122368843,0
0,0.286566475037718,0
0,0.286792596008324,0
0,0.287014363669654,0
0,0.287231260931598,0
0,0.287442176369616,0
0,0.287645932364159,0
0,0.287843268104974,0
0,0.288034873956262,0
0,0.288220093888437,0
0,0.288398367462154,0
0,0.288569183048828,0
0,0.288732068498813,0
0,0.288899622086276,0
0,0.288989375088283,0
0,0.289155722548668,0
0,0.289375246193261,0
0,0.289511162413928,0
0,0.289631704392538,0
0,0.289740581660448,0
0,0.289835632876209,0
0,0.289917697539083,0
0,0.289987522639852,0
0,0.290043753111684,0
0,0.290163046076017,0
0,0.290191000766537,0
0,0.290206608652369,0
0,0.290210306976528,0
0,0.290202549906941,0
0,0.290183802037557,0
0,0.290154533435449,0
0,0.290115214782636,0
0,0.290066314617587,0
0,0.290008296025079,0
0,0.289941613807431,0
0,0.289866711860476,0
0,0.289877954118337,0
0,0.289782443094528,0
0,0.289680070286101,0
0,0.289571223794929,0
0,0.289456275941612,0
0,0.289335580537714,0
0,0.289209472172478,0
0,0.289085453435988,0
0,0.288956374659759,0
0,0.288822541569343,0
0,0.288626649088819,0
0,0.2885106888901,0
0,0.288390177010857,0
0,0.28826542670148,0
0,0.288136739431138,0
0,0.287914434498637,0
0,0.28780051352025,0
0,0.287682662924908,0
0,0.287561123698632,0
0,0.287436127378394,0
0,0.287307896656642,0
0,0.287074241796085,0
0,0.286944079529832,0
0,0.286811146398861,0
0,0.286675637000873,0
0,0.286537741160316,0
0,0.286397644881999,0
0,0.286255531385419,0
0,0.286111582094749,0
0,0.285837764995588,0
0,0.285694585216349,0
0,0.285549931877082,0
0,0.285403995474315,0
0,0.285256971388649,0
0,0.285109060767976,0
0,0.284960471087183,0
0,0.284811416131517,0
0,0.28466211565448,0
0,0.284341373677975,0
0,0.284196245436647,0
0,0.284051427512758,0
0,0.283907168169793,0
0,0.283942371576773,0
0,0.283979701358508,0
0,0.284005519350802,0
0,0.284037303638085,0
0,0.284053304839519,0
0,0.2840532419198,0
0,0.284036947319808,0
0,0.284004347436874,0
0,0.283955430622192,0
0,0.28389021682593,0
0,0.283782847268229,0
0,0.283652489448574,0
0,0.283491899423952,0
0,0.283309219098788,0
0,0.283104438730702,0
0,0.282877930797497,0
0,0.282630037568961,0
0,0.282371214994293,0
0,0.282104467247311,0
0,0.281829339116767,0
0,0.281545432985886,0
0,0.281253411094365,0
0,0.280955604016089,0
0,0.280651759654186,0
0,0.280341511493707,0
0,0.280024627861788,0
0,0.279701119371439,0
0,0.279371018080644,0
0,0.279034451297165,0
0,0.278691609108526,0
0,0.278342707987059,0
0,0.277941392494782,0
0,0.27753049264349,0
0,0.277110479453113,0
0,0.276624828300736,0
0,0.276133079773384,0
0,0.27563599292209,0
0,0.275134257585134,0
0,0.274628065892716,0
0,0.274117593097942,0
0,0.273603261813429,0
0,0.273085480799737,0
0,0.272544896675467,0
0,0.272000401815936,0
0,0.271449591162681,0
0,0.270935141004835,0
0,0.270414989181818,0
0,0.26988918344377,0
0,0.269357931012786,0
0,0.268822726966627,0
0,0.268284616286888,0
0,0.267784002639616,0
0,0.267281279773967,0
0,0.266776351334904,0
0,0.266269153892275,0
0,0.265759655630066,0
0,0.265248919918411,0
0,0.264694527843093,0
0,0.264137542075416,0
0,0.263578015424549,0
0,0.263016078030383,0
0,0.262451808792702,0
0,0.261885294931958,0
0,0.261316627439502,0
0,0.260745899131509,0
0,0.260173203418779,0
0,0.259598634846709,0
0,0.259022288774351,0
0,0.258444261205499,0
0,0.257864649672572,0
0,0.257283551410987,0
0,0.256700808600581,0
0,0.256116752074162,0
0,0.255531479891368,0
0,0.254945090310266,0
0,0.254356573146746,0
0,0.253767449633635,0
0,0.253149664892657,0
0,0.252534245003881,0
0,0.251921177275264,0
0,0.25131046642149,0
0,0.250702302310816,0
0,0.250096691674355,0
0,0.249628569388547,0
0,0.249173774873138,0
0,0.248733965594818,0
0,0.248323303736628,0
0,0.247944258158878,0
0,0.247592527900835,0
0,0.247261362913749,0
0,0.246975242836731,0
0,0.246630546165594,0
0,0.246316333897963,0
0,0.246025616801394,0
0,0.245753387943349,0
0,0.2454959853475,0
0,0.245253056928266,0
0,0.245020240353241,0
0,0.244985404604368,0
0,0.244961221921141,0
0,0.244946606005806,0
0,0.244940181541234,0
0,0.244940564874246,0
0,0.244946152140675,0
0,0.244951571081282,0
0,0.244954948059999,0
0,0.244958164231755,0
0,0.244959858610885,0
0,0.244960007937688,0
0,0.244958033263438,0
0,0.244953421581672,0
0,0.244946019797812,0
0,0.244973719973673,0
0,0.24499974464996,0
0,0.245024060314414,0
0,0.2450464964919,0
0,0.245064589736362,0
0,0.245078779267144,0
0,0.244970548506767,0
0,0.244858761895881,0
0,0.244743027664691,0
0,0.244625150974528,0
0,0.244502591804359,0
0,0.244375019323231,0
0,0.244243697598788,0
0,0.244106955550708,0
0,0.243964553823745,0
0,0.243816282704259,0
0,0.243661961874636,0
0,0.243501439884895,0
0,0.243334594240322,0
0,0.243165786601391,0
0,0.242989626959982,0
0,0.242805971142344,0
0,0.242713572596535,0
0,0.242604293846443,0
0,0.242475846339292,0
0,0.24233896435694,0
0,0.24219886921771,0
0,0.242057762573699,0
0,0.2419179066325,0
0,0.241778013846873,0
0,0.241637415420111,0
0,0.241494780240572,0
0,0.241365090455209,0
0,0.241220663918803,0
0,0.241069816975906,0
0,0.240912728397394,0
0,0.240749880116439,0
0,0.240581838139671,0
0,0.240427307124925,0
0,0.240263978732091,0
0,0.240094708875069,0
0,0.239921924649142,0
0,0.239745906435336,0
0,0.239566847911513,0
0,0.239384905529566,0
0,0.239200195906221,0
0,0.239012799126812,0
0,0.238823621030758,0
0,0.238632810632881,0
0,0.238439332537107,0
0,0.23824314384161,0
0,0.238044176398701,0
0,0.237842172626132,0
0,0.237637995968831,0
0,0.237391434637518,0
0,0.237150074745245,0
0,0.236913057659361,0
0,0.23667954590618,0
0,0.236448795030505,0
0,0.236229642774163,0
0,0.236019988906128,0
0,0.235817848285876,0
0,0.235619482414117,0
0,0.23544036160048,0
0,0.235267638739905,0
0,0.235101390536055,0
0,0.23495285432003,0
0,0.234824267254428,0
0,0.234715127066817,0
0,0.234627320535495,0
0,0.234560809712133,0
0,0.234510418621532,0
0,0.234470538409674,0
0,0.234440417659428,0
0,0.234417384903424,0
0,0.234403312126268,0
0,0.234397784824578,0
0,0.234400407506062,0
0,0.234314948138036,0
0,0.234240317048325,0
0,0.234144662793896,0
0,0.234059766471712,0
0,0.233985377589545,0
0,0.233921433471067,0
0,0.233870882362781,0
0,0.233855752026574,0
0,0.233869574417389,0
0,0.233907178760913,0
0,0.23396393375647,0
0,0.234035775110054,0
0,0.234119201631879,0
0,0.234211248611414,0
0,0.234327381981123,0
0,0.234446749306189,0
0,0.234497939539796,0
0,0.234548079812702,0
0,0.234597008317995,0
0,0.234643000959875,0
0,0.234659402566908,0
0,0.234674797853525,0
0,0.234689858485606,0
0,0.234702868211136,0
0,0.234713162247731,0
0,0.23472018249368,0
0,0.234725440319237,0
0,0.234729270103112,0
0,0.234715814841709,0
0,0.234922782764361,0
0,0.235162670091186,0
0,0.235405986400937,0
0,0.235700378470613,0
0,0.235987037505371,0
0,0.236270103379974,0
0,0.236547926979214,0
0,0.236816472944227,0
0,0.237071792754573,0
0,0.237311525818185,0
0,0.237533417765282,0
0,0.237735426016363,0
0,0.237915829377265,0
0,0.23807333059076,0
0,0.238207117328827,0
0,0.238317002490613,0
0,0.238403180258406,0
0,0.238466492333129,0
0,0.238508278047786,0
0,0.2385302986447,0
0,0.2385346410491,0
0,0.238477889499023,0
0,0.238400761238674,0
0,0.238306198059325,0
0,0.238197165157772,0
0,0.238076551124685,0
0,0.237947088362158,0
0,0.237811294763511,0
0,0.237746397129185,0
0,0.237667731213144,0
0,0.237569081378211,0
0,0.237629368863924,0
0,0.23768216725671,0
0,0.237728047096289,0
0,0.237768657375796,0
0,0.23779463648495,0
0,0.237816257233925,0
0,0.237833953509346,0
0,0.237848125774392,0
0,0.237859138679571,0
0,0.23786731952817,0
0,0.237872957606742,0
0,0.237876303805293,0
0,0.237876845341948,0
0,0.237874706672149,0
0,0.237880546522209,0
0,0.237778845692279,0
0,0.237774582187553,0
0,0.237767267863554,0
0,0.237663009740612,0
0,0.237647052326899,0
0,0.237628710723335,0
0,0.237524666973873,0
0,0.237498705217688,0
0,0.237470772292686,0
0,0.237370004746698,0
0,0.237333821555627,0
0,0.23729590292742,0
0,0.237202810416512,0
0,0.237157951057221,0
0,0.237111554734376,0
0,0.237024731748938,0
0,0.236977981360683,0
0,0.236930653599657,0
0,0.236882754217004,0
0,0.236807619349945,0
0,0.236759542563911,0
0,0.236865843793279,0
0,0.236966430571637,0
12,0.237061621523571,0
12,0.237156874928081,0
