CCO,avgA2A,isolated
0,0.204467416323459,0
0,0.204473499805169,0
0,0.20447945724791,0
0,0.204485289246192,0
0,0.204491146557685,0
0,0.204496706003667,0
0,0.204502141577699,0
0,0.204507453124986,0
0,0.204512643690511,0
0,0.204517729415381,0
0,0.204522711988388,0
0,0.204527802749493,0
0,0.204532554092444,0
0,0.204537196424546,0
0,0.204541741423091,0
0,0.204546213725639,0
0,0.204550614793885,0
0,0.204554945962208,0
0,0.204559262225605,0
0,0.204563561577729,0
0,0.204567839105694,0
0,0.204572087529876,0
0,0.204576293757288,0
0,0.204580435728467,0
0,0.204584478584381,0
0,0.20458837216576,0
0,0.204596053323664,0
0,0.204599844862204,0
0,0.204603637356555,0
0,0.204611272040344,0
0,0.204617030919298,0
0,0.204616048869607,0
0,0.204608111176655,0
0,0.204594042081765,0
0,0.204574926024887,0
0,0.204552210267825,0
0,0.204527143607106,0
0,0.204500300467668,0
0,0.204471901506237,0
0,0.204441827136205,0
0,0.204410072290084,0
0,0.204376717536445,0
0,0.204341798802962,0
0,0.204305375289918,0
0,0.204267544478453,0
0,0.204228436914567,0
0,0.204188157761746,0
0,0.204146822458428,0
0,0.204104560555504,0
0,0.204061506807736,0
0,0.204017780756814,0
0,0.203973489552559,0
0,0.203928752443303,0
0,0.203883049393117,0
0,0.203837175873318,0
0,0.203791318895482,0
0,0.203745694793561,0
0,0.203700504219373,0
0,0.203655226306822,0
0,0.20361071128719,0
0,0.203567134629017,0
0,0.203524905700625,0
0,0.203484412250574,0
0,0.203446092684304,0
0,0.203410448004653,0
0,0.20337804850209,0
0,0.203349540198013,0
0,0.203325650552426,0
0,0.203307192322093,0
0,0.203295064854998,0
0,0.203290251674556,0
0,0.203293812415459,0
0,0.203306867596355,0
0,0.203330575281033,0
0,0.203366094605512,0
0,0.203414538468642,0
0,0.203476919021797,0
0,0.203554082732471,0
0,0.203646642005183,0
0,0.203754911763563,0
0,0.203878853967634,0
0,0.204018810105939,0
0,0.204172447145337,0
0,0.204339370317944,0
0,0.204517222296046,0
0,0.204706128385467,0
0,0.204902501301227,0
0,0.205103741825,0
0,0.205294338091137,0
0,0.205479626362991,0
0,0.205660324412928,0
0,0.205835920537942,0
0,0.206058591266801,0
0,0.206270496244445,0
0,0.206470796271306,0
0,0.206659398367292,0
0,0.206836324881567,0
0,0.207001420291521,0
0,0.207154659363859,0
0,0.207296100286637,0
0,0.207425891689121,0
0,0.207543228706518,0
0,0.207649155092055,0
0,0.207744398515905,0
0,0.207829605782255,0
0,0.207905090551659,0
0,0.2079710440697,0
0,0.20803334772497,0
0,0.208085914557409,0
0,0.20812867473453,0
0,0.208161996483114,0
0,0.208186363843053,0
0,0.20820235519085,0
0,0.208210538034527,0
0,0.208211475073748,0
0,0.208205779481919,0
0,0.208194271884018,0
0,0.20817794877029,0
0,0.208157814484088,0
0,0.208135477568392,0
0,0.208113945793698,0
0,0.208095791217792,0
0,0.208083311657146,0
0,0.208078145461355,0
0,0.208081498046111,0
0,0.20809136777623,0
0,0.208111985271026,0
0,0.208143556962975,0
0,0.208185756246784,0
0,0.208238090958539,0
0,0.208299137589556,0
0,0.208368082833353,0
0,0.20844336433151,0
0,0.208523615292925,0
0,0.20860633298545,0
0,0.208691827913897,0
0,0.208779115534374,0
0,0.208861260643267,0
0,0.208942362798902,0
0,0.209015385741013,0
0,0.209082006431961,0
0,0.209143645913974,0
0,0.209201416478779,0
0,0.209258010857561,0
0,0.209317091009318,0
0,0.209378460558408,0
0,0.209442621064404,0
0,0.209509197418325,0
0,0.209579662708082,0
0,0.209654535653777,0
0,0.209734164358468,0
0,0.209819230667435,0
0,0.209908981487837,0
0,0.210003413348984,0
0,0.210102147050367,0
0,0.210205770041456,0
0,0.21031530007463,0
0,0.21043387723179,0
0,0.21056649495696,0
0,0.210714024890331,0
0,0.210875086542967,0
0,0.2110536706063,0
0,0.211273766072775,0
0,0.211523219506639,0
0,0.211803343499233,0
0,0.212094935834553,0
0,0.212394720047718,0
0,0.212704963448352,0
0,0.212951351873203,0
0,0.213228290456168,0
0,0.2135256140381,0
0,0.213848583204791,0
0,0.21419848464704,0
0,0.214573213775325,0
0,0.214970652919706,0
0,0.215393349079346,0
0,0.215838398973197,0
0,0.216302135640896,0
0,0.216783086596527,0
0,0.217276261693632,0
0,0.217778326457524,0
0,0.218285565115162,0
0,0.218796239080528,0
0,0.219308324868065,0
0,0.219895784975928,0
0,0.220472425340861,0
0,0.221049279305258,0
0,0.221625921066266,0
0,0.222202878816737,0
0,0.222778556725869,0
0,0.223353713568916,0
0,0.223928625314458,0
0,0.224503014608948,0
0,0.225076760540556,0
0,0.225649946379679,0
0,0.226222650351527,0
0,0.226794999714702,0
0,0.227367795693675,0
0,0.227939930959988,0
0,0.228512221052997,0
0,0.229084836086925,0
0,0.229657958220948,0
0,0.230231711346478,0
0,0.230806219713404,0
0,0.231381597234921,0
0,0.231957880708703,0
0,0.232535093080517,0
0,0.233122181696396,0
0,0.233709741285415,0
0,0.234297690763744,0
0,0.234885916415103,0
0,0.235474277127973,0
0,0.236060998152824,0
0,0.236647550382773,0
0,0.237233712973703,0
0,0.237819244428121,0
0,0.23840388689109,0
0,0.23898740823977,0
0,0.239569633951989,0
0,0.24015041297993,0
0,0.240729599641365,0
0,0.241307454826315,0
0,0.241885842514733,0
0,0.242467161926244,0
0,0.24305179134924,0
0,0.243639750606474,0
0,0.244231016719419,0
0,0.244825505293635,0
0,0.245423456006229,0
0,0.24602428523398,0
0,0.246627684176209,0
0,0.247233249952411,0
0,0.247840477786081,0
0,0.248448755926997,0
0,0.249057361495592,0
0,0.249665497604033,0
0,0.250261447110197,0
0,0.250856549487207,0
0,0.251448419387842,0
0,0.252030768090468,0
0,0.252612225125825,0
0,0.25318599970272,0
0,0.25375834495811,0
0,0.254328851476535,0
0,0.254897006925266,0
0,0.255468166440173,0
0,0.256040305014788,0
0,0.256613015799377,0
0,0.257185646676393,0
0,0.257758007420917,0
0,0.258331161530322,0
0,0.258901541659826,0
0,0.259461373967355,0
0,0.260075134696338,0
0,0.260677809144898,0
0,0.261261155274245,0
0,0.261822717205515,0
0,0.262373246833823,0
0,0.262870500554391,0
0,0.263412624248243,0
0,0.263945999137219,0
0,0.264468757464357,0
0,0.264995033423889,0
0,0.265540501874588,0
0,0.266112821252502,0
0,0.266709199421351,0
0,0.267329004104044,0
0,0.267969412634414,0
0,0.268626743332108,0
0,0.269298999680518,0
0,0.26998421973875,0
0,0.270679371087391,0
0,0.271383636260161,0
0,0.272095240251321,0
0,0.272812487881266,0
0,0.273533767516809,0
0,0.274257552805183,0
0,0.274981478378865,0
0,0.275705222364517,0
0,0.276401647836647,0
0,0.277093606386295,0
0,0.277779970610387,0
0,0.278459778289546,0
0,0.279132245559994,0
0,0.279796693199853,0
0,0.280452545334811,0
0,0.281113315165274,0
0,0.281764640113823,0
0,0.282406025173383,0
0,0.283037060923298,0
0,0.283657427050097,0
0,0.284266896288784,0
0,0.284864434410327,0
0,0.285450522023791,0
0,0.28602523722064,0
0,0.286585438306697,0
0,0.287142316138194,0
0,0.287695214084682,0
0,0.288246663046591,0
0,0.288797828535202,0
0,0.289348955914152,0
0,0.289900237406597,0
0,0.290479825553744,0
0,0.291071344510355,0
0,0.29167366910529,0
0,0.292287007945284,0
0,0.292911009495712,0
0,0.29354523349647,0
0,0.294189175928977,0
0,0.294841937738492,0
0,0.295503258066488,0
0,0.2961725219436,0
0,0.296849104853954,0
0,0.297501884990943,0
0,0.298149354492626,0
0,0.298791690196028,0
0,0.299429055991772,0
0,0.300061650237274,0
0,0.300690906643382,0
0,0.301314665505285,0
0,0.301943262803045,0
0,0.302576313021219,0
0,0.30319449333893,0
0,0.303808443873428,0
0,0.304419079838632,0
0,0.305028718669238,0
0,0.305640985727769,0
0,0.306256997855254,0
0,0.306877036770407,0
0,0.307502354935688,0
0,0.308137393956963,0
0,0.308781185728088,0
0,0.309432385588687,0
0,0.310090060600594,0
0,0.310753046417382,0
0,0.311402899824382,0
0,0.312040424235337,0
0,0.31265678019482,0
0,0.313285598816152,0
0,0.313917402953318,0
0,0.314563465025435,0
0,0.315210884602941,0
0,0.315859662738131,0
0,0.316510169853563,0
0,0.317162339360304,0
0,0.31781394201583,0
0,0.318465244830252,0
0,0.319116573254686,0
0,0.319768250728198,0
0,0.320420609706554,0
0,0.321073946239419,0
0,0.321727926573732,0
0,0.322366788399107,0
0,0.323013559486054,0
0,0.323659702841959,0
0,0.324280645112523,0
0,0.324925869619126,0
0,0.325570956538713,0
0,0.326182966378897,0
0,0.326828144723361,0
0,0.327473673813453,0
0,0.328079676987204,0
0,0.328726243985068,0
0,0.329329945342532,0
0,0.329978067135592,0
0,0.330580550399966,0
0,0.331289280950155,0
0,0.332003526804855,0
0,0.332668914919988,0
0,0.33338338780265,0
0,0.334045011480462,0
0,0.334756516838556,0
0,0.335413751603813,0
0,0.336122155124078,0
0,0.336778071989345,0
0,0.337485640721854,0
0,0.338138544102503,0
0,0.338843212602588,0
0,0.33949341730455,0
0,0.340195112708115,0
0,0.340842814253765,0
0,0.341541394514328,0
0,0.342186855774353,0
0,0.342882295274088,0
0,0.343572849291396,0
0,0.344268239453522,0
0,0.344968154065601,0
0,0.345672304066904,0
0,0.346380421618202,0
0,0.347092257567187,0
0,0.347807589313815,0
0,0.348484601934151,0
0,0.349174789737809,0
0,0.34987196954208,0
0,0.350572937899042,0
0,0.351277443064839,0
0,0.351985225834208,0
0,0.352696221810502,0
0,0.353410322530583,0
0,0.354127480278852,0
0,0.354847710436437,0
0,0.355571093042098,0
0,0.356297773938977,0
0,0.35702796542082,0
0,0.357761946026606,0
0,0.358500059035415,0
0,0.359242780351755,0
0,0.35995628292028,0
0,0.360668191749817,0
0,0.361379123393483,0
0,0.362090333225792,0
0,0.362802850102908,0
0,0.363517715548946,0
0,0.364235943374882,0
0,0.36495848146942,0
0,0.365686170424551,0
0,0.366419676334995,0
0,0.36715217587333,0
0,0.367884130963904,0
0,0.368617965541088,0
0,0.369349864640368,0
0,0.370004186125402,0
0,0.370651852303507,0
0,0.3712917731233,0
0,0.371917156289241,0
0,0.372527987197604,0
0,0.373124192344867,0
0,0.373705724715981,0
0,0.374267098760135,0
0,0.374814012578837,0
0,0.375347160737877,0
0,0.375866750274258,0
0,0.376373037762437,0
0,0.376866303773919,0
0,0.377335110688554,0
0,0.377780265645524,0
0,0.378207430882346,0
0,0.378621997139463,0
0,0.379025079462275,0
0,0.379417704907037,0
0,0.379800871930098,0
0,0.380175552254263,0
0,0.380542687070511,0
0,0.38090318450317,0
0,0.381257917305299,0
0,0.381607720797403,0
0,0.381953391080921,0
0,0.382295683548515,0
0,0.382635311688639,0
0,0.382972946179359,0
0,0.383309214256446,0
0,0.383644699343087,0
0,0.383979940924874,0
0,0.384315434651945,0
0,0.384651632648771,0
0,0.384988944011263,0
0,0.385327735470752,0
0,0.38566833220524,0
0,0.386011018779508,0
0,0.386356040197495,0
0,0.386703642324527,0
0,0.3870540574916,0
0,0.387407421707179,0
0,0.387763836516317,0
0,0.388100777664458,0
0,0.388452694804604,0
0,0.388782503776578,0
0,0.38910187650916,0
0,0.389410441683098,0
0,0.389707959014303,0
0,0.389994120081564,0
0,0.390268910766663,0
0,0.390532267419738,0
0,0.390784147459218,0
0,0.391024520639753,0
0,0.391253366848069,0
0,0.391470741203336,0
0,0.391676518616455,0
0,0.391870720712873,0
0,0.392053356738704,0
0,0.39222443813435,0
0,0.392383987866188,0
0,0.392532046197336,0
0,0.392667028858063,0
0,0.39279043720268,0
0,0.392902656425825,0
0,0.393004251858146,0
0,0.393095695227366,0
0,0.393177294653051,0
0,0.393249297823041,0
0,0.393311950154938,0
0,0.393365507210737,0
0,0.393410235771164,0
0,0.393446413826206,0
0,0.393474330122168,0
0,0.393494284267446,0
0,0.393506587526769,0
0,0.39351156422802,0
0,0.393509584796051,0
0,0.393501229695479,0
0,0.393487080889533,0
0,0.393467707860955,0
0,0.393362786297867,0
0,0.393244017735717,0
0,0.393115752726082,0
0,0.392980865352498,0
0,0.392843489073849,0
0,0.3927041172011,0
0,0.392570206583208,0
0,0.392439315838799,0
0,0.392317686483584,0
0,0.392205845546534,0
0,0.392103997983684,0
0,0.392012143476979,0
0,0.391937082925545,0
0,0.391882304265085,0
0,0.391846872404048,0
0,0.391829346771783,0
0,0.391827118486842,0
0,0.391833427744118,0
0,0.391847448505316,0
0,0.391868560473255,0
0,0.391896383976228,0
0,0.391915364708327,0
0,0.391916496197685,0
0,0.391921969548605,0
0,0.391931552137062,0
0,0.391945159528006,0
0,0.391962935715274,0
0,0.391985041606626,0
0,0.392011599033445,0
0,0.392031047120662,0
0,0.392055527006032,0
0,0.392085154022751,0
0,0.392120060535567,0
0,0.392160362578721,0
0,0.392206143028595,0
0,0.392257453811744,0
0,0.392314318155609,0
0,0.392376731816226,0
0,0.392444663932535,0
0,0.392569937144786,0
0,0.392635615934442,0
0,0.392703688141112,0
0,0.392792600058897,0
0,0.392891621407477,0
0,0.393038912062606,0
0,0.393197628807573,0
0,0.39335818347113,0
0,0.39351376915236,0
0,0.393682486927012,0
0,0.39385386093777,0
0,0.39402118677053,0
0,0.394201985612135,0
0,0.394385839708434,0
0,0.394566914555684,0
0,0.394760698187854,0
0,0.394957599048366,0
0,0.395154758733689,0
0,0.395361462076884,0
0,0.39557110487628,0
0,0.395784568878356,0
0,0.396003488153399,0
0,0.396225024408287,0
0,0.396454612980352,0
0,0.396629182900837,0
0,0.396805479953344,0
0,0.396994012170938,0
0,0.397176811058812,0
0,0.397360798173032,0
0,0.397562050432971,0
0,0.397753153478649,0
0,0.397945001441168,0
0,0.398137492756945,0
0,0.398355144546398,0
0,0.398551763457867,0
0,0.398748642384205,0
0,0.398945714925098,0
0,0.399142922553495,0
0,0.399345850350148,0
0,0.39954888658001,0
0,0.399751984562034,0
0,0.399955102471006,0
0,0.400158202666972,0
0,0.400361251135219,0
0,0.400564216925891,0
0,0.400767071561363,0
0,0.400969788548478,0
0,0.401172342868164,0
0,0.401374710529181,0
0,0.401576868104699,0
0,0.401779018075157,0
0,0.401980326846815,0
0,0.402182168694047,0
0,0.402388682238978,0
0,0.402599530188102,0
0,0.402739836844716,0
0,0.402883466206513,0
0,0.403036177362528,0
0,0.40319781326943,0
0,0.403368509279258,0
0,0.403548699103705,0
0,0.40373854421899,0
0,0.403938027412278,0
0,0.404147104689113,0
0,0.404365727717489,0
0,0.404593844339652,0
0,0.404831397695692,0
0,0.405078325324946,0
0,0.405334558291199,0
0,0.405600020367708,0
0,0.405874627287072,0
0,0.406158286092632,0
0,0.406450894551514,0
0,0.406752340704829,0
0,0.40706250250968,0
0,0.407381247599603,0
0,0.407727319693235,0
0,0.407949170430706,0
0,0.40818009527317,0
0,0.408535168353772,0
0,0.408893863087285,0
0,0.409256201510053,0
0,0.409622341066288,0
0,0.40999246343163,0
0,0.410364641673192,0
0,0.410738631955654,0
0,0.411115584366753,0
0,0.411496559794798,0
0,0.411882494735615,0
0,0.412274189192214,0
0,0.41267230315202,0
0,0.413077363508027,0
0,0.413489774124245,0
0,0.41390982863842,0
0,0.414337722936799,0
0,0.414773569228945,0
0,0.415217408545397,0
0,0.415669767305953,0
0,0.416130045006385,0
0,0.41659813444408,0
0,0.417073895150243,0
0,0.417557158387113,0
0,0.4180479238266,0
0,0.418540920176175,0
0,0.419042135349468,0
0,0.419551167585291,0
0,0.420067644646916,0
0,0.420591193746367,0
0,0.42109327400223,0
0,0.421570958088799,0
0,0.42205392456603,0
0,0.422542217242082,0
0,0.423035408382738,0
0,0.423535080386971,0
0,0.424037654927292,0
0,0.42454292141198,0
0,0.425050684428719,0
0,0.42556076357715,0
0,0.426073007558183,0
0,0.426587287067081,0
0,0.427103448347358,0
0,0.427619817998964,0
0,0.428137728459558,0
0,0.428656042886119,0
0,0.429172057020814,0
0,0.429684934970248,0
0,0.430193922827952,0
0,0.430698344296881,0
0,0.431197606766544,0
0,0.431691184682367,0
0,0.432178614262368,0
0,0.43265949443431,0
0,0.433133482841202,0
0,0.433600291632915,0
0,0.434059682912553,0
0,0.43451146430998,0
0,0.434955484731964,0
0,0.435402402838526,0
0,0.435836790466695,0
0,0.436255746375971,0
0,0.436659332274538,0
0,0.437047734738417,0
0,0.437421239298626,0
0,0.437780202348465,0
0,0.438125028243972,0
0,0.438456148989079,0
0,0.438774006963653,0
0,0.439079041320199,0
0,0.439371678390411,0
0,0.43965232450785,0
0,0.43992136319569,0
0,0.440179154469478,0
0,0.440426036260305,0
0,0.440662327154819,0
0,0.440888330063106,0
0,0.441104336199167,0
0,0.441310589323946,0
0,0.441475890485718,0
0,0.441627681795873,0
0,0.441761405660146,0
0,0.441877001761275,0
0,0.441976463795702,0
0,0.442065640252664,0
0,0.442142515689184,0
0,0.442205371695863,0
0,0.442252839803071,0
0,0.442283890234655,0
0,0.44229779638098,0
0,0.442294102880771,0
0,0.442272595044849,0
0,0.442233266127735,0
0,0.442176284234234,0
0,0.442107392929766,0
0,0.442018649995536,0
0,0.441917934886035,0
0,0.441795607290201,0
0,0.441652982113379,0
0,0.441491395671685,0
0,0.441312178263783,0
0,0.441116634059062,0
0,0.440921629060078,0
0,0.440715769492038,0
0,0.440500267655349,0
0,0.440251895010517,0
0,0.440019891827608,0
0,0.439785667925831,0
0,0.439518408388003,0
0,0.439249616696611,0
0,0.439020494371195,0
0,0.43875386592202,0
0,0.438488893615384,0
0,0.438302761832444,0
0,0.438043984749033,0
0,0.43782038716037,0
0,0.437569732677369,0
0,0.437355055267251,0
0,0.437143718273367,0
0,0.43693536962977,0
0,0.436701587900067,0
0,0.436500425739838,0
0,0.436301234611721,0
0,0.436077326065222,0
0,0.435883488252696,0
0,0.435690502807172,0
0,0.43548669029107,0
0,0.43528263055575,0
0,0.435076748445283,0
0,0.434869022473432,0
0,0.434592217042987,0
0,0.434317025590862,0
0,0.434043410536,0
0,0.433771325815257,0
0,0.433500717414511,0
0,0.43323152482446,0
0,0.432963681199037,0
0,0.432697114469613,0
0,0.432431748274534,0
0,0.432167502931251,0
0,0.431924827179137,0
0,0.431687465044783,0
0,0.431499953768235,0
0,0.431317172909115,0
12,0.431139794713594,0
12,0.430967693505359,0
