CCO,avgA2A,isolated
0,0.202614134823128,0
0,0.202620365723904,0
0,0.202626471281423,0
0,0.202632455515306,0
0,0.202638322391759,0
0,0.202644075820674,0
0,0.202649719653037,0
0,0.202655257678639,0
0,0.202660693624061,0
0,0.202666031150912,0
0,0.202671273854286,0
0,0.202676425414543,0
0,0.20268148935512,0
0,0.202686469051583,0
0,0.202691367808557,0
0,0.202696188767658,0
0,0.202700938552505,0
0,0.202705620530884,0
0,0.202710237393131,0
0,0.202714791773779,0
0,0.202719313441808,0
0,0.202723774380791,0
0,0.20273337392257,0
0,0.202742489222459,0
0,0.202751424620649,0
0,0.202760180830279,0
0,0.202768758436017,0
0,0.20277715790194,0
0,0.202785400687113,0
0,0.202793551649041,0
0,0.20280161097291,0
0,0.202809578764482,0
0,0.202817455045241,0
0,0.202825239748215,0
0,0.202832932714265,0
0,0.202840533688656,0
0,0.202848042317735,0
0,0.202855466454316,0
0,0.202862795490848,0
0,0.202870053926,0
0,0.202877240116372,0
0,0.202884352232643,0
0,0.202891388252362,0
0,0.202898345951339,0
0,0.202905180580303,0
0,0.202911939557889,0
0,0.202918625556628,0
0,0.202925235148779,0
0,0.20293176483286,0
0,0.202938213117766,0
0,0.202944641058376,0
0,0.202951057166043,0
0,0.202957460708063,0
0,0.202963851055483,0
0,0.202970227313002,0
0,0.202976587896353,0
0,0.202982930002034,0
0,0.202989248907934,0
0,0.202995537029123,0
0,0.203001782629342,0
0,0.203008000592496,0
0,0.203014202871245,0
0,0.203020378321895,0
0,0.203026513668457,0
0,0.20303260574986,0
0,0.2030387299452,0
0,0.203044856957595,0
0,0.203050952603379,0
0,0.203056894470238,0
0,0.203062641359094,0
0,0.203068565849918,0
0,0.203073915674655,0
0,0.203075270703161,0
0,0.203070907891116,0
0,0.203061154226514,0
0,0.203046090812383,0
0,0.203026134751681,0
0,0.203001409769874,0
0,0.202972281173274,0
0,0.202939188589971,0
0,0.202902879090334,0
0,0.20286406175983,0
0,0.202823125319988,0
0,0.202780497394787,0
0,0.202736734259426,0
0,0.202692098041091,0
0,0.202644439345994,0
0,0.2025982757808,0
0,0.202549146245336,0
0,0.202500777356725,0
0,0.202448297760446,0
0,0.202391115001837,0
0,0.20232920417072,0
0,0.202262717733102,0
0,0.202191938430485,0
0,0.202115747471097,0
0,0.202035733607771,0
0,0.201952215373441,0
0,0.201865548169019,0
0,0.201776497569574,0
0,0.201686700867404,0
0,0.2015976321582,0
0,0.201509957472758,0
0,0.201424190142941,0
0,0.201340860544844,0
0,0.201260539699536,0
0,0.2011835246874,0
0,0.201110847723312,0
0,0.201043205113958,0
0,0.200984866807833,0
0,0.200932826388953,0
0,0.200887572845392,0
0,0.200850769889389,0
0,0.200827677527917,0
0,0.200826197720063,0
0,0.200849566618727,0
0,0.200896969643362,0
0,0.200967674825641,0
0,0.201061641897478,0
0,0.201179287587232,0
0,0.201321368211596,0
0,0.201487397863976,0
0,0.201675594054571,0
0,0.201884928767916,0
0,0.202113325761752,0
0,0.202356490883516,0
0,0.202612055729332,0
0,0.202877264616409,0
0,0.203200905000018,0
0,0.203537122984321,0
0,0.203883434557582,0
0,0.204236810967318,0
0,0.204598196095529,0
0,0.204966825130036,0
0,0.205341969260351,0
0,0.205722040713259,0
0,0.206106026159979,0
0,0.206492950116047,0
0,0.206876905949202,0
0,0.20725994600123,0
0,0.207651123415225,0
0,0.208053753554311,0
0,0.208474719820373,0
0,0.20891635083914,0
0,0.209378028114704,0
0,0.209858684267611,0
0,0.210358153213749,0
0,0.210876028716345,0
0,0.211411401043419,0
0,0.211963246741833,0
0,0.21252973609338,0
0,0.213104980254091,0
0,0.213671506365956,0
0,0.214240266448752,0
0,0.214820089570886,0
0,0.215401931231777,0
0,0.215985337504456,0
0,0.216569740772979,0
0,0.217153366658368,0
0,0.217734817370539,0
0,0.218314442157941,0
0,0.218893033546832,0
0,0.219471598682454,0
0,0.220048481925245,0
0,0.22062204709319,0
0,0.221191900997337,0
0,0.221758108304093,0
0,0.222315250136996,0
0,0.222865321929469,0
0,0.223410927247979,0
0,0.223955039463077,0
0,0.224499462997453,0
0,0.225043632092213,0
0,0.225587580867651,0
0,0.226131437281694,0
0,0.226674873834418,0
0,0.227218189876521,0
0,0.227761340070012,0
0,0.228304274470128,0
0,0.228843436192923,0
0,0.22937752826974,0
0,0.229906078304179,0
0,0.230430905905276,0
0,0.230953382468243,0
0,0.231474474341703,0
0,0.231988818502591,0
0,0.232496110665302,0
0,0.232994516090767,0
0,0.233482091568889,0
0,0.233956665326007,0
0,0.234415679227554,0
0,0.234856386268833,0
0,0.235275598340268,0
0,0.235669973778849,0
0,0.236037779065824,0
0,0.236396727460012,0
0,0.236753304535107,0
0,0.237129642170603,0
0,0.237528625662229,0
0,0.237942052972466,0
0,0.23836228832689,0
0,0.238818819329776,0
0,0.23937023007136,0
0,0.239929044153155,0
0,0.240493588448488,0
0,0.241061755074759,0
0,0.241612235685026,0
0,0.242173294244701,0
0,0.242738653704681,0
0,0.243304823580582,0
0,0.243894457969002,0
0,0.244508335408895,0
0,0.245145330599387,0
0,0.245802990993297,0
0,0.246279036288877,0
0,0.246762978484227,0
0,0.247258345570194,0
0,0.247766993479412,0
0,0.248289957232411,0
0,0.248826512535174,0
0,0.249375949390138,0
0,0.249937563898097,0
0,0.25062032015457,0
0,0.251296126951465,0
0,0.251964027841095,0
0,0.252623451297704,0
0,0.253277402289688,0
0,0.253903757466448,0
0,0.254540402777613,0
0,0.255134398890361,0
0,0.255719961218266,0
0,0.256297388938288,0
0,0.256867027053188,0
0,0.257429122968225,0
0,0.257992419215179,0
0,0.2585602089555,0
0,0.25913214968561,0
0,0.259707534069361,0
0,0.260285467489196,0
0,0.260864476163322,0
0,0.261443179893523,0
0,0.262020183353889,0
0,0.262593878099398,0
0,0.263163629695931,0
0,0.263732445410014,0
0,0.264296799401853,0
0,0.264854423607074,0
0,0.265405389749886,0
0,0.265952220379383,0
0,0.266492322358821,0
0,0.267022849100013,0
0,0.267540719744012,0
0,0.268060675098952,0
0,0.268336212897839,0
0,0.268619691359904,0
0,0.268910482518884,0
0,0.269189473449491,0
0,0.269463995145977,0
0,0.269746525837909,0
0,0.270040782835085,0
0,0.270347404182102,0
0,0.270663646497913,0
0,0.270986170584914,0
0,0.271312069327358,0
0,0.271638177565552,0
0,0.271961710548652,0
0,0.27228031097955,0
0,0.27260878237015,0
0,0.272932724172678,0
0,0.273257911860926,0
0,0.273698384944725,0
0,0.274136287650346,0
0,0.274573024747696,0
0,0.275008363137354,0
0,0.275441727614766,0
0,0.275872364940334,0
0,0.276299740506893,0
0,0.276723355352075,0
0,0.277143310066946,0
0,0.277562139873744,0
0,0.277981273209691,0
0,0.278400884268021,0
0,0.278821100552802,0
0,0.279242058342249,0
0,0.279662417952169,0
0,0.280083902390602,0
0,0.280504885476278,0
0,0.280927534542399,0
0,0.281351854368823,0
0,0.281777804595873,0
0,0.282205296097328,0
0,0.282634188850771,0
0,0.28306428980704,0
0,0.28349535354931,0
0,0.283927081514315,0
0,0.284359123108555,0
0,0.284791072302908,0
0,0.285222455340502,0
0,0.285652716110442,0
0,0.286081230237915,0
0,0.286507216938904,0
0,0.286929932858644,0
0,0.287349077520299,0
0,0.28777842891528,0
0,0.288202110896998,0
0,0.288623127353231,0
0,0.289027473398306,0
0,0.289487138534784,0
0,0.289925848674026,0
0,0.290343605114237,0
0,0.290740275371759,0
0,0.29111571604944,0
0,0.291469743647981,0
0,0.291784180677701,0
0,0.292091266571917,0
0,0.292367423210557,0
0,0.292629919209378,0
0,0.292823478363659,0
0,0.292993152000348,0
0,0.293150969140383,0
0,0.293297777632101,0
0,0.293433988136331,0
0,0.29355971369573,0
0,0.293674784873058,0
0,0.293778840482084,0
0,0.293871411971674,0
0,0.293951982492594,0
0,0.294011144740069,0
0,0.294057345090362,0
0,0.294089992322691,0
0,0.29410870928382,0
0,0.294113068946377,0
0,0.29410270169634,0
0,0.294136601139373,0
0,0.294158570967612,0
0,0.294177168353074,0
0,0.294194412212803,0
0,0.294209837556865,0
0,0.29422608225723,0
0,0.294242848734375,0
0,0.294260707555507,0
0,0.294134815711538,0
0,0.294153310565001,0
0,0.294174355333213,0
0,0.294041511490668,0
0,0.294064747222403,0
0,0.293930056757395,0
0,0.2939406225772,0
0,0.293805329434171,0
0,0.293814381383098,0
0,0.293679303056762,0
0,0.293543209093966,0
0,0.293418484496241,0
0,0.293280728219856,0
0,0.293356048988694,0
0,0.293417919302049,0
0,0.293471107429422,0
0,0.293515227541796,0
0,0.293551845883143,0
0,0.293582672850716,0
0,0.29360923332836,0
0,0.29363223200256,0
0,0.293653041858508,0
0,0.293672765125785,0
0,0.293692338404784,0
0,0.293712527690926,0
0,0.293733943915492,0
0,0.293757062687852,0
0,0.293782239682287,0
0,0.293809730618238,0
0,0.293839708693378,0
0,0.293872243190093,0
0,0.293907231493413,0
0,0.293944382326401,0
0,0.293983399699462,0
0,0.294024082207722,0
0,0.29406626979935,0
0,0.29410927995768,0
0,0.294153604965164,0
0,0.294199392124411,0
0,0.294247107119332,0
0,0.29429622474842,0
0,0.294346758053645,0
0,0.294398701365567,0
0,0.294452046674755,0
0,0.294506615060542,0
0,0.294562358343548,0
0,0.294619223894077,0
0,0.294677156415212,0
0,0.294736099674527,0
0,0.294795995097396,0
0,0.294856784196474,0
0,0.294918408066653,0
0,0.294977620178932,0
0,0.295037522267228,0
0,0.295098052698159,0
0,0.295159151593939,0
0,0.295220763387574,0
0,0.295282827164354,0
0,0.295345294179039,0
0,0.295408100101116,0
0,0.295471179556639,0
0,0.295534466198516,0
0,0.295597892868146,0
0,0.295661391636697,0
0,0.295724894120059,0
0,0.295788331631752,0
0,0.295851641957397,0
0,0.29591477567399,0
0,0.295977667949012,0
0,0.296040257949815,0
0,0.296102480990348,0
0,0.296164262178763,0
0,0.296225550721805,0
0,0.296286366402171,0
0,0.296348060521486,0
0,0.296409299114909,0
0,0.296469476180652,0
0,0.296529058315371,0
0,0.296588027853975,0
0,0.296646376048259,0
0,0.296712219913711,0
0,0.296776843197225,0
0,0.296840811533382,0
0,0.296904145106332,0
0,0.296966860672281,0
0,0.2970289569065,0
0,0.297090412973499,0
0,0.297151201985058,0
0,0.297211738965412,0
0,0.297275758158997,0
0,0.297339545053485,0
0,0.297403049814033,0
0,0.297466219321938,0
0,0.29752899697236,0
0,0.297591322291791,0
0,0.297673281096214,0
0,0.297749003397153,0
0,0.29781682406205,0
0,0.297875192660777,0
0,0.297922719092709,0
0,0.297957747990769,0
0,0.297999432131386,0
0,0.298046308393485,0
0,0.298100506014499,0
0,0.298159737379487,0
0,0.298221617244113,0
0,0.298283882473508,0
0,0.298344454874462,0
0,0.298401477309624,0
0,0.29845304783463,0
0,0.298498027021313,0
0,0.298537346480973,0
0,0.298619622759085,0
0,0.298704041376075,0
0,0.298792184688481,0
0,0.298871711337432,0
0,0.298942891569897,0
0,0.298914821656217,0
0,0.29887634814135,0
0,0.298827446857204,0
0,0.298768216699373,0
0,0.298698860523419,0
0,0.298619655009886,0
0,0.298530934059261,0
0,0.298433071640938,0
0,0.298326469092218,0
0,0.298228078714763,0
0,0.298120822811113,0
0,0.298004752734312,0
0,0.297879945048219,0
0,0.297746490308253,0
0,0.297604489113354,0
0,0.297454210793328,0
0,0.29729555540037,0
0,0.297128655825581,0
0,0.296953709643435,0
0,0.296771097079424,0
0,0.296580379446937,0
0,0.29638347285555,0
0,0.296181529679275,0
0,0.295973890093103,0
0,0.295784944097353,0
0,0.29559479692698,0
0,0.295403267026218,0
0,0.295210179878134,0
0,0.295015368366623,0
0,0.294818671886489,0
0,0.294619933527962,0
0,0.294419000092717,0
0,0.294215836240908,0
0,0.294010134493208,0
0,0.293801733609627,0
0,0.29359047340342,0
0,0.293376197380471,0
0,0.293158757189951,0
0,0.292965814399125,0
0,0.292756531245086,0
0,0.292545475735498,0
0,0.29234099442943,0
0,0.292134076167328,0
0,0.291922564414804,0
0,0.291706250154192,0
0,0.291484905694688,0
0,0.29125828694899,0
0,0.291026136145142,0
0,0.290788184832412,0
0,0.290544157612348,0
0,0.290293776134878,0
0,0.290036763380438,0
0,0.28977284806144,0
0,0.289501768934691,0
0,0.289223259142738,0
0,0.288937096934278,0
0,0.288643073266927,0
0,0.288341123187287,0
0,0.288031293531016,0
0,0.287713686820061,0
0,0.287388616023318,0
0,0.287057322849738,0
0,0.286719290933745,0
0,0.286374635899818,0
0,0.286046878222351,0
0,0.285712781557786,0
0,0.285371584663524,0
0,0.285036252775028,0
0,0.284693589079328,0
0,0.284344113124629,0
0,0.283988028990963,0
0,0.283626095127453,0
0,0.283414717717328,0
0,0.283201572114979,0
0,0.2829865312196,0
0,0.282759565924864,0
0,0.282529432021924,0
0,0.282296308256836,0
0,0.282060703123541,0
0,0.281822802083452,0
0,0.281582543818828,0
0,0.281339844915611,0
0,0.281095089393668,0
0,0.280931762381274,0
0,0.280860554945893,0
0,0.28079376883212,0
0,0.280731423956607,0
0,0.280683181567025,0
0,0.280639337525246,0
0,0.280599399354419,0
0,0.280533791857843,0
0,0.280471284419491,0
0,0.280410399742986,0
0,0.280351045122854,0
0,0.280293168385016,0
0,0.280236716515261,0
0,0.280181637922125,0
0,0.280127876109759,0
0,0.280075368216251,0
0,0.280024040466959,0
0,0.27997381472958,0
0,0.279924625204016,0
0,0.279865166796563,0
0,0.279799966651145,0
0,0.279726932830575,0
0,0.279651720021465,0
0,0.279570941945631,0
0,0.279482358642104,0
0,0.279379494778094,0
0,0.279265618845723,0
0,0.279139894040611,0
0,0.279001788665779,0
0,0.27885100303605,0
0,0.278687400790936,0
0,0.278510972155254,0
0,0.27832042844937,0
0,0.278113125291026,0
0,0.277889804433002,0
0,0.27765124585357,0
0,0.277398267845914,0
0,0.277131453747389,0
0,0.276851758560605,0
0,0.276560737876949,0
0,0.276259935229974,0
0,0.275949960607514,0
0,0.275630837795023,0
0,0.275299294003273,0
0,0.274953422613919,0
0,0.274594048029352,0
0,0.274222530212037,0
0,0.273839855688066,0
0,0.273447030716643,0
0,0.27301015487713,0
0,0.272565294604331,0
0,0.27211335718136,0
0,0.271655208388067,0
0,0.271191673317975,0
0,0.270723537007894,0
0,0.270251545409078,0
0,0.269776407872336,0
0,0.269298800871652,0
0,0.268819390932083,0
0,0.268330092443014,0
0,0.267840301587612,0
0,0.267351302146675,0
0,0.266769833949557,0
0,0.266189884942376,0
0,0.265612122297096,0
0,0.26503746970306,0
0,0.26446735374665,0
0,0.263902261692154,0
0,0.26334232304957,0
0,0.262787109489909,0
0,0.262236501911064,0
0,0.261690319508435,0
0,0.261148341739161,0
0,0.260610327501955,0
0,0.260076023705979,0
0,0.259538200004819,0
0,0.259002860105993,0
0,0.258469663108733,0
0,0.257938367697101,0
0,0.25740900894468,0
0,0.256881616806887,0
0,0.256355982915997,0
0,0.255728103567266,0
0,0.255102894230267,0
0,0.254482499037115,0
0,0.253867063308371,0
0,0.253255903274681,0
0,0.252649598962199,0
0,0.252048079392777,0
0,0.251452182583339,0
0,0.250860864300799,0
0,0.250274019767093,0
0,0.249691406725857,0
0,0.249317304465552,0
0,0.248738943609469,0
0,0.248355528702385,0
0,0.247781711865425,0
0,0.247389694216582,0
0,0.246994829222217,0
0,0.246429432676545,0
0,0.246038917885426,0
0,0.245481710558976,0
0,0.24508481098231,0
0,0.244537744640563,0
0,0.244135433140094,0
0,0.243598647698202,0
0,0.243191969313656,0
0,0.242665570288159,0
0,0.242145851056975,0
0,0.241734631764068,0
0,0.241224799941063,0
0,0.240742692827077,0
0,0.240244304037044,0
0,0.239752531163524,0
0,0.239266577550261,0
0,0.238784903184608,0
0,0.238267307312135,0
0,0.237757012536141,0
0,0.237253933396413,0
0,0.236757967342914,0
0,0.236269004803848,0
0,0.235786936788485,0
0,0.235311664636014,0
0,0.23484307877187,0
0,0.234381089446178,0
0,0.233917304446944,0
0,0.233460118851345,0
0,0.23301135375598,0
0,0.232569006633157,0
0,0.232133016772828,0
0,0.23170333102323,0
0,0.231279905999246,0
0,0.230862804558362,0
0,0.230451818343801,0
0,0.230046936370785,0
0,0.229648144727758,0
0,0.229255417074904,0
0,0.228867120441249,0
0,0.228484783901666,0
0,0.228108425325242,0
0,0.227743689142893,0
0,0.227385186745166,0
0,0.22704958424912,0
0,0.226719529280021,0
0,0.226395109252287,0
0,0.226076335617191,0
0,0.225764731822365,0
0,0.2254599299051,0
0,0.225165961276346,0
0,0.224877971004922,0
0,0.224595413686723,0
0,0.224317685584457,0
0,0.224044128991645,0
0,0.223777654595025,0
0,0.223513224778112,0
0,0.223250022601898,0
0,0.222987249011007,0
0,0.222724098876085,0
0,0.222459774509406,0
0,0.222193821940241,0
0,0.221925316957738,0
0,0.221657158101395,0
0,0.221343260525962,0
0,0.221113314770857,0
0,0.220883770157915,0
0,0.220646770076944,0
0,0.220412212203802,0
0,0.220187343822742,0
0,0.219966649047946,0
0,0.219749723831225,0
0,0.219553051933648,0
0,0.21935756292352,0
0,0.219163118120262,0
0,0.218965647868501,0
0,0.218768906956672,0
0,0.218523684281072,0
0,0.218282862683023,0
0,0.218055269834169,0
0,0.217833308680574,0
0,0.217617120408909,0
0,0.217406722882824,0
0,0.217202094045265,0
0,0.217004253430995,0
0,0.216812114816258,0
0,0.216625670825766,0
0,0.21644489984457,0
0,0.216269743251096,0
0,0.216099872782934,0
0,0.215934780192358,0
0,0.215774320473722,0
0,0.215618438130597,0
0,0.215467219279451,0
0,0.215320368570592,0
0,0.215177817613206,0
0,0.215034927006763,0
0,0.214896233626638,0
0,0.21476176092995,0
0,0.214632235742163,0
0,0.214509507770126,0
0,0.214394344794824,0
0,0.214286849043287,0
0,0.21418698398052,0
0,0.214113318670726,0
0,0.214048068926796,0
0,0.213992263006503,0
0,0.213946994663187,0
0,0.213911843753697,0
0,0.213885758750465,0
0,0.213868330378866,0
0,0.213831968970522,0
0,0.213808390524583,0
0,0.213797427672459,0
0,0.213806964986307,0
0,0.213836927628797,0
0,0.213889496407605,0
0,0.213966355092395,0
0,0.214067419922069,0
0,0.21417240377316,0
0,0.214297980591628,0
0,0.214504089227382,0
0,0.214724152117884,0
0,0.214956531764405,0
0,0.215199383354725,0
0,0.215449770734752,0
0,0.215704258642042,0
0,0.215969216514261,0
0,0.216233686306935,0
0,0.216473357504228,0
0,0.216710353606021,0
0,0.216996405323461,0
12,0.217280707963551,0
12,0.217559962701953,0
