CCO,avgA2A,isolated
0,0.2170830038466,0
0,0.217390047769261,0
0,0.217725845361667,0
0,0.218039305823538,0
0,0.218376244182115,0
0,0.218704308104153,0
0,0.219015841804211,0
0,0.219338640882928,0
0,0.219660370330664,0
0,0.220028189541601,0
0,0.220380075587704,0
0,0.220747482776746,0
0,0.221188940178926,0
0,0.221600116440987,0
0,0.222029366076958,0
0,0.222470920048007,0
0,0.222915812470936,0
0,0.223417565402399,0
0,0.223826949355346,0
0,0.224241319167481,0
0,0.224655058586769,0
0,0.225069267240385,0
0,0.225493316253135,0
0,0.225910648310265,0
0,0.226322033640528,0
0,0.226740950126498,0
0,0.227155809015306,0
0,0.227565391386892,0
0,0.227968849894928,0
0,0.228369340426544,0
0,0.228768605200706,0
0,0.229166931787727,0
0,0.229569141098814,0
0,0.229975142214816,0
0,0.230384949237521,0
0,0.230793091167775,0
0,0.231200266099358,0
0,0.231607419138692,0
0,0.232015722804602,0
0,0.232424493772864,0
0,0.232839643653467,0
0,0.233257507893362,0
0,0.233678256391089,0
0,0.234102485905421,0
0,0.234530730954444,0
0,0.234963759872009,0
0,0.235401570265112,0
0,0.235844572771648,0
0,0.236293144280669,0
0,0.236747616120906,0
0,0.237208278372259,0
0,0.23767538697928,0
0,0.238149165681987,0
0,0.238629029981457,0
0,0.239115978273387,0
0,0.239610130317644,0
0,0.240111576493751,0
0,0.240620335536676,0
0,0.241128050633454,0
0,0.24163258755509,0
0,0.242134466625725,0
0,0.242635993736169,0
0,0.243138881757535,0
0,0.243644298309618,0
0,0.244153446577246,0
0,0.244667560547344,0
0,0.245189284706957,0
0,0.245719297479266,0
0,0.246257599971708,0
0,0.246804025647946,0
0,0.247358306309411,0
0,0.247923504828237,0
0,0.248496724620414,0
0,0.249076988761875,0
0,0.249683893879179,0
0,0.250288748551531,0
0,0.250895816232485,0
0,0.251496030958122,0
0,0.252097831796122,0
0,0.25269993012471,0
0,0.253300975328773,0
0,0.253899571243048,0
0,0.254491988979541,0
0,0.255078817519618,0
0,0.255659309989726,0
0,0.256239087811767,0
0,0.256822154280872,0
0,0.257418133568929,0
0,0.258036850282875,0
0,0.258676044856463,0
0,0.259318178545169,0
0,0.259974965417795,0
0,0.260643442619229,0
0,0.261320876948961,0
0,0.262004628923447,0
0,0.262692317653915,0
0,0.263385221052475,0
0,0.264078169680885,0
0,0.26477012587035,0
0,0.265460653917878,0
0,0.266149914932335,0
0,0.266847927539305,0
0,0.26755369821227,0
0,0.268266273655374,0
0,0.268984762535981,0
0,0.269708829017117,0
0,0.270436564593809,0
0,0.271167503087972,0
0,0.271901245785985,0
0,0.272636894150726,0
0,0.273373585863292,0
0,0.274112856974121,0
0,0.274899093235309,0
0,0.275685240317291,0
0,0.276470603479561,0
0,0.277254827853379,0
0,0.278037161696768,0
0,0.27881737569827,0
0,0.279595307669383,0
0,0.280370800391215,0
0,0.281143692606354,0
0,0.281914373600235,0
0,0.282682448440968,0
0,0.28344959107321,0
0,0.284217292024708,0
0,0.284981966875353,0
0,0.285745084750733,0
0,0.286506143831247,0
0,0.287264632147195,0
0,0.287929631693489,0
0,0.288635718756824,0
0,0.289329929145386,0
0,0.290011327379179,0
0,0.290672351264809,0
0,0.291318550025667,0
0,0.291948996855802,0
0,0.292562800890382,0
0,0.293159120749747,0
0,0.293737184335301,0
0,0.29429630773265,0
0,0.294835914064039,0
0,0.295357777565948,0
0,0.295862292298875,0
0,0.296350805896662,0
0,0.296836064074592,0
0,0.297317949052204,0
0,0.297796577873864,0
0,0.298272088210128,0
0,0.298744077067396,0
0,0.2992133510528,0
0,0.299680759848535,0
0,0.300141329206016,0
0,0.300602335734727,0
0,0.301124413474503,0
0,0.301645331549631,0
0,0.302167376325923,0
0,0.302693901899516,0
0,0.303225070922612,0
0,0.303760940416927,0
0,0.304301550858589,0
0,0.304846896533845,0
0,0.305398514675063,0
0,0.305963652298873,0
0,0.306543368550544,0
0,0.307136864400441,0
0,0.307743346163999,0
0,0.308348428973846,0
0,0.308964374214383,0
0,0.30959022870907,0
0,0.310225029106541,0
0,0.310867786884932,0
0,0.311517476581478,0
0,0.31217302326374,0
0,0.312833288655357,0
0,0.313497067915391,0
0,0.314163086655205,0
0,0.314830008149372,0
0,0.315496445621637,0
0,0.316160996630262,0
0,0.316813071731146,0
0,0.317286525143704,0
0,0.317763129033383,0
0,0.318242015593664,0
0,0.318722372627989,0
0,0.319203442320476,0
0,0.319684519807088,0
0,0.320164952064526,0
0,0.32064413810945,0
0,0.321121522006666,0
0,0.32159659334058,0
0,0.322068885597259,0
0,0.322592060612042,0
0,0.323111441814084,0
0,0.323626066845204,0
0,0.32413509476153,0
0,0.32463779125562,0
0,0.325126235448,0
0,0.325606179860186,0
0,0.326077202527741,0
0,0.326538953526442,0
0,0.326991147272506,0
0,0.327455256062282,0
0,0.327891577660815,0
0,0.328316255146965,0
0,0.32872838994942,0
0,0.329125324244239,0
0,0.329506054943192,0
0,0.329868840940994,0
0,0.330211040319494,0
0,0.330530260930398,0
0,0.330825805123104,0
0,0.331101536752582,0
0,0.331362066404131,0
0,0.33160718176016,0
0,0.331837086796793,0
0,0.332053026019947,0
0,0.332228151460215,0
0,0.332394349131418,0
0,0.332552901246245,0
0,0.332704391736056,0
0,0.332849719685708,0
0,0.332989657035633,0
0,0.333125035717125,0
0,0.33325654481813,0
0,0.333384807104283,0
0,0.333510384238309,0
0,0.333632853198549,0
0,0.333752668738625,0
0,0.333870310316786,0
0,0.333986207961032,0
0,0.334100759807842,0
0,0.334214315007629,0
0,0.334322008751988,0
0,0.334311591790192,0
0,0.334350017150504,0
0,0.334382644810901,0
0,0.334409679254219,0
0,0.334432767006944,0
0,0.334450760700161,0
0,0.334464107072624,0
0,0.334473481811666,0
0,0.334479580686219,0
0,0.334483066484981,0
0,0.334484538730879,0
0,0.334484509652945,0
0,0.334472131783454,0
0,0.334458908936637,0
0,0.334445161863168,0
0,0.334430717801844,0
0,0.334365845646758,0
0,0.334300331784453,0
0,0.334273682888125,0
0,0.334243776972441,0
0,0.334210388127149,0
0,0.334173306112029,0
0,0.334132373969504,0
0,0.33408747858164,0
0,0.334038548980477,0
0,0.333993059707077,0
0,0.333942808229052,0
0,0.333887855480257,0
0,0.333828288608479,0
0,0.333764213208741,0
0,0.333695747137558,0
0,0.333623013151827,0
0,0.33354613440806,0
0,0.333465229977899,0
0,0.333380408127653,0
0,0.333291669406111,0
0,0.333199176895271,0
0,0.333102846600034,0
0,0.333002629227897,0
0,0.332898573901948,0
0,0.332790726683582,0
0,0.332679121466473,0
0,0.332530348970224,0
0,0.332385298765623,0
0,0.332241187509079,0
0,0.332097751297844,0
0,0.331954725039715,0
0,0.331811844218189,0
0,0.33166884656795,0
0,0.33152547318119,0
0,0.331381470347182,0
0,0.331301601108791,0
0,0.331212481093334,0
0,0.331113953156113,0
0,0.331005902966797,0
0,0.33089786367341,0
0,0.33079082089044,0
0,0.330687104594597,0
0,0.330551294674056,0
0,0.330396248567668,0
0,0.3302248635938,0
0,0.330035939491397,0
0,0.32983005182969,0
0,0.329607764429227,0
0,0.329369640976059,0
0,0.329116383926046,0
0,0.32886077731995,0
0,0.328590659781953,0
0,0.328314666481197,0
0,0.32802194882209,0
0,0.327713018144854,0
0,0.327388387634443,0
0,0.327049689654238,0
0,0.326698469207901,0
0,0.326335311259912,0
0,0.325960534375741,0
0,0.325566348242896,0
0,0.325157275245152,0
0,0.324733721044268,0
0,0.324296096423857,0
0,0.323844717925957,0
0,0.323380026930632,0
0,0.322902860110762,0
0,0.322415102385685,0
0,0.321917878994362,0
0,0.321411598586039,0
0,0.320896999418407,0
0,0.320374335159653,0
0,0.319846185465529,0
0,0.319344554154447,0
0,0.318839955030994,0
0,0.318333360489591,0
0,0.31782917596061,0
0,0.317327741258845,0
0,0.316829377452571,0
0,0.316338685174808,0
0,0.315851293720107,0
0,0.315367336936624,0
0,0.314887019932961,0
0,0.314408279407456,0
0,0.313931358916982,0
0,0.313456471665774,0
0,0.312983640078661,0
0,0.312513170385055,0
0,0.312045182106263,0
0,0.311579661387634,0
0,0.311116436874107,0
0,0.310655452895879,0
0,0.310196768875179,0
0,0.309740450497278,0
0,0.309286544061717,0
0,0.308835074647653,0
0,0.308386046481593,0
0,0.307939452708568,0
0,0.307495259766849,0
0,0.307052241853169,0
0,0.306628571962569,0
0,0.306207548782902,0
0,0.305785640954744,0
0,0.305365483698801,0
0,0.304942687963851,0
0,0.304516895771595,0
0,0.304087638993073,0
0,0.303654668207161,0
0,0.303217905062668,0
0,0.302777257349722,0
0,0.302332051523264,0
0,0.301882063288934,0
0,0.301427438118264,0
0,0.30096869882228,0
0,0.300506673717736,0
0,0.300041347751858,0
0,0.299572789667521,0
0,0.29910121170126,0
0,0.298626917326416,0
0,0.298150145915658,0
0,0.297671028989187,0
0,0.297189629449686,0
0,0.296703593113382,0
0,0.296215495540441,0
0,0.295725815041045,0
0,0.295234551527411,0
0,0.294740488288842,0
0,0.294244154909078,0
0,0.293745906758015,0
0,0.293245487368982,0
0,0.292743009043632,0
0,0.292238551978079,0
0,0.29173217396645,0
0,0.291223914345623,0
0,0.290713797889454,0
0,0.290201837365751,0
0,0.289688034218515,0
0,0.289172384380397,0
0,0.28865488134686,0
0,0.288135476988196,0
0,0.287614208910377,0
0,0.28709143552902,0
0,0.286567440860528,0
0,0.286042280072031,0
0,0.285516048739795,0
0,0.284988832143406,0
0,0.284473341071432,0
0,0.283956108211818,0
0,0.283437198975273,0
0,0.282916725497937,0
0,0.282394921263486,0
0,0.281872208923428,0
0,0.281349125506699,0
0,0.280826110135289,0
0,0.280303401171767,0
0,0.279781099845619,0
0,0.279257917808161,0
0,0.278735590019236,0
0,0.278213693791162,0
0,0.277695644052876,0
0,0.27717800411544,0
0,0.276680858084344,0
0,0.276183133979291,0
0,0.275684677618776,0
0,0.275185580368371,0
0,0.274686600528914,0
0,0.274191201477336,0
0,0.27370029262527,0
0,0.273214416993928,0
0,0.272733967855629,0
0,0.272258818831668,0
0,0.271788754150032,0
0,0.271323557763517,0
0,0.270860838546883,0
0,0.270402522046306,0
0,0.269948390502461,0
0,0.269498243796857,0
0,0.269052112542852,0
0,0.268611950440477,0
0,0.268181392350826,0
0,0.267791723607501,0
0,0.267415876383164,0
0,0.267054650092075,0
0,0.266708028692172,0
0,0.266375863669094,0
0,0.266057970702232,0
0,0.26575414700979,0
0,0.265479341858767,0
0,0.265217827539095,0
0,0.264969406243925,0
0,0.264758999328413,0
0,0.264560848747687,0
0,0.2643747073059,0
0,0.26420029641042,0
0,0.26403721532427,0
0,0.263885234766541,0
0,0.263743953601571,0
0,0.263612941369173,0
0,0.263491738468591,0
0,0.263377656951833,0
0,0.263272310043398,0
0,0.263174582425155,0
0,0.2630828264802,0
0,0.262996636799203,0
0,0.262915584027303,0
0,0.262839272380701,0
0,0.262767291358468,0
0,0.262697440325378,0
0,0.262630966759362,0
0,0.262567702085369,0
0,0.262594250713433,0
0,0.262455708448355,0
0,0.262331242469933,0
0,0.262219695371065,0
0,0.26212031693691,0
0,0.262034996303902,0
0,0.261960758353562,0
0,0.261908398846176,0
0,0.261878682227687,0
0,0.261869238699411,0
0,0.261877983182833,0
0,0.261902784420235,0
0,0.261941532305965,0
0,0.261992188741217,0
0,0.262052818663959,0
0,0.262121610807653,0
0,0.262196893593197,0
0,0.262277139281057,0
0,0.26235098781538,0
0,0.262426854965423,0
0,0.262503674429694,0
0,0.262580502692457,0
0,0.262656509956796,0
0,0.262738214221202,0
0,0.262817695448066,0
0,0.262894411030952,0
0,0.262967895442753,0
0,0.263037751966443,0
0,0.26310364503259,0
0,0.263165293189866,0
0,0.263222462708069,0
0,0.263274961794796,0
0,0.263322635394867,0
0,0.263365360534441,0
0,0.263454401095337,0
0,0.26353517269403,0
0,0.263605952537921,0
0,0.263668180727494,0
0,0.263721770972832,0
0,0.263766662709194,0
0,0.263802815867874,0
0,0.263830206495664,0
0,0.263848823114034,0
0,0.263858663721882,0
0,0.263859733356274,0
0,0.26385204213793,0
0,0.263835603740491,0
0,0.263764097457308,0
0,0.263832493240292,0
0,0.263893410073046,0
0,0.263947092699577,0
0,0.263993718012069,0
0,0.264033471590706,0
0,0.264066538123581,0
0,0.264093099203894,0
0,0.26411333065743,0
0,0.264127403307899,0
0,0.264135482728701,0
0,0.264137729004475,0
0,0.264134296464776,0
0,0.264125333201009,0
0,0.264110980411352,0
0,0.264091371737891,0
0,0.264066266135033,0
0,0.264035773254016,0
0,0.263994601227189,0
0,0.263947121064006,0
0,0.263893648749612,0
0,0.263834479742515,0
0,0.263769566583348,0
0,0.263699470824217,0
0,0.263624413850791,0
0,0.263544587231543,0
0,0.263460149927488,0
0,0.263368203904403,0
0,0.263271692457785,0
0,0.263170366778289,0
0,0.263064565188636,0
0,0.262954250291376,0
0,0.262839354991978,0
0,0.262719622016037,0
0,0.262595373008396,0
0,0.262475225341624,0
0,0.262320396649108,0
0,0.262170798606911,0
0,0.26202578389601,0
0,0.261885698983249,0
0,0.261796682303313,0
0,0.261624971566217,0
0,0.26145678008633,0
0,0.261307955581188,0
0,0.261163438753834,0
0,0.261023540880393,0
0,0.260888173827956,0
0,0.260757017105279,0
0,0.260629416950853,0
0,0.260577014160841,0
0,0.260456515692925,0
0,0.260337722569143,0
0,0.260220504333842,0
0,0.260104298795538,0
0,0.259988559714754,0
0,0.259872760830511,0
0,0.259845303051363,0
0,0.259782828040287,0
0,0.259729454376727,0
0,0.25953795307381,0
0,0.259354116129287,0
0,0.259280063441103,0
0,0.259110365381264,0
0,0.258945530985567,0
0,0.258784683343343,0
0,0.258626985289311,0
0,0.258586014295271,0
0,0.2584339385128,0
0,0.258282790582925,0
0,0.258131881702759,0
0,0.258102264399038,0
0,0.257951408019395,0
0,0.257798989713522,0
0,0.257769842309238,0
0,0.257839819829408,0
0,0.258032503050431,0
0,0.258098124738766,0
0,0.258284858633049,0
0,0.258341995497481,0
0,0.258519310306366,0
0,0.258565081411316,0
0,0.258729943794425,0
0,0.258764817177709,0
0,0.258914633916826,0
0,0.258939365268912,0
0,0.259076928240659,0
0,0.259089963495704,0
0,0.259215046934823,0
0,0.259332179070827,0
0,0.259330903052274,0
0,0.259448286336238,0
0,0.259444521460386,0
0,0.259557115123399,0
0,0.259661835669614,0
0,0.259644126487332,0
0,0.259733367307255,0
12,0.259811318273463,0
12,0.259875566148893,0
