CCO,avgA2A,isolated
0,0.205463707304933,0
0,0.205512877572988,0
0,0.205569980913256,0
0,0.20563618909555,0
0,0.205712712538918,0
0,0.205800782963791,0
0,0.206061040083081,0
0,0.206339305710458,0
0,0.206620761932319,0
0,0.206905801761467,0
0,0.207194861118857,0
0,0.207488390525273,0
0,0.207786739568115,0
0,0.208090279565832,0
0,0.208399316763087,0
0,0.208718848710207,0
0,0.209054907643095,0
0,0.209407274887486,0
0,0.209782619797041,0
0,0.210181346374755,0
0,0.210600805977082,0
0,0.211050860885145,0
0,0.211515305131404,0
0,0.211991893669276,0
0,0.212472409053884,0
0,0.212946837541717,0
0,0.213414169364794,0
0,0.213770275574559,0
0,0.214116315541447,0
0,0.214451760397769,0
0,0.21477701151971,0
0,0.215091047245683,0
0,0.215392873673149,0
0,0.215686856114192,0
0,0.215973137679566,0
0,0.21625029827403,0
0,0.216517343298508,0
0,0.216773663205548,0
0,0.217033006357812,0
0,0.217304168101442,0
0,0.217580163717604,0
0,0.217865952668351,0
0,0.21816011037166,0
0,0.218473286705871,0
0,0.218802602953853,0
0,0.219144292600929,0
0,0.219494157504952,0
0,0.21985159770726,0
0,0.220214377784307,0
0,0.220583453863797,0
0,0.220957527455313,0
0,0.221337223735395,0
0,0.221722151442608,0
0,0.222111954950215,0
0,0.222506359261279,0
0,0.222905337759467,0
0,0.223308554254527,0
0,0.223715920111864,0
0,0.224127340547349,0
0,0.224542748231168,0
0,0.224962133667658,0
0,0.22538550374723,0
0,0.225812870920888,0
0,0.226245951694024,0
0,0.22668310012715,0
0,0.227124367498659,0
0,0.227569808357398,0
0,0.228019474409162,0
0,0.228473414255642,0
0,0.228931694329957,0
0,0.229394395498278,0
0,0.229861577277539,0
0,0.230333293546961,0
0,0.230809590869015,0
0,0.231290507588261,0
0,0.231776078016474,0
0,0.232266320753134,0
0,0.232762391319452,0
0,0.23326292589107,0
0,0.233767578259786,0
0,0.234276740593638,0
0,0.234790394321371,0
0,0.235308541040498,0
0,0.235834964396719,0
0,0.236365569175728,0
0,0.236896728905034,0
0,0.237425076955641,0
0,0.237952771777383,0
0,0.2384840324579,0
0,0.239024615673151,0
0,0.239752537214686,0
0,0.240496521378175,0
0,0.24125223100669,0
0,0.242017363217313,0
0,0.24279095209892,0
0,0.243571960334135,0
0,0.244353703279712,0
0,0.245133061577549,0
0,0.245909941294026,0
0,0.246681889328078,0
0,0.247448000600931,0
0,0.2482070239929,0
0,0.248957180529394,0
0,0.249686548077508,0
0,0.250424855502573,0
0,0.251171148303436,0
0,0.251919188524926,0
0,0.252667095102858,0
0,0.253406912681941,0
0,0.254144807214797,0
0,0.254928342275301,0
0,0.255723663614978,0
0,0.256521281888447,0
0,0.257318018338716,0
0,0.258111372576921,0
0,0.258894253805158,0
0,0.259668641791724,0
0,0.260416567772675,0
0,0.261146594455421,0
0,0.261872353885809,0
0,0.262387408940638,0
0,0.262867469474118,0
0,0.263316664640659,0
0,0.263739793561737,0
0,0.264143391533781,0
0,0.26452446928647,0
0,0.264885117811456,0
0,0.265232900562828,0
0,0.265582708462228,0
0,0.265939696427553,0
0,0.266305424446213,0
0,0.266675418880691,0
0,0.267063861512768,0
0,0.267474861517576,0
0,0.267903954989909,0
0,0.26834795659817,0
0,0.268814045723187,0
0,0.269302090150153,0
0,0.26980954016413,0
0,0.270323252371885,0
0,0.270832532861008,0
0,0.271353350668786,0
0,0.271883859491769,0
0,0.272422335375078,0
0,0.272966683759864,0
0,0.273515730648044,0
0,0.274068012190731,0
0,0.274622132938397,0
0,0.27517675670906,0
0,0.275729996813395,0
0,0.276281183127027,0
0,0.276829114449102,0
0,0.277372622232843,0
0,0.277910565975824,0
0,0.278441829049271,0
0,0.27896466710049,0
0,0.27947297993902,0
0,0.279970707863894,0
0,0.280456848658156,0
0,0.280931949415472,0
0,0.281397326484764,0
0,0.281854303130504,0
0,0.282302393773,0
0,0.282742630895032,0
0,0.283175183989524,0
0,0.283599684541669,0
0,0.284016389891628,0
0,0.28442875452748,0
0,0.284844035686093,0
0,0.285259105688422,0
0,0.285673789805051,0
0,0.286087842353517,0
0,0.286500943251879,0
0,0.286912467162368,0
0,0.287321644939211,0
0,0.287727934653715,0
0,0.288130724959914,0
0,0.288443630689242,0
0,0.28874244350954,0
0,0.289048835270591,0
0,0.289361473199073,0
0,0.289679091860739,0
0,0.290000647543297,0
0,0.290325238726715,0
0,0.290651301245697,0
0,0.290979236862747,0
0,0.291311013814245,0
0,0.291645066758765,0
0,0.291980024569052,0
0,0.292314830746245,0
0,0.292649812983281,0
0,0.29298591749202,0
0,0.293322659584745,0
0,0.293837806106826,0
0,0.294341242491813,0
0,0.294830435469501,0
0,0.29530351413353,0
0,0.295759187574476,0
0,0.296196672571596,0
0,0.296615629962702,0
0,0.297016107373549,0
0,0.297352712561721,0
0,0.297723970890767,0
0,0.298066356103691,0
0,0.298379984510204,0
0,0.298667701557422,0
0,0.298930480580452,0
0,0.299170053263674,0
0,0.299388095112662,0
0,0.299586247547758,0
0,0.29980465024076,0
0,0.300003038978783,0
0,0.300182512663984,0
0,0.30034413478021,0
0,0.30048892454705,0
0,0.300655796774457,0
0,0.300811653486974,0
0,0.300957452384991,0
0,0.301093895966048,0
0,0.301221909736315,0
0,0.301341808675252,0
0,0.301451383497777,0
0,0.301551492989376,0
0,0.301643015275949,0
0,0.301726850464779,0
0,0.301803521195427,0
0,0.301874527871925,0
0,0.301940457661481,0
0,0.302001918873004,0
0,0.302059572135049,0
0,0.302114015128827,0
0,0.302165696094348,0
0,0.302215508000808,0
0,0.302262630470702,0
0,0.302327668065957,0
0,0.30238612483829,0
0,0.302438475908572,0
0,0.302502106488522,0
0,0.302562277870923,0
0,0.302619755913038,0
0,0.302674564978219,0
0,0.30272681712349,0
0,0.302776610694812,0
0,0.302824027380812,0
0,0.302869135803132,0
0,0.302911987620988,0
0,0.302952620958345,0
0,0.302991056018542,0
0,0.303027279853897,0
0,0.303061252630827,0
0,0.30309290700182,0
0,0.303122142688021,0
0,0.303148823486484,0
0,0.303172670686128,0
0,0.303192142432724,0
0,0.303206977419763,0
0,0.303216880652468,0
0,0.303221524101163,0
0,0.303220911305768,0
0,0.303214283781214,0
0,0.303201199337262,0
0,0.303181192569576,0
0,0.303164099848027,0
0,0.303143194295798,0
0,0.303118458739947,0
0,0.303089389924298,0
0,0.303054595036086,0
0,0.303016744605465,0
0,0.302978160069484,0
0,0.302940234028582,0
0,0.302896181712926,0
0,0.302849848510462,0
0,0.302800841496884,0
0,0.302749047949333,0
0,0.302699929730385,0
0,0.302645905280511,0
0,0.302594205176414,0
0,0.302539308910164,0
0,0.302486549147859,0
0,0.302433568945152,0
0,0.302379300862688,0
0,0.302326825263402,0
0,0.302276529462954,0
0,0.302225588233951,0
0,0.302176361637704,0
0,0.30212972415069,0
0,0.302083493996589,0
0,0.302037451628466,0
0,0.301994170736102,0
0,0.30195177857513,0
0,0.301910438328393,0
0,0.301870448470737,0
0,0.301833359350469,0
0,0.301797774531232,0
0,0.301763833817449,0
0,0.301731665838609,0
0,0.301701336902248,0
0,0.301672698620775,0
0,0.301614743848335,0
0,0.301560685933096,0
0,0.301510599305622,0
0,0.301600807485818,0
0,0.301694612795817,0
0,0.301791986974078,0
0,0.301892887742815,0
0,0.301997261835236,0
0,0.30210504775482,0
0,0.302216175917373,0
0,0.302328318025005,0
0,0.302443022391771,0
0,0.302586293596634,0
0,0.302731356163705,0
0,0.302905104883536,0
0,0.303080878050669,0
0,0.303259034244831,0
0,0.303438623992437,0
0,0.303619295785987,0
0,0.303800660984355,0
0,0.303982305234379,0
0,0.304163793877255,0
0,0.304344678929083,0
0,0.304524486737487,0
0,0.304702739703999,0
0,0.304878950909234,0
0,0.305052609924176,0
0,0.305222546999758,0
0,0.30538832045653,0
0,0.305594150441092,0
0,0.305794834143783,0
0,0.305989897740391,0
0,0.306323313721658,0
0,0.306641341149926,0
0,0.306943452953642,0
0,0.307229251783739,0
0,0.307498449818384,0
0,0.30775085327096,0
0,0.307986349849739,0
0,0.308204887210974,0
0,0.308406467865088,0
0,0.308591140764104,0
0,0.308758994538989,0
0,0.30891015181121,0
0,0.309042949874528,0
0,0.309158860960276,0
0,0.309258096160276,0
0,0.309340888013568,0
0,0.309407487348344,0
0,0.309458156525634,0
0,0.309493171375882,0
0,0.309512819987599,0
0,0.309517401532637,0
0,0.30950722518114,0
0,0.309482609078648,0
0,0.309443879369034,0
0,0.309471845260645,0
0,0.309486085180708,0
0,0.309486779821322,0
0,0.3094741486443,0
0,0.309448422143864,0
0,0.3094098513986,0
0,0.309358706709291,0
0,0.309303560779169,0
0,0.309236583683863,0
0,0.309158382260536,0
0,0.309069311723654,0
0,0.308969942644144,0
0,0.308861198592588,0
0,0.308743738268086,0
0,0.308617900766863,0
0,0.308483974376911,0
0,0.308342241217743,0
0,0.308192979056155,0
0,0.308036451766469,0
0,0.307873961968054,0
0,0.307731333074154,0
0,0.307540862230986,0
0,0.307371179933649,0
0,0.307188469549004,0
0,0.306960019725536,0
0,0.306755140723898,0
0,0.306507372434247,0
0,0.306282558975133,0
0,0.306050078334072,0
0,0.305776176882042,0
0,0.305527440743745,0
0,0.30522620433668,0
0,0.304952127877892,0
0,0.304668619445434,0
0,0.304415039427178,0
0,0.304160394008652,0
0,0.303904673549649,0
0,0.303647804408276,0
0,0.303389692212797,0
0,0.30322737409475,0
0,0.303006855583875,0
0,0.302783258454466,0
0,0.302556137871585,0
0,0.302325070876945,0
0,0.302089673527324,0
0,0.301849112034774,0
0,0.301603372677529,0
0,0.301352361269328,0
0,0.301096182582685,0
0,0.300834744973752,0
0,0.300567753773424,0
0,0.300306176061487,0
0,0.300053743970041,0
0,0.29981907127139,0
0,0.299604518719434,0
0,0.299407800888752,0
0,0.299226385575082,0
0,0.299057249771663,0
0,0.298897715409729,0
0,0.298745152052644,0
0,0.298595893304484,0
0,0.29844569268278,0
0,0.298292255590018,0
0,0.29813355709832,0
0,0.297967841898406,0
0,0.297793554743275,0
0,0.297609448423768,0
0,0.297340493814478,0
0,0.297060735724874,0
0,0.296741358478532,0
0,0.296416934203518,0
0,0.296087299149522,0
0,0.295838932940388,0
0,0.295589131624285,0
0,0.295336231312759,0
0,0.295079983698358,0
0,0.294820212880468,0
0,0.294555835644602,0
0,0.294287590967802,0
0,0.294015433201837,0
0,0.293740372692988,0
0,0.293460946770087,0
0,0.293178459020127,0
0,0.292892847412426,0
0,0.29260407954405,0
0,0.292311756671289,0
0,0.292015938821095,0
0,0.291716701914477,0
0,0.291425228077254,0
0,0.291121992786703,0
0,0.290807803994382,0
0,0.290486837681634,0
0,0.290160345330884,0
0,0.289831429340808,0
0,0.289503629331082,0
0,0.289204211968088,0
0,0.288886923741151,0
0,0.288552402143209,0
0,0.288204259454824,0
0,0.287847762413877,0
0,0.28748231467488,0
0,0.287108039817687,0
0,0.286740474091639,0
0,0.286365957961646,0
0,0.285984401134964,0
0,0.285595723871941,0
0,0.28519990229114,0
0,0.284796647979733,0
0,0.284385924015657,0
0,0.283968036742331,0
0,0.283543803578249,0
0,0.283116157798862,0
0,0.282704936099663,0
0,0.282289249207284,0
0,0.281880881898396,0
0,0.281469244760728,0
0,0.281054854810417,0
0,0.280638222866533,0
0,0.280219851291506,0
0,0.279823390321365,0
0,0.279426455770782,0
0,0.279029529555499,0
0,0.278587443737049,0
0,0.278165421993042,0
0,0.277741861542322,0
0,0.277317356969132,0
0,0.27689264980817,0
0,0.276468514932669,0
0,0.276255360593419,0
0,0.276043253108601,0
0,0.275832325581843,0
0,0.275622677103113,0
0,0.275414364117861,0
0,0.275207384908448,0
0,0.275005140156304,0
0,0.274811468025474,0
0,0.274647737329299,0
0,0.27448832636948,0
0,0.274377055776979,0
0,0.274268617555883,0
0,0.274163106142561,0
0,0.274059847519188,0
0,0.273958142511511,0
0,0.273857357944971,0
0,0.273780840824621,0
0,0.273707756363375,0
0,0.273637749161757,0
0,0.273570461195018,0
0,0.273505526823862,0
0,0.273426972541466,0
0,0.2733391532483,0
0,0.273317938114559,0
0,0.273297229867367,0
0,0.273066611542962,0
0,0.272833091203941,0
0,0.272595731564611,0
0,0.272385791695936,0
0,0.27218997680177,0
0,0.271992621420206,0
0,0.271768349547181,0
0,0.271503202506037,0
0,0.271280769649057,0
0,0.271059641336327,0
0,0.270797065934232,0
0,0.270577771972385,0
0,0.27035974896217,0
0,0.270142831051437,0
0,0.269928785132317,0
0,0.269719019392069,0
0,0.26951457139988,0
0,0.269316127437325,0
0,0.269124670579581,0
0,0.268940499078681,0
0,0.268810598962079,0
0,0.268675392254659,0
0,0.268524428887846,0
0,0.268408441686346,0
0,0.268299796602807,0
0,0.26819802636835,0
0,0.268090582958058,0
0,0.268007773596467,0
0,0.267931578982397,0
0,0.267832092675077,0
0,0.267708860781768,0
0,0.267633864927673,0
0,0.267563037016323,0
0,0.267462828035273,0
0,0.267366340861138,0
0,0.267273608297747,0
0,0.267184311777214,0
0,0.267098135745211,0
0,0.267014793670574,0
0,0.26693388137988,0
0,0.266855367548322,0
0,0.266781690864623,0
0,0.266714056074873,0
0,0.266651870500982,0
0,0.266594351120745,0
0,0.266540720241991,0
0,0.266490252412255,0
0,0.266442226930398,0
0,0.266395921487039,0
0,0.266329953577054,0
0,0.266265343750169,0
0,0.266202183075319,0
0,0.266140328039825,0
0,0.266082607948537,0
0,0.266022490289672,0
0,0.265966980116846,0
0,0.265917270398076,0
0,0.265874373004461,0
0,0.265838455074136,0
0,0.265815017166389,0
0,0.265802792761351,0
0,0.265801959314291,0
0,0.265812515200841,0
0,0.265834091181315,0
0,0.265868549708972,0
0,0.265908461109155,0
0,0.265953196952086,0
0,0.26600169583668,0
0,0.266055638887855,0
0,0.266066058037721,0
0,0.26612172824264,0
0,0.266133426467531,0
0,0.266143952471572,0
0,0.26611220710111,0
0,0.266134154738875,0
0,0.266165348174226,0
0,0.266155936319677,0
0,0.266203718693767,0
0,0.266260411202421,0
0,0.266282031978892,0
0,0.26630769710474,0
0,0.266336787308884,0
0,0.266368684301865,0
0,0.266402779069682,0
0,0.266438486392364,0
0,0.266504320937181,0
0,0.266571665255499,0
0,0.266640105225246,0
0,0.266763776094042,0
0,0.26691211951675,0
0,0.267063961782177,0
0,0.267218747837987,0
0,0.267376010442729,0
0,0.267535216507495,0
0,0.267566111111255,0
0,0.26759842197025,0
0,0.26763111803126,0
0,0.267680421103723,0
0,0.267726110064511,0
0,0.267767819161807,0
0,0.267805223476928,0
0,0.267843567960317,0
0,0.26787819575968,0
0,0.267908825868444,0
0,0.267935249715464,0
0,0.267957260452132,0
0,0.26797477808528,0
0,0.26798780491652,0
0,0.26799636466789,0
0,0.268000487882925,0
0,0.268000217716459,0
0,0.267995607479642,0
0,0.267986720010294,0
0,0.267973529170762,0
0,0.267956215785888,0
0,0.26794021180286,0
0,0.267921216792773,0
0,0.267916093345718,0
0,0.2679093724244,0
0,0.267901364828522,0
0,0.267889049315293,0
0,0.267872949709721,0
0,0.267852869965742,0
0,0.267828613585899,0
0,0.267799997303135,0
0,0.267760925326957,0
0,0.26771810248685,0
0,0.267671589616888,0
0,0.267621423091201,0
0,0.267567620171564,0
0,0.267510185104767,0
0,0.267485717529247,0
0,0.267463897421227,0
0,0.267444814778198,0
0,0.267428874110661,0
0,0.267415864583873,0
0,0.267405809974493,0
0,0.267398704183073,0
0,0.26739450879017,0
0,0.267393155958319,0
0,0.267397675972813,0
0,0.267404031105529,0
0,0.267412169511931,0
0,0.267422053076942,0
0,0.267433655438695,0
0,0.26744695670304,0
0,0.267461662401408,0
0,0.267478108980753,0
0,0.267496254841789,0
0,0.267516795073731,0
0,0.267538981229948,0
0,0.267562772452909,0
0,0.267588139663804,0
0,0.267614961353668,0
0,0.267643253848346,0
0,0.267644536071896,0
0,0.267649773175963,0
0,0.267658791263522,0
0,0.267671377302387,0
0,0.267687284054192,0
12,0.267706288717601,0
12,0.267728164902124,0
