CCO,avgA2A,isolated
0,0.20493232814853,0
0,0.205006492826658,0
0,0.205086141215241,0
0,0.205172196452884,0
0,0.205264592805333,0
0,0.205364976960997,0
0,0.205474696936898,0
0,0.205594224884861,0
0,0.205724617039675,0
0,0.205867008157347,0
0,0.206022572446251,0
0,0.206192482485718,0
0,0.206377936437708,0
0,0.206579521115315,0
0,0.206799113559674,0
0,0.207038395624315,0
0,0.207296603891008,0
0,0.207574211439768,0
0,0.207871842771604,0
0,0.208188451034588,0
0,0.20855289509339,0
0,0.208944650179222,0
0,0.209363710689204,0
0,0.209813449771407,0
0,0.210289229255331,0
0,0.210780589712322,0
0,0.211298914028713,0
0,0.211849535910893,0
0,0.212427589648994,0
0,0.213028007676361,0
0,0.213648544771138,0
0,0.214280218205418,0
0,0.214919535978317,0
0,0.215563844078593,0
0,0.215957489833009,0
0,0.216333274992683,0
0,0.216729542389565,0
0,0.217143760814736,0
0,0.217574201650466,0
0,0.218018280307105,0
0,0.218474155359729,0
0,0.218938811058615,0
0,0.219412076850256,0
0,0.219892358227402,0
0,0.220382661821508,0
0,0.220883861551376,0
0,0.221389821306469,0
0,0.221899783212207,0
0,0.222413079907129,0
0,0.222928433778463,0
0,0.223446066801444,0
0,0.223965508327134,0
0,0.224486299406601,0
0,0.224856693049529,0
0,0.225381207043919,0
0,0.22590656680212,0
0,0.226432397333269,0
0,0.226812142677654,0
0,0.227340550253475,0
0,0.227868691913821,0
0,0.228396177141131,0
0,0.228922615164296,0
0,0.229317981519563,0
0,0.229844345751748,0
0,0.230368605917508,0
0,0.230890264022809,0
0,0.231408806502809,0
0,0.231923701288803,0
0,0.232434385722198,0
0,0.232940509422704,0
0,0.233442020611377,0
0,0.233938677222956,0
0,0.234430271362243,0
0,0.234916454145065,0
0,0.23539661158158,0
0,0.235870611373067,0
0,0.236338727815517,0
0,0.236797605238718,0
0,0.237255419298492,0
0,0.237718065980774,0
0,0.238182259579101,0
0,0.238645942997854,0
0,0.239108961340227,0
0,0.239569817436175,0
0,0.240031500129765,0
0,0.240493792570041,0
0,0.240956270465163,0
0,0.241419004895355,0
0,0.241885065982367,0
0,0.242352862193114,0
0,0.242826985941471,0
0,0.243300309904285,0
0,0.243782855792243,0
0,0.244306640981616,0
0,0.244920387839419,0
0,0.245593457318522,0
0,0.246326023856775,0
0,0.247074395462496,0
0,0.247841231613238,0
0,0.248619992783064,0
0,0.249406498645495,0
0,0.250198738840542,0
0,0.250995324217031,0
0,0.25179843997175,0
0,0.252607483655241,0
0,0.253406572698313,0
0,0.254202125019331,0
0,0.255002285244988,0
0,0.255806835060323,0
0,0.256615610162638,0
0,0.257428492068126,0
0,0.25822399963135,0
0,0.25902352591781,0
0,0.259827044330736,0
0,0.260634529717002,0
0,0.26144595310964,0
0,0.262261188611488,0
0,0.263078429008763,0
0,0.263897498892723,0
0,0.264718201534344,0
0,0.265540315561507,0
0,0.26636359163923,0
0,0.267187749246813,0
0,0.26796888889166,0
0,0.268750169760379,0
0,0.26953154290968,0
0,0.270312729226085,0
0,0.271097204018,0
0,0.271888960553023,0
0,0.272693489268136,0
0,0.273505628259482,0
0,0.274323809686834,0
0,0.275098025351745,0
0,0.275866934069267,0
0,0.276639848238879,0
0,0.277416416777236,0
0,0.278196925337227,0
0,0.278980138040919,0
0,0.27976545973833,0
0,0.280552445383257,0
0,0.281341156929728,0
0,0.2821324567795,0
0,0.282927545359388,0
0,0.283726031549819,0
0,0.28452591598897,0
0,0.285333143974069,0
0,0.286147527881706,0
0,0.286968871662844,0
0,0.287803910028796,0
0,0.288653691788322,0
0,0.289522978176865,0
0,0.290409503417627,0
0,0.29130838403273,0
0,0.292214512428808,0
0,0.293123447743692,0
0,0.294030809741869,0
0,0.295036450379451,0
0,0.2961005178237,0
0,0.297158877268655,0
0,0.298207965780639,0
0,0.299245606975537,0
0,0.300279234169884,0
0,0.301308865715809,0
0,0.302334090071055,0
0,0.303360164405058,0
0,0.304380414266338,0
0,0.305391075888915,0
0,0.30639235955683,0
0,0.307384328441965,0
0,0.308353436586591,0
0,0.309314416746217,0
0,0.310264473960118,0
0,0.311304302359573,0
0,0.312332352063839,0
0,0.313348804530265,0
0,0.314397853202114,0
0,0.315442769892168,0
0,0.316483767134665,0
0,0.317521040379505,0
0,0.318553331011111,0
0,0.31957819967216,0
0,0.32059504531776,0
0,0.321603765599811,0
0,0.322604492072501,0
0,0.323597356659858,0
0,0.324629310887773,0
0,0.325656186749167,0
0,0.326678002158138,0
0,0.327694773265879,0
0,0.328706513340638,0
0,0.329713232745897,0
0,0.330714939132115,0
0,0.331711632799859,0
0,0.332702702496798,0
0,0.333687631406204,0
0,0.334666829654376,0
0,0.335640675342569,0
0,0.336609508896814,0
0,0.337573641448722,0
0,0.338533484691488,0
0,0.339489293096633,0
0,0.340407657275443,0
0,0.3413155801492,0
0,0.3422136891757,0
0,0.34310361641985,0
0,0.343986165066474,0
0,0.344862327279382,0
0,0.345696709480416,0
0,0.346523423384909,0
0,0.347342171178266,0
0,0.348152641540084,0
0,0.348954507624501,0
0,0.349747425081958,0
0,0.350531030284169,0
0,0.351304939206791,0
0,0.352068746562798,0
0,0.352817914362677,0
0,0.353556186154732,0
0,0.354283114169514,0
0,0.354998243672485,0
0,0.355697089560147,0
0,0.356378723087061,0
0,0.357043126080813,0
0,0.357690311252928,0
0,0.358320934451649,0
0,0.358938758120062,0
0,0.359553451677578,0
0,0.360087390501492,0
0,0.360563283064609,0
0,0.361016561952665,0
0,0.361447728687271,0
0,0.361857971177113,0
0,0.362267189265279,0
0,0.362836319448495,0
0,0.363418428577462,0
0,0.364013226929473,0
0,0.364620105453264,0
0,0.365239412351519,0
0,0.365873308197173,0
0,0.366496629287441,0
0,0.367116192048534,0
0,0.367732211365224,0
0,0.368349647199429,0
0,0.368963173075279,0
0,0.369572868515183,0
0,0.370252562875082,0
0,0.370985622532865,0
0,0.371711416557854,0
0,0.372429969458215,0
0,0.37314134380044,0
0,0.373845637333454,0
0,0.374495127834745,0
0,0.375126892363874,0
0,0.375747069588107,0
0,0.376354450717751,0
0,0.376949487425742,0
0,0.377532712833914,0
0,0.378104736958583,0
0,0.378666323322905,0
0,0.37920629746999,0
0,0.379750766629683,0
0,0.380299109468633,0
0,0.38085099544,0
0,0.381402867391143,0
0,0.381919043514955,0
0,0.382421983377921,0
0,0.382913576129458,0
0,0.383395960278381,0
0,0.383903885818662,0
0,0.3842597465217,0
0,0.38461114398338,0
0,0.3849595065644,0
0,0.385442550556103,0
0,0.38593385254248,0
0,0.386436166776952,0
0,0.386950388995785,0
0,0.387477262688334,0
0,0.388017222324446,0
0,0.388566521157836,0
0,0.389122048463584,0
0,0.389681931440688,0
0,0.390245761261127,0
0,0.390813051755647,0
0,0.391383342384054,0
0,0.391956053676221,0
0,0.392530582563201,0
0,0.393085928297674,0
0,0.393641306647604,0
0,0.394054689907478,0
0,0.394599617589515,0
0,0.395001440269315,0
0,0.395533859021461,0
0,0.395906638969649,0
0,0.396404094512799,0
0,0.396774932342078,0
0,0.397219306054261,0
0,0.397539705452118,0
0,0.39784412302559,0
0,0.398115538012225,0
0,0.398374337486672,0
0,0.398627378426158,0
0,0.398866018126685,0
0,0.399090111865337,0
0,0.399271346945363,0
0,0.399438500557363,0
0,0.399591298623883,0
0,0.39973608292653,0
0,0.39987341653119,0
0,0.400013994436929,0
0,0.400136399481243,0
0,0.400250400728517,0
0,0.400355867698917,0
0,0.400452750356186,0
0,0.400541320684346,0
0,0.400621463050713,0
0,0.400693472192766,0
0,0.400756515844075,0
0,0.400812119048977,0
0,0.400860768326754,0
0,0.400896780440286,0
0,0.400923461339039,0
0,0.400943220975978,0
0,0.400956951724317,0
0,0.400965528668204,0
0,0.400969800278751,0
0,0.400970579173015,0
0,0.400982217088894,0
0,0.400996934468423,0
0,0.401013142728744,0
0,0.401029347872707,0
0,0.401044152293814,0
0,0.401056246972512,0
0,0.401064398040387,0
0,0.401067430582413,0
0,0.401064212307441,0
0,0.401053639208021,0
0,0.40103462396793,0
0,0.401006087955346,0
0,0.400966957334231,0
0,0.400916163471779,0
0,0.400852646490986,0
0,0.400775362222418,0
0,0.400724748751755,0
0,0.400664627205159,0
0,0.400594490802073,0
0,0.400513771091587,0
0,0.400421839713773,0
0,0.400318011363402,0
0,0.400201548169142,0
0,0.400071665748617,0
0,0.39992754124587,0
0,0.399768255501175,0
0,0.399592654686914,0
0,0.399400007586693,0
0,0.399189623034218,0
0,0.398960873951571,0
0,0.398713224141105,0
0,0.398446256713412,0
0,0.398159703011795,0
0,0.397853469628263,0
0,0.397534763008868,0
0,0.397200017872982,0
0,0.396849629169013,0
0,0.396484254988633,0
0,0.396104774191069,0
0,0.395712272725297,0
0,0.395308113589794,0
0,0.39489413884766,0
0,0.394471756487976,0
0,0.394042558925174,0
0,0.393608063750705,0
0,0.393169611668925,0
0,0.39272764416582,0
0,0.392283905773136,0
0,0.391828084290721,0
0,0.391375084282461,0
0,0.3909329210244,0
0,0.390497900812829,0
0,0.390041305201642,0
0,0.389588564777995,0
0,0.389139806593558,0
0,0.388695125609501,0
0,0.388254661208661,0
0,0.387800155419009,0
0,0.387348641902306,0
0,0.386900296064087,0
0,0.386455262843229,0
0,0.386013657508859,0
0,0.38556249247666,0
0,0.385115284019869,0
0,0.384671855018157,0
0,0.384231732951093,0
0,0.383795225096603,0
0,0.383362397584063,0
0,0.382933193853516,0
0,0.382507551033726,0
0,0.382085393417986,0
0,0.381666629464409,0
0,0.381251151080697,0
0,0.380838833692379,0
0,0.380429536944867,0
0,0.379977195640033,0
0,0.379524190939013,0
0,0.379074657727012,0
0,0.378634904385094,0
0,0.378189876935495,0
0,0.377754787413126,0
0,0.377180598650998,0
0,0.376764980030127,0
0,0.376188783539707,0
0,0.375793075694822,0
0,0.375218286641141,0
0,0.374840913242482,0
0,0.374355625685083,0
0,0.373865327337108,0
0,0.373467497654261,0
0,0.372947773998075,0
0,0.372518306946619,0
0,0.371991283063044,0
0,0.371556757281173,0
0,0.371023383436911,0
0,0.370585449948173,0
0,0.370147319496936,0
0,0.369605786468864,0
0,0.369162265609805,0
0,0.368658233502656,0
0,0.368253362807837,0
0,0.367849772660743,0
0,0.367447560203458,0
0,0.36695158234304,0
0,0.366548357421874,0
0,0.36614664627903,0
0,0.365746443304151,0
0,0.365264012621934,0
0,0.364862911702206,0
0,0.364463209235765,0
0,0.364064810670028,0
0,0.363667397754913,0
0,0.363236135199335,0
0,0.362806704506976,0
0,0.362378740686303,0
0,0.361952183901317,0
0,0.361526984704243,0
0,0.361103105643126,0
0,0.360680523279145,0
0,0.360259230685172,0
0,0.359839240525891,0
0,0.359420589386036,0
0,0.359003345283996,0
0,0.358587625301388,0
0,0.358173457224815,0
0,0.357761216536183,0
0,0.35735190365375,0
0,0.356946048628891,0
0,0.356533273219964,0
0,0.356125181735946,0
0,0.355721904831475,0
0,0.355323694095452,0
0,0.354937617962316,0
0,0.35456373312752,0
0,0.35420188675914,0
0,0.353851667929549,0
0,0.353512671153805,0
0,0.353184426637227,0
0,0.352866516743053,0
0,0.352558507191906,0
0,0.352252949849082,0
0,0.351955862560716,0
0,0.351666796606669,0
0,0.35138529526012,0
0,0.351109207854501,0
0,0.35083472161057,0
0,0.350560208828426,0
0,0.350284055028288,0
0,0.350004590696665,0
0,0.349721489083576,0
0,0.349435074709886,0
0,0.349144127448622,0
0,0.348847796424159,0
0,0.348545093257008,0
0,0.34823506972882,0
0,0.347916946141589,0
0,0.347590663973194,0
0,0.347257424056922,0
0,0.346917902865476,0
0,0.346572531995903,0
0,0.346223140567538,0
0,0.345871309668461,0
0,0.345515807097868,0
0,0.34515692445245,0
0,0.344794524366463,0
0,0.344428316239539,0
0,0.344058089282738,0
0,0.343683613202072,0
0,0.343304654938938,0
0,0.342920984759504,0
0,0.342532379964138,0
0,0.34213866114757,0
0,0.341739564391946,0
0,0.341329222312063,0
0,0.340914451936395,0
0,0.34049584106516,0
0,0.340072513977204,0
0,0.339644275652423,0
0,0.33921482824612,0
0,0.338747687651738,0
0,0.338284806290208,0
0,0.337821505081789,0
0,0.337355652538425,0
0,0.337028918352627,0
0,0.336695857432034,0
0,0.33635624927048,0
0,0.336080598593324,0
0,0.335796472194481,0
0,0.335525149377164,0
0,0.335241600610782,0
0,0.334946110812603,0
0,0.334639024985774,0
0,0.334320738243693,0
0,0.333991690112645,0
0,0.333652349277732,0
0,0.33330320753519,0
0,0.33294477194012,0
0,0.332577379232007,0
0,0.332201687664217,0
0,0.331818190695276,0
0,0.331427406352131,0
0,0.331030145778226,0
0,0.330627105793746,0
0,0.33021873899179,0
0,0.329805499100816,0
0,0.329387829159616,0
0,0.328966100517807,0
0,0.328540577402437,0
0,0.328111421499857,0
0,0.32764781842618,0
0,0.327182554123302,0
0,0.326716443108245,0
0,0.326251948592096,0
0,0.325786793458741,0
0,0.325245025597203,0
0,0.324712164508105,0
0,0.324192217497237,0
0,0.323688569014437,0
0,0.323205372695196,0
0,0.322783811218903,0
0,0.322358295646069,0
0,0.321945769826718,0
0,0.321543408577652,0
0,0.321189822178048,0
0,0.320776937713236,0
0,0.320299519701006,0
0,0.319831749311081,0
0,0.31937404777342,0
0,0.319078190538423,0
0,0.318833991755908,0
0,0.318533211763675,0
0,0.318224922390276,0
0,0.31790908515429,0
0,0.317585566228422,0
0,0.317254082815738,0
0,0.316914383970901,0
0,0.31661377680347,0
0,0.316318426115423,0
0,0.316027168946004,0
0,0.315733172766151,0
0,0.315428755095542,0
0,0.315084699424925,0
0,0.314718558200092,0
0,0.314330474189241,0
0,0.313926394836074,0
0,0.313505867728404,0
0,0.313072055961356,0
0,0.31272121518964,0
0,0.312366476073109,0
0,0.312007707243091,0
0,0.311644867813787,0
0,0.311277824804102,0
0,0.310798875022131,0
0,0.310312115515768,0
0,0.309926122084884,0
0,0.309427220009586,0
0,0.309029567541479,0
0,0.308543922421003,0
0,0.308142334447316,0
0,0.307625773572694,0
0,0.307201474832016,0
0,0.306657596617222,0
0,0.306210215838903,0
0,0.305643279779491,0
0,0.305186632180258,0
0,0.30460907357207,0
0,0.304119262035514,0
0,0.303513886910904,0
0,0.303000232218432,0
0,0.302477218289506,0
0,0.301826244615341,0
0,0.30126127083342,0
0,0.300745054640975,0
0,0.300166867439462,0
0,0.299594171483064,0
0,0.299014273348778,0
0,0.298426798754448,0
0,0.297831399835843,0
0,0.297225489209826,0
0,0.296604334775525,0
0,0.295968247993998,0
0,0.295353362686567,0
0,0.294729803404912,0
0,0.294095690385513,0
0,0.293451009662573,0
0,0.292796381765613,0
0,0.292132628198296,0
0,0.291460452949699,0
0,0.290780555722277,0
0,0.290093606840373,0
0,0.289400238368062,0
0,0.288793875250828,0
0,0.28818081495389,0
0,0.287562013224114,0
0,0.286937388992257,0
0,0.286307279586299,0
0,0.285671919027805,0
0,0.285031480267252,0
0,0.284386091203672,0
0,0.283735847689214,0
0,0.283080819696131,0
0,0.282421056816322,0
0,0.281756594020968,0
0,0.281087457268224,0
0,0.280413672229984,0
0,0.2797352025116,0
0,0.279112343605648,0
0,0.278482967827209,0
0,0.277849793197218,0
0,0.277207710755025,0
0,0.276570427948544,0
0,0.27592281705195,0
0,0.275265523575325,0
0,0.274599230820484,0
0,0.273924382350494,0
0,0.273246356590399,0
0,0.272561260234465,0
12,0.271868532098392,0
12,0.271168807180987,0
