CCO,avgA2A,isolated
0,0.253406980983042,0
0,0.252913357559535,0
0,0.252429904337269,0
0,0.251956334397584,0
0,0.251491839044898,0
0,0.251035638780678,0
0,0.25058763116278,0
0,0.250147914555526,0
0,0.249716415462199,0
0,0.24929284809466,0
0,0.24887684371463,0
0,0.248468014753592,0
0,0.24806596834445,0
0,0.247624508054594,0
0,0.24718819883172,0
0,0.246757378434647,0
0,0.246331256170111,0
0,0.245909464326586,0
0,0.24549168611964,0
0,0.245077930785202,0
0,0.244668371440406,0
0,0.244261557298634,0
0,0.243856784632444,0
0,0.243453743467574,0
0,0.243052191152746,0
0,0.242649487191443,0
0,0.242252283188643,0
0,0.241857881460482,0
0,0.24146435207252,0
0,0.241081341309003,0
0,0.240699632881715,0
0,0.240319125539841,0
0,0.239939768503565,0
0,0.239559923927065,0
0,0.239142322958064,0
0,0.238724446066608,0
0,0.238306160808507,0
0,0.237887353102156,0
0,0.237456570997132,0
0,0.237028104654341,0
0,0.236603218860823,0
0,0.236181558080216,0
0,0.235762898728321,0
0,0.235314482532737,0
0,0.234868689751447,0
0,0.234425287222635,0
0,0.233984096697346,0
0,0.233544995355103,0
0,0.233107913616453,0
0,0.232672829450598,0
0,0.232239765878071,0
0,0.231808761412204,0
0,0.231380597820059,0
0,0.23095480482377,0
0,0.230531533678969,0
0,0.230110955289583,0
0,0.229693254205093,0
0,0.229281158156981,0
0,0.22887107981642,0
0,0.228463267625168,0
0,0.228057642291917,0
0,0.227652795148185,0
0,0.227248577066371,0
0,0.22684524869421,0
0,0.226443045495407,0
0,0.22604216812106,0
0,0.225597106736396,0
0,0.225160578641154,0
0,0.224732444907455,0
0,0.224315878473996,0
0,0.223919950655293,0
0,0.223532287886774,0
0,0.223153543658323,0
0,0.222783523855134,0
0,0.22241008946707,0
0,0.22204529179398,0
0,0.221689189892108,0
0,0.221341840356189,0
0,0.221003281794581,0
0,0.220673320716836,0
0,0.22035151525714,0
0,0.220038024666711,0
0,0.219733075676049,0
0,0.219436828545295,0
0,0.219149587580031,0
0,0.218872691248611,0
0,0.218605959157986,0
0,0.218350413339894,0
0,0.218118794548248,0
0,0.217899076768053,0
0,0.217691151829592,0
0,0.217494893362,0
0,0.21731015838174,0
0,0.217136805887789,0
0,0.21697472860759,0
0,0.216822072143698,0
0,0.216683958385238,0
0,0.216563539799471,0
0,0.216461105162245,0
0,0.216374088414284,0
0,0.216240544931036,0
0,0.216175444716562,0
0,0.216125416647545,0
0,0.216156244697995,0
0,0.216193269856886,0
0,0.216236200940596,0
0,0.216284672183539,0
0,0.216338564493587,0
0,0.21639833712369,0
0,0.21646407836517,0
0,0.216435258207649,0
0,0.216412158230537,0
0,0.216396205058673,0
0,0.216384652774446,0
0,0.21643881407119,0
0,0.216486050062268,0
0,0.216526856284418,0
0,0.216561712744739,0
0,0.216591083659071,0
0,0.21661541724273,0
0,0.216635145554905,0
0,0.216652382741933,0
0,0.216666374274428,0
0,0.216677476120109,0
0,0.216686036856961,0
0,0.216692405748976,0
0,0.216696930297695,0
0,0.216699948962066,0
0,0.216701697348767,0
0,0.216702567392023,0
0,0.21665432519693,0
0,0.216611957511362,0
0,0.21657519645936,0
0,0.216543496146534,0
0,0.216516850004831,0
0,0.216495028368827,0
0,0.21647781833104,0
0,0.216465023177484,0
0,0.21645646125021,0
0,0.21645196447337,0
0,0.216451376791269,0
0,0.2164515845524,0
0,0.21645659438767,0
0,0.216466226347703,0
0,0.216477386664204,0
0,0.216492939753772,0
0,0.216513775549941,0
0,0.21653821084109,0
0,0.216565989824683,0
0,0.216596598634192,0
0,0.216629830305519,0
0,0.216665545650005,0
0,0.216703626477814,0
0,0.21674389095689,0
0,0.216786079348893,0
0,0.216829826540781,0
0,0.216873573627189,0
0,0.216928635192285,0
0,0.216984183768981,0
0,0.217042397877385,0
0,0.217106415708108,0
0,0.217176160132687,0
0,0.217251893673576,0
0,0.217333815615647,0
0,0.217422142436878,0
0,0.217517011918371,0
0,0.217618476368736,0
0,0.217725524531391,0
0,0.217836432999645,0
0,0.217951038196965,0
0,0.218069400847369,0
0,0.218191583641507,0
0,0.218249161226079,0
0,0.218371305552567,0
0,0.218496306750295,0
0,0.218552614064678,0
0,0.218679266411513,0
0,0.218738571831485,0
0,0.218866931968818,0
0,0.218997491688815,0
0,0.219058965562281,0
0,0.219190716592281,0
0,0.21932449780892,0
0,0.21946153877732,0
0,0.219529872101897,0
0,0.219671956524842,0
0,0.219818212268303,0
0,0.21996894261922,0
0,0.220124399241883,0
0,0.220284789765897,0
0,0.220378641839847,0
0,0.220547023444666,0
0,0.220721442521771,0
0,0.220903083891746,0
0,0.221091991688516,0
0,0.221288204719944,0
0,0.221506466794781,0
0,0.221752069120681,0
0,0.222024037457552,0
0,0.222321041779646,0
0,0.222640648344793,0
0,0.222989453198317,0
0,0.223359106711069,0
0,0.223752075611599,0
0,0.224165584218897,0
0,0.224596769000868,0
0,0.22504433665362,0
0,0.22550648298312,0
0,0.225981439815201,0
0,0.226467689498856,0
0,0.226964061914861,0
0,0.227460026184737,0
0,0.227962716620478,0
0,0.228470818899248,0
0,0.22898358936621,0
12,0.229466110876575,0
12,0.229936151210749,0
