CCO,avgA2A,isolated
0,0.199356048716099,0
0,0.199269058006124,0
0,0.19918022080182,0
0,0.199089258645062,0
0,0.198996604427376,0
0,0.19890274003312,0
0,0.198809416344083,0
0,0.198719524310135,0
0,0.198633723862961,0
0,0.198552302508903,0
0,0.198475408140021,0
0,0.198403044633073,0
0,0.198335173291203,0
0,0.198271755246761,0
0,0.198212851282553,0
0,0.198157096118016,0
0,0.198105649293955,0
0,0.198058804155653,0
0,0.198015858513288,0
0,0.197977176567732,0
0,0.197942505833898,0
0,0.197911791618832,0
0,0.197885179820834,0
0,0.197864863014152,0
0,0.197848887126805,0
0,0.197838319187944,0
0,0.197831035281354,0
0,0.197827020439144,0
0,0.197826187528302,0
0,0.19782849068193,0
0,0.197833890944964,0
0,0.197842357138761,0
0,0.197853866516196,0
0,0.197868405037527,0
0,0.197885966773691,0
0,0.197905497956152,0
0,0.197927649004232,0
0,0.197952802772296,0
0,0.197981059236333,0
0,0.198012744531105,0
0,0.198048529908675,0
0,0.198089312024526,0
0,0.198241991650774,0
0,0.198388941454339,0
0,0.198534217295746,0
0,0.19868202550333,0
0,0.198837582771685,0
0,0.199008061365461,0
0,0.199217589582145,0
0,0.1994796451687,0
0,0.199793418398586,0
0,0.20014806838292,0
0,0.200544407443121,0
0,0.200982363613336,0
0,0.201298900773297,0
0,0.201642066225181,0
0,0.202011712537789,0
0,0.202407345378226,0
0,0.202876490295787,0
0,0.203369202534009,0
0,0.20388209773498,0
0,0.20442054388153,0
0,0.204991613097302,0
0,0.20558658522154,0
0,0.206204485196362,0
0,0.20684318905397,0
0,0.207519272760066,0
0,0.208205579135117,0
0,0.208894018558051,0
0,0.209581014343394,0
0,0.210263584961378,0
0,0.2109277983648,0
0,0.211566615281962,0
0,0.212149339550948,0
0,0.212683507057804,0
0,0.213198154549243,0
0,0.213713974922128,0
0,0.21423205810678,0
0,0.214751956340158,0
0,0.215273584090199,0
0,0.215797808297939,0
0,0.216340290829813,0
0,0.21690279527919,0
0,0.217497651161974,0
0,0.218109458753174,0
0,0.218736974239318,0
0,0.219379342995399,0
0,0.220036106184327,0
0,0.220706589097092,0
0,0.221176806333668,0
0,0.221668949477653,0
0,0.222182390223244,0
0,0.222716404477186,0
0,0.223270128836161,0
0,0.223842509194914,0
0,0.224422875692886,0
0,0.225019577428394,0
0,0.225631067079953,0
0,0.226255308032206,0
0,0.226889823361293,0
0,0.22753160305931,0
0,0.228187020959248,0
0,0.228849050692556,0
0,0.229515950368532,0
0,0.230217483364557,0
0,0.230900507635741,0
0,0.23157399175856,0
0,0.232271099442966,0
0,0.232983532557117,0
0,0.233704181909158,0
0,0.234419000265197,0
0,0.235117265490549,0
0,0.235826120850176,0
0,0.236489574105376,0
0,0.237116653692917,0
0,0.237779220241702,0
0,0.238487093274886,0
0,0.239236410256772,0
0,0.240016741013877,0
0,0.240791966125121,0
0,0.241557985518296,0
0,0.242309788841855,0
0,0.242882450398606,0
0,0.243458538996836,0
0,0.244036793640521,0
0,0.244616060518821,0
0,0.245195223158977,0
0,0.245772889458276,0
0,0.246343258834375,0
0,0.246909877512808,0
0,0.247472159337426,0
0,0.248029222748775,0
0,0.248583252957557,0
0,0.249134985045793,0
0,0.24968397737139,0
0,0.250229465078089,0
0,0.250770778173099,0
0,0.251307664847949,0
0,0.251847635310385,0
0,0.252389035175085,0
0,0.252926160246951,0
0,0.253461421944147,0
0,0.253990494056175,0
0,0.254516627466581,0
0,0.255027071571557,0
0,0.255539190544176,0
0,0.256079689258553,0
0,0.25659748350407,0
0,0.257146775695389,0
0,0.257671432818566,0
0,0.258198748072275,0
0,0.258759863729221,0
0,0.259297311355635,0
0,0.259865231445799,0
0,0.260579139426719,0
0,0.261284054760507,0
0,0.261979669502552,0
0,0.26266618434183,0
0,0.263344158809856,0
0,0.264014301441715,0
0,0.264676695951242,0
0,0.265331766636666,0
0,0.265979923187409,0
0,0.266621485135706,0
0,0.267252585012412,0
0,0.267878398681986,0
0,0.268499637766261,0
0,0.269116821662793,0
0,0.269730276690114,0
0,0.270340139394053,0
0,0.270946354742077,0
0,0.271548530952478,0
0,0.272145971840946,0
0,0.272737652228303,0
0,0.273273981327855,0
0,0.273840322863157,0
0,0.274413881445482,0
0,0.274984814851615,0
0,0.275555500205104,0
0,0.276122340465318,0
0,0.276675314169023,0
0,0.277210982931571,0
0,0.277740214891658,0
0,0.278261293615013,0
0,0.2788294614437,0
0,0.27937441426199,0
0,0.279912468186449,0
0,0.280441587385101,0
0,0.280962922325676,0
0,0.281299213274173,0
0,0.281639282954318,0
0,0.281984346750166,0
0,0.28233513183028,0
0,0.282691614551437,0
0,0.283148151589493,0
0,0.283610742262913,0
0,0.284078907251486,0
0,0.284553017545957,0
0,0.285258888329251,0
0,0.285936176273243,0
0,0.286605384596498,0
0,0.287268647005968,0
0,0.287930211547088,0
0,0.288589793061596,0
0,0.289250827631895,0
0,0.289910034732537,0
0,0.290567238152689,0
0,0.291222370510531,0
0,0.291879442131682,0
0,0.292532746495092,0
0,0.293182058861649,0
0,0.293827235407959,0
0,0.294468204316305,0
0,0.295104957852968,0
0,0.29573899795817,0
0,0.296368907294935,0
0,0.296994080670525,0
0,0.297614510039912,0
0,0.298232389041,0
0,0.298846002538284,0
0,0.299450169812364,0
0,0.300060970234814,0
0,0.300678132874468,0
0,0.301301622096214,0
0,0.301931436253485,0
0,0.302560634425777,0
0,0.303182622523552,0
0,0.303798556244081,0
0,0.304354220622349,0
0,0.30490783582957,0
0,0.305460140311672,0
0,0.306011815307935,0
0,0.306563488555722,0
0,0.30711573833541,0
0,0.307668265768672,0
0,0.308222375691954,0
0,0.308822455825246,0
0,0.309425716183246,0
0,0.310031925399503,0
0,0.310617549935991,0
0,0.311204765307898,0
0,0.311792387887338,0
0,0.312375971892881,0
0,0.312959031103941,0
0,0.313541215948516,0
0,0.314121778890536,0
0,0.314700654140769,0
0,0.315331663637336,0
0,0.315962202391413,0
0,0.316589871030139,0
0,0.317213089358312,0
0,0.317829264593123,0
0,0.318436215896119,0
0,0.319031789745761,0
0,0.319613918945525,0
0,0.320182944849523,0
0,0.32073351602535,0
0,0.321263598896804,0
0,0.32177139052333,0
0,0.322255370489587,0
0,0.322714345523801,0
0,0.323152752029591,0
0,0.32358490589373,0
0,0.324050738791128,0
0,0.324512620691534,0
0,0.324970170257571,0
0,0.325423213740798,0
0,0.325894651816422,0
0,0.326366343236397,0
0,0.326838638874866,0
0,0.327311061195863,0
0,0.327782923824863,0
0,0.328253083873866,0
0,0.328720893947168,0
0,0.329185863434495,0
0,0.329642193433514,0
0,0.330097115416713,0
0,0.330550464696656,0
0,0.331000558566027,0
0,0.331448562865177,0
0,0.331894620610183,0
0,0.332338870797114,0
0,0.332766247079188,0
0,0.333187954602201,0
0,0.333603634873688,0
0,0.334013112651402,0
0,0.334418226128251,0
0,0.334843715599382,0
0,0.335117682811168,0
0,0.335384598154224,0
0,0.335644228099377,0
0,0.335896327423469,0
0,0.336154351979938,0
0,0.336404912288408,0
0,0.33664745177959,0
0,0.336881999616696,0
0,0.337107958026617,0
0,0.337324885486297,0
0,0.337532375615055,0
0,0.337730076717287,0
0,0.338066884783206,0
0,0.338305454497739,0
0,0.338644503374882,0
0,0.338986906817772,0
0,0.339217752747802,0
0,0.339440229169096,0
0,0.339746659689119,0
0,0.34003401168804,0
0,0.340313211026384,0
0,0.34058380018979,0
0,0.340843704229776,0
0,0.341091503947177,0
0,0.341291727869797,0
0,0.341475677481645,0
0,0.341675940284725,0
0,0.341860372868152,0
0,0.342029257576922,0
0,0.34218298006181,0
0,0.342322024185292,0
0,0.342446932923503,0
0,0.342558220381238,0
0,0.342660629217387,0
0,0.3427591667594,0
0,0.342854747057055,0
0,0.342948091541328,0
0,0.343039931611434,0
0,0.343130474419635,0
0,0.343219597942701,0
0,0.343301253199389,0
0,0.343386104536455,0
0,0.343474021505176,0
0,0.343567396791217,0
0,0.343661718437397,0
0,0.343652660077594,0
0,0.343641803871931,0
0,0.343638613645836,0
0,0.343623868790991,0
0,0.34359763734073,0
0,0.34356003827945,0
0,0.343511192341624,0
0,0.343450545358263,0
0,0.343378386005032,0
0,0.343294818558636,0
0,0.343199954889978,0
0,0.343082375564331,0
0,0.342954217432587,0
0,0.342815906160499,0
0,0.342667699633355,0
0,0.342509927885241,0
0,0.342342961622229,0
0,0.342167167360509,0
0,0.341983895240859,0
0,0.341792414769231,0
0,0.341593059029211,0
0,0.341385850741137,0
0,0.341171298388583,0
0,0.340949610654276,0
0,0.340721014583396,0
0,0.340485752582946,0
0,0.340244083869557,0
0,0.339996281335773,0
0,0.339742619582516,0
0,0.339483380570047,0
0,0.339218852222169,0
0,0.338949326106512,0
0,0.338675096609283,0
0,0.338396459071999,0
0,0.338056727750794,0
0,0.337715091197802,0
0,0.337371983956574,0
0,0.337027862320687,0
0,0.336683198358269,0
0,0.336338461260342,0
0,0.335994096834298,0
0,0.335650565348336,0
0,0.335298902576567,0
0,0.334958415718264,0
0,0.334620543130889,0
0,0.334285933908827,0
0,0.333943028282543,0
0,0.333594222027944,0
0,0.333253578635251,0
0,0.332929608662273,0
0,0.332625137295276,0
0,0.332339548666217,0
0,0.332072185787051,0
0,0.331822364513128,0
0,0.331589383694022,0
0,0.331372533713234,0
0,0.331171106273954,0
0,0.33098438870146,0
0,0.33084131742412,0
0,0.330712432085361,0
0,0.330586692512544,0
0,0.330472934002537,0
0,0.330370192468347,0
0,0.330277495062438,0
0,0.330193859177968,0
0,0.330118291699097,0
0,0.330049788670559,0
0,0.329987335396554,0
0,0.329929907052468,0
0,0.329876469940252,0
0,0.329825983439411,0
0,0.32977740281582,0
0,0.329729683053663,0
0,0.329681788204512,0
0,0.329611772467084,0
0,0.329538539765762,0
0,0.329452556395491,0
0,0.329336748782443,0
0,0.329209256509774,0
0,0.329070307687963,0
0,0.328920109284888,0
0,0.328758890301654,0
0,0.328586910923867,0
0,0.328404475741203,0
0,0.32821190471871,0
0,0.328009546955999,0
0,0.327857036197392,0
0,0.327698934861937,0
0,0.327536504666938,0
0,0.327374173845042,0
0,0.32721212227838,0
0,0.327139856476778,0
0,0.327073070204369,0
0,0.327014082271851,0
0,0.326963339579122,0
0,0.326919326950394,0
0,0.326881685358699,0
0,0.326849974345609,0
0,0.326824037054801,0
0,0.326803709911167,0
0,0.326788831878078,0
0,0.326779250559331,0
0,0.326774822400013,0
0,0.326775418793629,0
0,0.32678092028468,0
0,0.326791210808153,0
0,0.326816710057237,0
0,0.326847151478044,0
0,0.326882219085078,0
0,0.326922017176996,0
0,0.326966438367672,0
0,0.327015373876731,0
0,0.327068714946572,0
0,0.327126359230998,0
0,0.327188229174909,0
0,0.327253798289877,0
0,0.327323278166691,0
0,0.327396949969262,0
0,0.327247394605126,0
0,0.327325584618348,0
0,0.327408812726175,0
0,0.327264465859903,0
0,0.327353945094194,0
0,0.327493693022644,0
0,0.32740654793364,0
0,0.327554881234224,0
0,0.327709489884703,0
0,0.327637212661717,0
0,0.327797041584979,0
0,0.327961680095289,0
0,0.327902972066012,0
0,0.328090739005761,0
0,0.328058299990223,0
0,0.328243537444961,0
0,0.328215395757051,0
0,0.328399166849874,0
0,0.328585046654105,0
0,0.328568171800772,0
0,0.328755008571466,0
0,0.328747060699085,0
0,0.328935278143538,0
0,0.328936349735394,0
0,0.329126014887837,0
0,0.329136240565137,0
0,0.329327267410773,0
0,0.329346754587281,0
0,0.32936697598473,0
0,0.329557166373276,0
0,0.329586631195903,0
0,0.329778206326739,0
0,0.329816724246564,0
0,0.330009306723751,0
0,0.330056633104445,0
0,0.330103574909768,0
0,0.330294926771931,0
0,0.330350528759772,0
0,0.330405210281851,0
0,0.330595830048175,0
0,0.330659088775372,0
0,0.330721001203269,0
0,0.330911503643149,0
0,0.330981801317457,0
0,0.331050263407143,0
0,0.331116726549658,0
0,0.331181141822235,0
0,0.331235722394189,0
0,0.331293297999297,0
0,0.33135381460062,0
0,0.331417217113246,0
0,0.331483449446753,0
0,0.331552454547378,0
0,0.331624174583784,0
0,0.331698550239023,0
0,0.331775521225865,0
0,0.331858055081808,0
0,0.331943886418933,0
0,0.332032844226319,0
0,0.332124752724935,0
0,0.332219512689486,0
0,0.33231691589447,0
0,0.332416746493779,0
0,0.332518630888885,0
0,0.332622176059735,0
0,0.332727175205576,0
0,0.332833501511315,0
0,0.332940542144216,0
0,0.333048818051918,0
0,0.333158374105177,0
0,0.333269195470799,0
0,0.333378701029126,0
0,0.333539032416987,0
0,0.333694790811513,0
0,0.333845403596438,0
0,0.333990292711822,0
0,0.334128894922324,0
0,0.334260683860313,0
0,0.334385345346114,0
0,0.334502219750533,0
0,0.334610862075408,0
0,0.334711043931295,0
0,0.334802455579224,0
0,0.334884817462566,0
0,0.33495787154133,0
0,0.335021377312299,0
0,0.335075119443519,0
0,0.335118918792322,0
0,0.33515263275469,0
0,0.335176147425995,0
0,0.335154526647026,0
0,0.335127403121875,0
0,0.335087936069565,0
0,0.335034338892129,0
0,0.334969799447179,0
0,0.334892193585155,0
0,0.334800044287367,0
0,0.334693210794102,0
0,0.334571976428808,0
0,0.334436669661577,0
0,0.334287680596707,0
0,0.334125418126442,0
0,0.33395032286998,0
0,0.333794970010219,0
0,0.333599870805649,0
0,0.333426855636293,0
0,0.333248749337398,0
0,0.33302914882383,0
0,0.332838850859059,0
0,0.332644740776787,0
0,0.332447214033655,0
0,0.332209635125338,0
0,0.332003404627513,0
0,0.331795072342193,0
0,0.331549920243034,0
0,0.331294703465511,0
0,0.331025873423719,0
0,0.330766205079817,0
0,0.330528248656116,0
0,0.330244355940144,0
0,0.330095510871054,0
0,0.329832855314112,0
0,0.329608395706461,0
0,0.329393158213337,0
0,0.329172648714151,0
0,0.328939444415881,0
0,0.328694871752421,0
0,0.328439957267933,0
0,0.328177652232043,0
0,0.327909244399216,0
0,0.327635271738163,0
0,0.327356273061223,0
0,0.327072790580405,0
0,0.326785366452362,0
0,0.326494537422032,0
0,0.326200829227887,0
0,0.325904752048092,0
0,0.325606795033497,0
0,0.325307424047672,0
0,0.325007083921141,0
0,0.324711450798871,0
0,0.32441564558163,0
0,0.324120024590862,0
0,0.323824918356581,0
0,0.323573036211549,0
0,0.323310994208971,0
0,0.323040226533823,0
0,0.322760595008407,0
0,0.322472167947404,0
0,0.322302704182214,0
0,0.322114511210508,0
0,0.321907206453263,0
0,0.321680808397232,0
0,0.321435641023198,0
0,0.32117232445532,0
0,0.320892679536394,0
0,0.320598757485819,0
0,0.320291357830563,0
0,0.319971108381073,0
0,0.319638599445349,0
0,0.319294384681026,0
0,0.318941544008951,0
0,0.3185787541002,0
0,0.318206514711936,0
0,0.317825299486392,0
0,0.317435559369412,0
0,0.317051657546219,0
0,0.316661897102938,0
0,0.316266693399749,0
0,0.315866447154149,0
0,0.315461545947249,0
0,0.315052364769165,0
0,0.314639265767379,0
0,0.314229164733767,0
0,0.313815313861208,0
0,0.313397994658108,0
0,0.312977479373201,0
0,0.312554030801959,0
0,0.312127902406627,0
0,0.311699341242034,0
0,0.311269107661958,0
0,0.310839728119243,0
0,0.310411676792602,0
0,0.309985097774943,0
0,0.309560126825425,0
0,0.309136892098295,0
0,0.308715514694906,0
0,0.308296104544592,0
0,0.307878762668307,0
0,0.307516311262444,0
0,0.30715809030519,0
0,0.306803933184719,0
0,0.306453683662132,0
0,0.306041508315104,0
0,0.305697249963311,0
0,0.305356661112804,0
0,0.305019643524048,0
0,0.304686117516142,0
0,0.304356017547223,0
0,0.304029298559763,0
0,0.303705924819056,0
0,0.303385870882513,0
0,0.303069123377129,0
0,0.3027295681264,0
0,0.302302102492529,0
0,0.301972518176683,0
0,0.301548953789786,0
0,0.301229362359098,0
0,0.300810437045277,0
0,0.300500825510076,0
0,0.300320638291166,0
0,0.300015914403773,0
0,0.299812656442358,0
0,0.299597350683179,0
0,0.299254589678858,0
0,0.299017172023101,0
0,0.298768764245949,0
0,0.298509843546435,0
0,0.298240931254027,0
0,0.297963606548862,0
0,0.297677428116883,0
0,0.297382959046019,0
0,0.297262835595776,0
12,0.297121199949721,0
12,0.296958081143023,0
