CCO,avgA2A,isolated
0,0.205547048767303,0
0,0.205462975884032,0
0,0.205375684836179,0
0,0.205286766331702,0
0,0.205197619992444,0
0,0.205110666337897,0
0,0.205024714129209,0
0,0.204940327412109,0
0,0.204857886105817,0
0,0.20477744791006,0
0,0.204699073107724,0
0,0.204622134401474,0
0,0.204547532376623,0
0,0.204475136979749,0
0,0.204404817361602,0
0,0.204337805190239,0
0,0.204272621667766,0
0,0.204209169369601,0
0,0.204147362129612,0
0,0.204087125629325,0
0,0.204028397939473,0
0,0.203971130206037,0
0,0.203915287242702,0
0,0.203860847766784,0
0,0.203807804303659,0
0,0.20375684312079,0
0,0.203707336179336,0
0,0.203659318304092,0
0,0.203612835646949,0
0,0.203567943627925,0
0,0.203524704319055,0
0,0.203483183524138,0
0,0.203443448055904,0
0,0.203405562803937,0
0,0.203369590793319,0
0,0.203335588971896,0
0,0.203303595371323,0
0,0.203273619507349,0
0,0.203245647410242,0
0,0.203219689161377,0
0,0.203196073136493,0
0,0.203177025917446,0
0,0.203167715442423,0
0,0.203175055796798,0
0,0.203208620935945,0
0,0.203270382927184,0
0,0.203361691021312,0
0,0.203483569919941,0
0,0.203636330006984,0
0,0.203819438082299,0
0,0.204031380404618,0
0,0.204250254278517,0
0,0.204467453090285,0
0,0.204671157324159,0
0,0.204870904795577,0
0,0.205091927180818,0
0,0.205318000388932,0
0,0.205549607526146,0
0,0.20578639727286,0
0,0.206023407070011,0
0,0.206263217885139,0
0,0.206507472909913,0
0,0.206756186932683,0
0,0.207009410632039,0
0,0.207267200754934,0
0,0.207529657960219,0
0,0.207797015466141,0
0,0.20806861320653,0
0,0.208345267887585,0
0,0.208627063728338,0
0,0.208914031862746,0
0,0.209206236970486,0
0,0.209503890688141,0
0,0.209806814552013,0
0,0.210113796263143,0
0,0.210425724012811,0
0,0.21074151102341,0
0,0.21103862693173,0
0,0.211337782908829,0
0,0.211638807302404,0
0,0.21193692609621,0
0,0.212230143515727,0
0,0.212518164599348,0
0,0.212800634497132,0
0,0.213077134189368,0
0,0.21334718054106,0
0,0.213610266060607,0
0,0.213865651315943,0
0,0.214113781103373,0
0,0.214359325769882,0
0,0.214602742073668,0
0,0.214843323941127,0
0,0.215080469253758,0
0,0.215313496171709,0
0,0.21554169145904,0
0,0.215764324744797,0
0,0.215980101035698,0
0,0.216188811351083,0
0,0.216389765818336,0
0,0.21658234987555,0
0,0.216766854056767,0
0,0.216944526360572,0
0,0.217116773585253,0
0,0.217283803897747,0
0,0.217445000875475,0
0,0.217599692579836,0
0,0.217747415224375,0
0,0.217890130855518,0
0,0.218040719942701,0
0,0.218218683766774,0
0,0.218424704867128,0
0,0.218657320345077,0
0,0.218913473980914,0
0,0.2191627232455,0
0,0.219425143308158,0
0,0.21971053727937,0
0,0.219995575958077,0
0,0.220261370474806,0
0,0.220515870663009,0
0,0.220767045034143,0
0,0.221016468278398,0
0,0.221270652065027,0
0,0.221529651683148,0
0,0.221793485363947,0
0,0.222060795174454,0
0,0.222340509286759,0
0,0.222627703356285,0
0,0.222923217016275,0
0,0.223227528022792,0
0,0.223565263032669,0
0,0.223905367083559,0
0,0.22427664667771,0
0,0.224650927764064,0
0,0.225027485892248,0
0,0.225405233619693,0
0,0.225783414567627,0
0,0.226162285808845,0
0,0.22654007797883,0
0,0.226920329998744,0
0,0.227309538520086,0
0,0.227710295676314,0
0,0.228122375884337,0
0,0.228545439542238,0
0,0.228979154793393,0
0,0.229423154906287,0
0,0.229877141849685,0
0,0.230340768319923,0
0,0.230813656265692,0
0,0.231290174748078,0
0,0.231768391688685,0
0,0.2322479378299,0
0,0.232728358499573,0
0,0.233209106190368,0
0,0.233689533760941,0
0,0.234168890948201,0
0,0.234646323240701,0
0,0.235120874583492,0
0,0.235591500865972,0
0,0.236049568532227,0
0,0.236501713877054,0
0,0.237070883889201,0
0,0.237647902882414,0
0,0.238231745683252,0
0,0.238812370631882,0
0,0.2393904206962,0
0,0.239965107898161,0
0,0.240537278135382,0
0,0.241108063622397,0
0,0.241680725048108,0
0,0.242252001295237,0
0,0.242818731938097,0
0,0.243378014844609,0
0,0.243948754415536,0
0,0.244509121743216,0
0,0.245056948836387,0
0,0.245590442352922,0
0,0.246108154601022,0
0,0.246608985415505,0
0,0.247098210589869,0
0,0.247581240453026,0
0,0.248063558574986,0
0,0.24854839008174,0
0,0.249037582832881,0
0,0.249530742367539,0
0,0.250026061859163,0
0,0.250522331775118,0
0,0.251019067630669,0
0,0.251539021084563,0
0,0.25205699162641,0
0,0.25257225694946,0
0,0.2530851835504,0
0,0.253594304198019,0
0,0.254096249530338,0
0,0.254594421741623,0
0,0.255087472937005,0
0,0.255575082595309,0
0,0.256047077481124,0
0,0.256512081290491,0
0,0.256969977720405,0
0,0.257413712704764,0
0,0.257850000939678,0
0,0.258278749131059,0
0,0.258836916875211,0
0,0.259387069889896,0
0,0.259921213786874,0
0,0.260442650457686,0
0,0.260942403899296,0
0,0.261421913602599,0
0,0.26185668755066,0
0,0.262274478066438,0
0,0.262676423414671,0
0,0.263063721361295,0
0,0.263438197836941,0
0,0.263802661708055,0
0,0.264159849049778,0
0,0.264510912579334,0
0,0.264856295203859,0
0,0.265196344555698,0
0,0.265538252375061,0
0,0.265881897031181,0
0,0.266227491001712,0
0,0.26657463957012,0
0,0.266923196068446,0
0,0.267292252317421,0
0,0.267659343597806,0
0,0.268022826556332,0
0,0.268384026866655,0
0,0.268742641492955,0
0,0.269098376000989,0
0,0.269450944521899,0
0,0.269800064990204,0
0,0.270148124609374,0
0,0.270492296214221,0
0,0.270832361049221,0
0,0.27116805187983,0
0,0.271498986730554,0
0,0.271824794609034,0
0,0.272145112259644,0
0,0.272459585586497,0
0,0.272767869399116,0
0,0.273069628147974,0
0,0.273364550877322,0
0,0.273652318664301,0
0,0.273932619091331,0
0,0.274205147926539,0
0,0.274519024028543,0
0,0.274818262184022,0
0,0.275102666766218,0
0,0.275372013749833,0
0,0.275626051516758,0
0,0.275864502684114,0
0,0.276087067225286,0
0,0.276293799336566,0
0,0.276483958595731,0
0,0.276657213328606,0
0,0.276813237077857,0
0,0.276951727033227,0
0,0.277072414788203,0
0,0.277175089571181,0
0,0.277259618382089,0
0,0.277325968423495,0
0,0.277374234302756,0
0,0.277410107812204,0
0,0.277428524295933,0
0,0.277433739847109,0
0,0.277431471076119,0
0,0.277422478820638,0
0,0.277407341799854,0
0,0.277386638807187,0
0,0.277360921378271,0
0,0.277330715160302,0
0,0.277323092147191,0
0,0.277319363347301,0
0,0.277317288600501,0
0,0.277317813761242,0
0,0.277321706072433,0
0,0.277329561192131,0
0,0.277341813995372,0
0,0.277358764289062,0
0,0.277349955563654,0
0,0.277344469943415,0
0,0.277342513765901,0
0,0.277344278668316,0
0,0.277349963296153,0
0,0.27735966294866,0
0,0.277373451513986,0
0,0.277391381019098,0
0,0.277413481960235,0
0,0.277439767125219,0
0,0.277470231979846,0
0,0.277504857041788,0
0,0.277563399784353,0
0,0.277626536152331,0
0,0.277694236992683,0
0,0.277766445559152,0
0,0.277846438409907,0
0,0.277930409904774,0
0,0.278018293005513,0
0,0.278110001219924,0
0,0.278205443056526,0
0,0.278304518568457,0
0,0.278407104415528,0
0,0.278513067103187,0
0,0.278622288708757,0
0,0.27873462900753,0
0,0.278849939189806,0
0,0.27896806433231,0
0,0.279088843975292,0
0,0.279179292123481,0
0,0.279275086194672,0
0,0.279376027743759,0
0,0.279481921523115,0
0,0.279592575427971,0
0,0.279707800445845,0
0,0.279827410590581,0
0,0.279951222830718,0
0,0.280079057013392,0
0,0.280210735785705,0
0,0.280346087275981,0
0,0.280484937003175,0
0,0.280627115354071,0
0,0.280772443050997,0
0,0.280920639565652,0
0,0.28106963381253,0
0,0.281221234756506,0
0,0.281373668927306,0
0,0.281563165550269,0
0,0.281749927154671,0
0,0.281931500407183,0
0,0.282105702663327,0
0,0.282270984111248,0
0,0.282426205910206,0
0,0.282570612104611,0
0,0.282703772063314,0
0,0.282825464809655,0
0,0.282935648809659,0
0,0.283034460004738,0
0,0.283122150971377,0
0,0.28319906279377,0
0,0.283265651548032,0
0,0.283316423209716,0
0,0.283359866619371,0
0,0.283395289649813,0
0,0.283423348486096,0
0,0.283444675341208,0
0,0.283459879587107,0
0,0.283469544503895,0
0,0.283474224286018,0
0,0.283474439045803,0
0,0.283470660585009,0
0,0.283463353269886,0
0,0.283452989485886,0
0,0.283440107076788,0
0,0.283425348647218,0
0,0.283409270494846,0
0,0.283391547188712,0
0,0.283371928225669,0
0,0.283341240489397,0
0,0.283309503326805,0
0,0.283277135360935,0
0,0.283242580368099,0
0,0.283208239870533,0
0,0.283174336551928,0
0,0.28314106949928,0
0,0.283108616225109,0
0,0.283077133182054,0
0,0.28304675667282,0
0,0.283017603884011,0
0,0.28305444278705,0
0,0.28310180015884,0
0,0.283158786783503,0
0,0.283224430701906,0
0,0.283296049789238,0
0,0.283382120695257,0
0,0.283472607403819,0
0,0.283590663124366,0
0,0.283709903127257,0
0,0.283828999797253,0
0,0.28394696246391,0
0,0.28406298856195,0
0,0.284176126782544,0
0,0.28428549510682,0
0,0.284390208670103,0
0,0.28448937542856,0
0,0.284580139964685,0
0,0.284663574382033,0
0,0.284738727476207,0
0,0.284806053366767,0
0,0.284863472744656,0
0,0.284909645793967,0
0,0.284943271108486,0
0,0.284964004726803,0
0,0.284971654610777,0
0,0.284966303571863,0
0,0.284945594311753,0
0,0.284908552933229,0
0,0.284854615354752,0
0,0.28478340379864,0
0,0.284752823990622,0
0,0.28470136271658,0
0,0.284629473465033,0
0,0.284537724581575,0
0,0.284427645898316,0
0,0.284303406501327,0
0,0.284167077950111,0
0,0.284019855860838,0
0,0.283866518711992,0
0,0.283708334177018,0
0,0.283554301156179,0
0,0.283410253377645,0
0,0.283271976182463,0
0,0.283133526032254,0
0,0.282995841454873,0
0,0.282859009152562,0
0,0.282721315622971,0
0,0.282582979376391,0
0,0.282479016042444,0
0,0.282383480109182,0
0,0.282287324095985,0
0,0.282201922580815,0
0,0.282122486276405,0
0,0.28204862886047,0
0,0.2819800303617,0
0,0.281916425614429,0
0,0.281857152138767,0
0,0.281802491859523,0
0,0.281752312010039,0
0,0.281706509620852,0
0,0.281665004734915,0
0,0.281627733762284,0
0,0.281594644933589,0
0,0.281565227163798,0
0,0.281539819628187,0
0,0.281518401974839,0
0,0.281501013255575,0
0,0.281487706492908,0
0,0.281478416008885,0
0,0.281472975501385,0
0,0.281473649177305,0
0,0.281477835873363,0
0,0.28148501172133,0
0,0.281496692349822,0
0,0.281510751934845,0
0,0.28152685044972,0
0,0.281549367054438,0
0,0.281568232096136,0
0,0.281573660851321,0
0,0.281575533835741,0
0,0.281573179427057,0
0,0.28156595685696,0
0,0.281553455897051,0
0,0.281478953424272,0
0,0.281400786773866,0
0,0.281318878528947,0
0,0.281236940622532,0
0,0.281154797896486,0
0,0.281071987000142,0
0,0.280987708851525,0
0,0.280901628223005,0
0,0.280813271648576,0
0,0.280877134295968,0
0,0.280937797622762,0
0,0.280984941733066,0
0,0.281017694357396,0
0,0.281036700685556,0
0,0.28104321478289,0
0,0.281038089184961,0
0,0.281022114298938,0
0,0.280995955119524,0
0,0.28096035224072,0
0,0.28091593930065,0
0,0.280863429779235,0
0,0.280803248891635,0
0,0.280735902353548,0
0,0.280704346301366,0
0,0.280663550645561,0
0,0.280613932028103,0
0,0.280556257724232,0
0,0.280490688116538,0
0,0.280417842484704,0
0,0.28035255031423,0
0,0.28027973944974,0
0,0.280199902170191,0
0,0.280113491799396,0
0,0.280021114399394,0
0,0.279923538844276,0
0,0.279821251957451,0
0,0.279714669205014,0
0,0.279604066971551,0
0,0.279489668232679,0
0,0.279371670898219,0
0,0.279250234466477,0
0,0.279125440317372,0
0,0.278997265274684,0
0,0.278865651384611,0
0,0.278730626062589,0
0,0.278592344054544,0
0,0.278451068978688,0
0,0.278307143572385,0
0,0.278160948358657,0
0,0.278012827320923,0
0,0.277863039806494,0
0,0.277711762553254,0
0,0.277559117088403,0
0,0.277405193991602,0
0,0.277250066939019,0
0,0.277093798286301,0
0,0.276936441388379,0
0,0.276778041344199,0
0,0.276618634975587,0
0,0.27645825104317,0
0,0.276296909495076,0
0,0.27613548685839,0
0,0.275973201912666,0
0,0.275810053298757,0
0,0.275646026762418,0
0,0.275481073285828,0
0,0.27531508757261,0
0,0.275148053116838,0
0,0.274980043737092,0
0,0.274817881813204,0
0,0.274653468231882,0
0,0.274486923817521,0
0,0.274318354852926,0
0,0.274147851257929,0
0,0.273975485567808,0
0,0.273801317192068,0
0,0.273625420831282,0
0,0.273447766151394,0
0,0.273268450704039,0
0,0.273087680993353,0
0,0.272910713104016,0
0,0.272732063252736,0
0,0.272551504344338,0
0,0.272368760573918,0
0,0.272183501883187,0
0,0.271995337858442,0
0,0.271803811103016,0
0,0.271671315198098,0
0,0.271541453816387,0
0,0.271414718457463,0
0,0.271290905223142,0
0,0.271170142353793,0
0,0.270990065344621,0
0,0.270873378821773,0
0,0.270760154201093,0
0,0.270650524530124,0
0,0.270544619333932,0
0,0.270442564257947,0
0,0.27034449365032,0
0,0.270250547269058,0
0,0.270154181103649,0
0,0.270061372889018,0
0,0.269972193872488,0
0,0.269886703759839,0
0,0.269804948411935,0
0,0.269726957347048,0
0,0.269652745647283,0
0,0.269582309612411,0
0,0.269515930702275,0
0,0.269454048012946,0
0,0.269401296071228,0
0,0.269353758736963,0
0,0.269310045224194,0
0,0.269269487300382,0
0,0.269229333220451,0
0,0.269188609425828,0
0,0.269147067963715,0
0,0.269104406545108,0
0,0.269033317819964,0
0,0.268958152334854,0
0,0.26888127990555,0
0,0.268798280065284,0
0,0.268710658956341,0
0,0.268615696022749,0
0,0.268512509345689,0
0,0.268401026020452,0
0,0.268280761476883,0
0,0.268151277158687,0
0,0.268012552381676,0
0,0.267890078921535,0
0,0.267761135655506,0
0,0.267625669583259,0
0,0.267483661123185,0
0,0.267335138106986,0
0,0.267180081969309,0
0,0.267018552385437,0
0,0.26698528780529,0
0,0.266804205461858,0
0,0.266616304192731,0
0,0.266422623897784,0
0,0.266222140182873,0
0,0.266014701648654,0
0,0.265800181565545,0
0,0.265578480739157,0
0,0.265359341630395,0
0,0.265128918428243,0
0,0.264887675949369,0
0,0.264637255820447,0
0,0.264380086500532,0
0,0.264118751164242,0
0,0.263853817677762,0
0,0.263585778080264,0
0,0.263315058397798,0
0,0.263042275427859,0
0,0.26277041193817,0
0,0.262500970654839,0
0,0.262230989379653,0
0,0.261960532381124,0
0,0.261692332173933,0
0,0.26142652033957,0
0,0.261163223586939,0
0,0.260902567630587,0
0,0.260644684026545,0
0,0.260389760687046,0
0,0.260137856508659,0
0,0.259912068214043,0
0,0.259690690787261,0
0,0.259474049133567,0
0,0.259262430391976,0
0,0.259056088777016,0
0,0.258851908891645,0
0,0.258654447659244,0
0,0.258463965345205,0
0,0.258280346688697,0
0,0.258103776860013,0
0,0.257934478461207,0
0,0.257772492460711,0
0,0.257617793722663,0
0,0.25747016622056,0
0,0.257329479048191,0
0,0.257195496023735,0
0,0.257067915862735,0
0,0.256946369445039,0
0,0.25683042738622,0
0,0.256719628813855,0
0,0.256613503889675,0
0,0.256507368811638,0
0,0.256382275715192,0
0,0.256258266557902,0
0,0.256132297759054,0
0,0.256004854187688,0
0,0.255875457386069,0
0,0.255744531155728,0
0,0.255615622677046,0
0,0.255489200675248,0
0,0.255365123900752,0
0,0.255284308371522,0
0,0.255206401516812,0
0,0.25513110117002,0
0,0.255058188042085,0
0,0.254988204961213,0
0,0.254922897632634,0
0,0.254862730946916,0
0,0.254807485685765,0
0,0.254759033319904,0
0,0.254713570431529,0
0,0.254671181512309,0
0,0.254631372111501,0
0,0.254593779834589,0
0,0.254559186360553,0
0,0.254530503452687,0
0,0.254507783868769,0
0,0.254485140807275,0
0,0.254469000550391,0
0,0.254456576091444,0
0,0.254450882160924,0
0,0.254451901809844,0
0,0.254459487528126,0
0,0.254474824209867,0
0,0.254495195625927,0
0,0.254520402590423,0
0,0.254549859388,0
0,0.2545828859834,0
0,0.254618719305439,0
0,0.254656532096909,0
0,0.25469541486358,0
0,0.254734257396405,0
0,0.254772114135173,0
0,0.254808480462101,0
0,0.254843299001149,0
0,0.254877719379292,0
0,0.254921156341239,0
0,0.254964125404128,0
0,0.255004802785668,0
0,0.255044925321644,0
0,0.25508488161384,0
0,0.255125994523351,0
0,0.25515106668934,0
0,0.255186883718486,0
0,0.25523241223773,0
0,0.255286621117185,0
0,0.25534849827058,0
0,0.255417030464958,0
0,0.255491892480382,0
0,0.255575045012542,0
0,0.255665709997774,0
0,0.255677032392961,0
0,0.255705394726203,0
0,0.255739376012217,0
0,0.255696420610158,0
0,0.25566053386099,0
0,0.255630403973217,0
0,0.255604568480398,0
0,0.255581612941803,0
0,0.255560159836436,0
0,0.255538855108718,0
0,0.25554339210604,0
0,0.255551109096627,0
0,0.255640206199319,0
0,0.255722660858235,0
0,0.255777798827089,0
0,0.255898072579177,0
0,0.255932856145513,0
0,0.256027041658433,0
0,0.256034817938698,0
0,0.256026276438139,0
12,0.25607090842542,0
12,0.256031010133327,0
