CCO,avgA2A,isolated
0,0.203229027328275,0
0,0.20356572102308,0
0,0.203899954201228,0
0,0.204233911221126,0
0,0.204576283004247,0
0,0.204920331615727,0
0,0.205268138631787,0
0,0.205623571887174,0
0,0.205979176181426,0
0,0.206347047079734,0
0,0.206728109863028,0
0,0.207123048445449,0
0,0.207532409437813,0
0,0.207961482041326,0
0,0.208422525896554,0
0,0.208833471273503,0
0,0.209271445670604,0
0,0.209730792155097,0
0,0.210209221472965,0
0,0.21069979973502,0
0,0.21120064664042,0
0,0.211717733455543,0
0,0.212246377730131,0
0,0.212784589982609,0
0,0.213331222679473,0
0,0.213895597649789,0
0,0.214457332330106,0
0,0.215007841309672,0
0,0.215555446285447,0
0,0.21610778562777,0
0,0.216665749717234,0
0,0.217229628558252,0
0,0.217799029411601,0
0,0.218372302311275,0
0,0.218948679102543,0
0,0.219528195563271,0
0,0.22008154992933,0
0,0.220638603702641,0
0,0.221195887066182,0
0,0.221756282776187,0
0,0.222319986694408,0
0,0.222885074456344,0
0,0.223452528692322,0
0,0.224025162745512,0
0,0.224601486696925,0
0,0.225183296118321,0
0,0.2257866971366,0
0,0.226419492157103,0
0,0.227084281963366,0
0,0.227772348247639,0
0,0.228486876140112,0
0,0.229225615769571,0
0,0.22998032017146,0
0,0.230733190861792,0
0,0.231479000752238,0
0,0.232212589070291,0
0,0.232934005794702,0
0,0.233699944420381,0
0,0.234424643238898,0
0,0.235141847284282,0
0,0.235850883964219,0
0,0.236516611775379,0
0,0.237177866006196,0
0,0.237809985734391,0
0,0.238433024862144,0
0,0.239048111440015,0
0,0.239656064349993,0
0,0.240257634825331,0
0,0.240853649047575,0
0,0.2414468066239,0
0,0.242042050809079,0
0,0.242640888636967,0
0,0.243243058367427,0
0,0.243848270860966,0
0,0.244456208867583,0
0,0.245066491282881,0
0,0.245672918353299,0
0,0.246281544725125,0
0,0.246891860354096,0
0,0.247504062875683,0
0,0.248118559132065,0
0,0.248734040425118,0
0,0.249350109183969,0
0,0.249966278783903,0
0,0.250581923919117,0
0,0.25119627064166,0
0,0.251808439701925,0
0,0.252417432817959,0
0,0.253022144144052,0
0,0.253621368190534,0
0,0.254213792730378,0
0,0.25479813670727,0
0,0.255375847292003,0
0,0.255948029041356,0
0,0.256513102320369,0
0,0.257068149458433,0
0,0.257607158809692,0
0,0.258127604007608,0
0,0.258629166754282,0
0,0.259118756861896,0
0,0.259602514360562,0
0,0.260080434941774,0
0,0.260551799961092,0
0,0.26101664817095,0
0,0.261477684438282,0
0,0.26193485066009,0
0,0.262397556038405,0
0,0.262837439164932,0
0,0.263285461960383,0
0,0.263737813683045,0
0,0.264195407426946,0
0,0.264659390305185,0
0,0.265130530704182,0
0,0.265623140279074,0
0,0.26613066544707,0
0,0.266655446116554,0
0,0.267200078244279,0
0,0.267868808743558,0
0,0.268548861829973,0
0,0.269239353951629,0
0,0.269939416900694,0
0,0.270650590959405,0
0,0.27137041740669,0
0,0.272096923438761,0
0,0.272830758713623,0
0,0.273570089678307,0
0,0.274312433244006,0
0,0.275057533050315,0
0,0.275805470812728,0
0,0.276558048486325,0
0,0.277326070709048,0
0,0.278097902482148,0
0,0.278872819330771,0
0,0.279650110383328,0
0,0.280429044740844,0
0,0.281208879418192,0
0,0.282008416418895,0
0,0.282808413368296,0
0,0.283608164743157,0
0,0.284406959832819,0
0,0.285204101129712,0
0,0.285998894217074,0
0,0.286790659100382,0
0,0.287613475541638,0
0,0.288423533316994,0
0,0.289220263644145,0
0,0.29000335558343,0
0,0.290702758561943,0
0,0.291386346139298,0
0,0.292056265558645,0
0,0.292695583721766,0
0,0.293312503250636,0
0,0.293904510531507,0
0,0.294470463211564,0
0,0.295012174285961,0
0,0.295530025957808,0
0,0.296025338426798,0
0,0.296499731239005,0
0,0.296956847754696,0
0,0.297397880780922,0
0,0.29786691963621,0
0,0.298319909687596,0
0,0.298757248554567,0
0,0.299179294646885,0
0,0.299586285537179,0
0,0.299978358669537,0
0,0.300356037912767,0
0,0.300721914300497,0
0,0.301065255026175,0
0,0.301397756707751,0
0,0.301719658400095,0
0,0.302031242218575,0
0,0.302332808859804,0
0,0.302624407701096,0
0,0.30290664890134,0
0,0.303180224586567,0
0,0.303445768561814,0
0,0.303703512438824,0
0,0.30395358568681,0
0,0.304144425400345,0
0,0.30432236853048,0
0,0.304488227119392,0
0,0.30464289344027,0
0,0.304787285206967,0
0,0.304922214932985,0
0,0.305048330718531,0
0,0.305165671281845,0
0,0.305275019179238,0
0,0.305372364880865,0
0,0.30546179884366,0
0,0.305564334772426,0
0,0.305657091624642,0
0,0.305743446182859,0
0,0.305829196802992,0
0,0.305915330894373,0
0,0.306001475921629,0
0,0.306087293614331,0
0,0.306172395165893,0
0,0.306255282362039,0
0,0.306343583772386,0
0,0.306429380751395,0
0,0.306512446935227,0
0,0.306593068484947,0
0,0.306581659974738,0
0,0.306549872467369,0
0,0.306509651638134,0
0,0.306461514711453,0
0,0.306405957072864,0
0,0.306343449158524,0
0,0.306274429504112,0
0,0.306199265814574,0
0,0.306117674963929,0
0,0.306029774294512,0
0,0.305949484618962,0
0,0.305859827863968,0
0,0.305761569672015,0
0,0.305655292466083,0
0,0.305541621731871,0
0,0.305421175156102,0
0,0.305269619101317,0
0,0.305137501551855,0
0,0.305000428763866,0
0,0.304858888565853,0
0,0.304713230343544,0
0,0.304563724023055,0
0,0.304410888110463,0
0,0.304255108085234,0
0,0.304096767335056,0
0,0.30393624333098,0
0,0.303789885974618,0
0,0.303642130811896,0
0,0.303493258250814,0
0,0.303291079482008,0
0,0.303090228206539,0
0,0.302891955463948,0
0,0.302695693043202,0
0,0.302502291604811,0
0,0.302310098692615,0
0,0.302120739717245,0
0,0.301934239385533,0
0,0.30172933024173,0
0,0.301528531528337,0
0,0.301331732324172,0
0,0.301168647448258,0
0,0.301006123408068,0
0,0.300842502582594,0
0,0.300676281333811,0
0,0.300505828544006,0
0,0.300329364951423,0
0,0.300147323543782,0
0,0.29995915655262,0
0,0.299765449293282,0
0,0.299566180790399,0
0,0.29936121575753,0
0,0.299150546250783,0
0,0.298941074173091,0
0,0.298723256596468,0
0,0.2984974067734,0
0,0.298254006160277,0
0,0.29800293018476,0
0,0.297744633834062,0
0,0.297412231944492,0
0,0.297075799857705,0
0,0.296776894746308,0
0,0.296556661547903,0
0,0.296331623748393,0
0,0.296102693011528,0
0,0.295874127516737,0
0,0.29563777282167,0
0,0.295420845659434,0
0,0.295206148746701,0
0,0.294993532540779,0
0,0.294782864793151,0
0,0.29457408719536,0
0,0.294366570822892,0
0,0.294158658305078,0
0,0.293950081118244,0
0,0.293740485346203,0
0,0.293421548889859,0
0,0.293109237594366,0
0,0.292803482514897,0
0,0.292504126918613,0
0,0.292211287177344,0
0,0.291924291499331,0
0,0.291642842661469,0
0,0.291301006413869,0
0,0.290968783836876,0
0,0.290645375400979,0
0,0.290330008222478,0
0,0.290025914007062,0
0,0.289714520567936,0
0,0.289410458732669,0
0,0.289113572841874,0
0,0.288792062345693,0
0,0.288479680311454,0
0,0.288175771898365,0
0,0.287879764064244,0
0,0.287590915747774,0
0,0.287308863358365,0
0,0.287033778251548,0
0,0.286798376383694,0
0,0.286566463657605,0
0,0.286337933569334,0
0,0.286112670428022,0
0,0.285892944833991,0
0,0.285676798087435,0
0,0.285463657726011,0
0,0.285253373328192,0
0,0.285045791616712,0
0,0.284812819345277,0
0,0.284581389838311,0
0,0.28435145717041,0
0,0.284124109165035,0
0,0.28389817583195,0
0,0.283673721756715,0
0,0.28345095397756,0
0,0.283230097286298,0
0,0.282973813821714,0
0,0.282720602843917,0
0,0.282470350213913,0
0,0.282222904123964,0
0,0.281985751967483,0
0,0.281750642643232,0
0,0.281517439553556,0
0,0.28127955715121,0
0,0.281049215326266,0
0,0.280825977778089,0
0,0.280610234515873,0
0,0.280402379122278,0
0,0.280202471673803,0
0,0.279982304818354,0
0,0.279773418852756,0
0,0.279570448142483,0
0,0.279419972419994,0
0,0.27927430754228,0
0,0.279133010106854,0
0,0.278995750368207,0
0,0.27886234605525,0
0,0.278732563845839,0
0,0.27865188276347,0
0,0.278545870252327,0
0,0.278444796597377,0
0,0.278348113125518,0
0,0.278255825943373,0
0,0.278167927079874,0
0,0.278084396682582,0
0,0.278005205313267,0
0,0.277930315684456,0
0,0.277859684073845,0
0,0.277793261520068,0
0,0.277730994598258,0
0,0.277672826310554,0
0,0.277618696662894,0
0,0.277568543098764,0
0,0.277517672269815,0
0,0.277466620714063,0
0,0.277460386280284,0
0,0.277452755573817,0
0,0.277442656152911,0
0,0.27753546252547,0
0,0.277622147417082,0
0,0.27769869466234,0
0,0.277761241427386,0
0,0.277809669984892,0
0,0.277838135882652,0
0,0.277868838765686,0
0,0.277879687737822,0
0,0.277896694302369,0
0,0.277890304435003,0
0,0.277861168597054,0
0,0.277809926487607,0
0,0.277737196789171,0
0,0.277643570340526,0
0,0.277541711766473,0
0,0.277420224689986,0
0,0.277279522448984,0
0,0.277120000129134,0
0,0.276942034811804,0
0,0.27674601811402,0
0,0.276532410514475,0
0,0.276301732122392,0
0,0.276054381656004,0
0,0.275791194719781,0
0,0.275512917934453,0
0,0.275219962445002,0
0,0.274912844522931,0
0,0.27459206296096,0
0,0.274258219785434,0
0,0.273911957962151,0
0,0.273553914074352,0
0,0.273184588370137,0
0,0.272708715795573,0
0,0.272227311107179,0
0,0.271741347118685,0
0,0.271251651175883,0
0,0.270758932320005,0
0,0.270263861868511,0
0,0.269767051886212,0
0,0.269269053200013,0
0,0.268770631283833,0
0,0.268273173944625,0
0,0.267777300543437,0
0,0.267283427240048,0
0,0.266791994547018,0
0,0.266313620086955,0
0,0.265838891954909,0
0,0.265368091705662,0
0,0.26490145437988,0
0,0.264439178298147,0
0,0.263981430718109,0
0,0.263528348649247,0
0,0.263080041056492,0
0,0.262636589148385,0
0,0.26219804733354,0
0,0.261764443874605,0
0,0.261335782488362,0
0,0.260905560383677,0
0,0.260481081771654,0
0,0.260063029745182,0
0,0.259652028772927,0
0,0.259248459317697,0
0,0.258851270066595,0
0,0.258503101478641,0
0,0.258159128443029,0
0,0.257819195370479,0
0,0.257483165648304,0
0,0.257150838091475,0
0,0.256806739448714,0
0,0.256466322992545,0
0,0.256129463867339,0
0,0.2557960371627,0
0,0.255465919247231,0
0,0.255138989561113,0
0,0.254815128923411,0
0,0.254494219670363,0
0,0.254176147000933,0
0,0.253860799674723,0
0,0.253548070604472,0
0,0.253236370112861,0
0,0.252927174081662,0
0,0.252620387248702,0
0,0.252315920431263,0
0,0.252013690946786,0
0,0.251720504180821,0
0,0.251430710137033,0
0,0.251144105633629,0
0,0.250859838807706,0
0,0.250578238024632,0
0,0.250329089685346,0
0,0.250083723250641,0
0,0.249822624792347,0
0,0.249819264729548,0
0,0.24980881931693,0
0,0.249792440618244,0
0,0.24976765723339,0
0,0.249737163016174,0
0,0.249703695908368,0
0,0.249674309304834,0
0,0.249637776843537,0
0,0.24959606971347,0
0,0.249558308192735,0
0,0.249516727305004,0
0,0.249470873054122,0
0,0.249420284857966,0
0,0.249364462341435,0
0,0.249317978757108,0
0,0.249257934782281,0
0,0.249183477892968,0
0,0.249094754174393,0
0,0.248990371270005,0
0,0.248869927560397,0
0,0.248733309255667,0
0,0.248580229969211,0
0,0.248410554203034,0
0,0.24822420301594,0
0,0.248021141957133,0
0,0.247801277614682,0
0,0.247564644728121,0
0,0.247301912554759,0
0,0.247012801771399,0
0,0.246703204527594,0
0,0.246378925521612,0
0,0.246040998683705,0
0,0.245690377311263,0
0,0.245327938830182,0
0,0.244954577677464,0
0,0.244604241373438,0
0,0.244271780369093,0
0,0.243957404456286,0
0,0.243660557392346,0
0,0.243373848374778,0
0,0.243105603455961,0
0,0.242855606320637,0
0,0.242623474872039,0
0,0.242324276344505,0
0,0.241963851459622,0
0,0.241598976675445,0
0,0.241229199030791,0
0,0.240855819744957,0
0,0.240480636559817,0
0,0.240104091781783,0
0,0.239726383005082,0
0,0.239348040560786,0
0,0.238955926369507,0
0,0.238561811567977,0
0,0.238166319555152,0
0,0.237770027384891,0
0,0.237372978503196,0
0,0.236976193677452,0
0,0.236580369257136,0
0,0.236185886706311,0
0,0.23577628821103,0
0,0.235365584725969,0
0,0.235044614729783,0
0,0.23472053084108,0
0,0.234394691892869,0
0,0.234068196570031,0
0,0.233741222202698,0
0,0.233391879591556,0
0,0.233042704635885,0
0,0.232693554376532,0
0,0.232343265105137,0
0,0.231992702845928,0
0,0.231641705764961,0
0,0.231290107607518,0
0,0.230937738915775,0
0,0.230557774686096,0
0,0.230178312603631,0
0,0.229796227365259,0
0,0.229403527775655,0
0,0.229006973364925,0
0,0.228607471065526,0
0,0.228205393671753,0
0,0.227802224630881,0
0,0.227400673983788,0
0,0.227002015688867,0
0,0.226611691820795,0
0,0.226224033129033,0
0,0.225809841883597,0
0,0.225399260817787,0
0,0.224994146522166,0
0,0.224592529174906,0
0,0.224188460543703,0
0,0.223788433619559,0
0,0.223392338690142,0
0,0.223000069902219,0
0,0.22261152984693,0
0,0.222226630659982,0
0,0.221845294986348,0
0,0.221415509173746,0
0,0.220992458201054,0
0,0.220576444503136,0
0,0.220167423610694,0
0,0.21976555741185,0
0,0.219385424188875,0
0,0.219014296751999,0
0,0.218656169774477,0
0,0.218305284595058,0
0,0.21796184550686,0
0,0.217626072743429,0
0,0.21729820223195,0
0,0.216978485115035,0
0,0.21666718710244,0
0,0.216364587744453,0
0,0.216070416009502,0
0,0.215785459371658,0
0,0.215509890587959,0
0,0.215244095377607,0
0,0.214988436902262,0
0,0.214743258894768,0
0,0.214509061993297,0
0,0.214286773168341,0
0,0.214097441199921,0
0,0.21387085185265,0
0,0.213657934101847,0
0,0.213462919065172,0
0,0.213296594953291,0
0,0.213143578860053,0
0,0.213000107374633,0
0,0.212866062974785,0
0,0.212741086297185,0
0,0.212624182327781,0
0,0.21251522296381,0
0,0.212413749732735,0
0,0.212319212718203,0
0,0.212231047443961,0
0,0.212148463078044,0
0,0.212070707405157,0
0,0.211996974382774,0
0,0.21192638262571,0
0,0.211858033195434,0
0,0.211809396652274,0
0,0.211758950350912,0
0,0.21170558838739,0
0,0.211649166110937,0
0,0.211589726405983,0
0,0.211527786779708,0
0,0.211464046561708,0
0,0.211398606209932,0
0,0.211361868833898,0
0,0.21132511654444,0
0,0.211290167947659,0
0,0.211257124472465,0
0,0.211225862006684,0
0,0.211196373137563,0
0,0.211169018426979,0
0,0.2111437534456,0
0,0.211120687439813,0
0,0.21109984328339,0
0,0.211081241575846,0
0,0.211064900895184,0
0,0.211050834266095,0
0,0.211039027157209,0
0,0.211029320095105,0
0,0.211021109024087,0
0,0.210932150702436,0
0,0.210848956596005,0
0,0.210792339651634,0
0,0.21074302455949,0
0,0.210700769294996,0
12,0.210665346101901,0
12,0.210643707503084,0
