CCO,avgA2A,isolated
0,0.226016633175342,0
0,0.226505050664856,0
0,0.226989086366815,0
0,0.227468668349015,0
0,0.227944933540375,0
0,0.228421183370725,0
0,0.228898450285068,0
0,0.22937657995865,0
0,0.229946473752266,0
0,0.230514091525406,0
0,0.23108190898127,0
0,0.231649533067911,0
0,0.232217639734326,0
0,0.23278633843588,0
0,0.233355765120955,0
0,0.233926068911085,0
0,0.234497318655461,0
0,0.235069563973156,0
0,0.235642841086776,0
0,0.236217085431353,0
0,0.236792419448898,0
0,0.237368830344399,0
0,0.2379462843103,0
0,0.238524781710163,0
0,0.239104239150603,0
0,0.239684603199904,0
0,0.240266205758464,0
0,0.240851106169192,0
0,0.241439700814656,0
0,0.242031797214195,0
0,0.242627171308989,0
0,0.243225569071312,0
0,0.24382947081768,0
0,0.244435878425102,0
0,0.245044529649397,0
0,0.245654997929048,0
0,0.246266997255368,0
0,0.246880079709855,0
0,0.24749359818887,0
0,0.248106756597423,0
0,0.248718665576646,0
0,0.249328550542852,0
0,0.249936928276011,0
0,0.250542005735476,0
0,0.251146721973252,0
0,0.251751304337022,0
0,0.25235665111486,0
0,0.252962106305708,0
0,0.253566774013511,0
0,0.254169639156724,0
0,0.254769567509086,0
0,0.255365303757811,0
0,0.255955466551556,0
0,0.256538193309692,0
0,0.257112151191512,0
0,0.257675115092187,0
0,0.258224580393256,0
0,0.258757748003577,0
0,0.259271818669386,0
0,0.259764518700678,0
0,0.260233060715352,0
0,0.260695635782722,0
0,0.261153600934057,0
0,0.261604364320548,0
0,0.262048017291515,0
0,0.262484928185313,0
0,0.262916297023471,0
0,0.263349626390744,0
0,0.263793499599367,0
0,0.264254779420713,0
0,0.264732431408307,0
0,0.265228456110964,0
0,0.265744398756811,0
0,0.266269746989239,0
0,0.266806919680837,0
0,0.267358624294049,0
0,0.267922707448192,0
0,0.26850094354365,0
0,0.269091233869303,0
0,0.26969192165161,0
0,0.270301069558811,0
0,0.27091725137697,0
0,0.271540390321117,0
0,0.272171329130404,0
0,0.272812002699588,0
0,0.273462706249606,0
0,0.274122657504588,0
0,0.27479109198239,0
0,0.275467267184884,0
0,0.276150463640504,0
0,0.276840114389958,0
0,0.277535411876707,0
0,0.27823577751115,0
0,0.278940620986227,0
0,0.279649129404787,0
0,0.280360619516109,0
0,0.281074436179142,0
0,0.281789828416015,0
0,0.282506281537766,0
0,0.283222132435211,0
0,0.283936131218914,0
0,0.284647955123653,0
0,0.285357330233749,0
0,0.286064003430861,0
0,0.286767742618684,0
0,0.287607816123308,0
0,0.288441895272066,0
0,0.289268437334658,0
0,0.290087290798621,0
0,0.290898258033114,0
0,0.291704841260151,0
0,0.292523235798363,0
0,0.293338234782471,0
0,0.294148130521392,0
0,0.294951395046243,0
0,0.295746683690799,0
0,0.296532885655096,0
0,0.297309537905381,0
0,0.298076881689344,0
0,0.29879326028094,0
0,0.299487216144213,0
0,0.300167343800893,0
0,0.300837850979316,0
0,0.301498538209836,0
0,0.302148813895731,0
0,0.302788265543504,0
0,0.303416780483352,0
0,0.304034813150552,0
0,0.304642433305638,0
0,0.305239480230891,0
0,0.305825780121918,0
0,0.306439880017776,0
0,0.307046192703905,0
0,0.307644449798385,0
0,0.308234366402271,0
0,0.308815429908403,0
0,0.309386153902542,0
0,0.309945950260724,0
0,0.310494474275064,0
0,0.31103138375832,0
0,0.311556341840867,0
0,0.312069020001456,0
0,0.312569101185805,0
0,0.313056283147694,0
0,0.313530282777329,0
0,0.313990840202082,0
0,0.314437721832601,0
0,0.314870725240435,0
0,0.315289685462181,0
0,0.31569436976628,0
0,0.316082928797171,0
0,0.316457211048215,0
0,0.316817271983834,0
0,0.317163243216329,0
0,0.317495342653448,0
0,0.317813883039279,0
0,0.318119281071272,0
0,0.318409450649271,0
0,0.318693594885413,0
0,0.318972172452562,0
0,0.319245775528403,0
0,0.31951512798567,0
0,0.319781079230533,0
0,0.320044593162835,0
0,0.320306731937351,0
0,0.320568634524204,0
0,0.320833340428489,0
0,0.321098606105951,0
0,0.32136561669765,0
0,0.321635576191331,0
0,0.321909657576325,0
0,0.322188917739034,0
0,0.322474221369736,0
0,0.322764581204249,0
0,0.323059666993281,0
0,0.323440841311949,0
0,0.323833414994949,0
0,0.324237124386936,0
0,0.324651648758416,0
0,0.325076645203717,0
0,0.325512015891444,0
0,0.325956963619439,0
0,0.326410933192166,0
0,0.326868129750476,0
0,0.327332010744481,0
0,0.327802034876138,0
0,0.328295423575007,0
0,0.328784976701995,0
0,0.329270219311357,0
0,0.329750760663324,0
0,0.330226106598937,0
0,0.330695696530796,0
0,0.331159318314429,0
0,0.33161673062829,0
0,0.332067751502349,0
0,0.332512242487566,0
0,0.332950108045156,0
0,0.33338313040183,0
0,0.333816656118001,0
0,0.334244688751527,0
0,0.334667674922735,0
0,0.335101807655295,0
0,0.335531452934566,0
0,0.335956616904758,0
0,0.336362357456853,0
0,0.336765751165667,0
0,0.337166977727228,0
0,0.337566177995255,0
0,0.337971673390082,0
0,0.338358974410882,0
0,0.338736351222949,0
0,0.339103410667291,0
0,0.339460121730873,0
0,0.339824199620059,0
0,0.340185543851983,0
0,0.340544204258778,0
0,0.340900214651547,0
0,0.341253593095812,0
0,0.341604342453629,0
0,0.341952451167209,0
0,0.342297894170272,0
0,0.342640634326038,0
0,0.342980623847333,0
0,0.343317805806004,0
0,0.343652115828404,0
0,0.343983483928712,0
0,0.344311836289587,0
0,0.344633124993833,0
0,0.34495127450065,0
0,0.34526628757904,0
0,0.345577863051779,0
0,0.345886234068898,0
0,0.346191384189274,0
0,0.34650433664373,0
0,0.346776771529906,0
0,0.347040756519612,0
0,0.347303748162784,0
0,0.347566285895837,0
0,0.347810861950801,0
0,0.348054805061406,0
0,0.348298130660467,0
0,0.348540845053995,0
0,0.348782952896301,0
0,0.349024458208209,0
0,0.349265364422186,0
0,0.349505674295058,0
0,0.349745389752129,0
0,0.349984511721893,0
0,0.350223039915515,0
0,0.350460972556906,0
0,0.350698306070853,0
0,0.350935034716062,0
0,0.351171150180016,0
0,0.351406641214901,0
0,0.35164149391215,0
0,0.351875692433603,0
0,0.352109224280047,0
0,0.3523420937025,0
0,0.352574342153202,0
0,0.352806055658603,0
0,0.353037331244425,0
0,0.353268219168772,0
0,0.353467615179888,0
0,0.353654716799471,0
0,0.353838412852945,0
0,0.354018898006593,0
0,0.354196117141582,0
0,0.354406540179457,0
0,0.354628591921349,0
0,0.354881298367889,0
0,0.355142146677011,0
0,0.355409687831254,0
0,0.355682345573595,0
0,0.355958443222251,0
0,0.356235982301527,0
0,0.356511967488252,0
0,0.3567838322422,0
0,0.357049211037159,0
0,0.357306049658765,0
0,0.357552692492583,0
0,0.357787938483912,0
0,0.358012496912473,0
0,0.358224335949397,0
0,0.35842417348155,0
0,0.358612727488388,0
0,0.358790707863036,0
0,0.358958810434319,0
0,0.359117711855293,0
0,0.359268066016012,0
0,0.359410506670472,0
0,0.359545681311874,0
0,0.359673998465883,0
0,0.359814932586829,0
0,0.3599478635407,0
0,0.360073255838326,0
0,0.360191491637603,0
0,0.360302913186727,0
0,0.360407830117906,0
0,0.36050652160777,0
0,0.360563644762935,0
0,0.360611725419083,0
0,0.360650105877657,0
0,0.360678364265983,0
0,0.3606962811007,0
0,0.360703816347909,0
0,0.360701058962145,0
0,0.360693018795441,0
0,0.360675848528281,0
0,0.36064995339856,0
0,0.360615765512847,0
0,0.360573733257513,0
0,0.360524308471782,0
0,0.360467391446631,0
0,0.360403861146513,0
0,0.360334147276753,0
0,0.36025866246057,0
0,0.36017779745546,0
0,0.360091918336194,0
0,0.360001363253765,0
0,0.359906443440317,0
0,0.359807442373162,0
0,0.359730871066697,0
0,0.359658236629129,0
0,0.359589811010514,0
0,0.359525815834715,0
0,0.359464714671192,0
0,0.359409715016933,0
0,0.359356573900899,0
0,0.359307263516813,0
0,0.359261710145369,0
0,0.359219817233543,0
0,0.35918146534782,0
0,0.359146506465817,0
0,0.359114395849836,0
0,0.359085390904874,0
0,0.359059242829665,0
0,0.359035076255981,0
0,0.359012190387405,0
0,0.358979960962782,0
0,0.358947415844453,0
0,0.358914270381238,0
0,0.358880092733224,0
0,0.358844099696076,0
0,0.358805528278784,0
0,0.35877350690605,0
0,0.358747242966817,0
0,0.358726008759602,0
0,0.358709092153027,0
0,0.358695683592272,0
0,0.358688766746451,0
0,0.358693472864823,0
0,0.358707588084198,0
0,0.358729245313538,0
0,0.358756567002596,0
0,0.358787691835587,0
0,0.358821111098397,0
0,0.358855376095468,0
0,0.358889649124971,0
0,0.358922293199988,0
0,0.35895228775264,0
0,0.358978789401075,0
0,0.359001543944592,0
0,0.359020546178152,0
0,0.359036001728544,0
0,0.35905201019524,0
0,0.359069781060564,0
0,0.359088994154146,0
0,0.359109353196623,0
0,0.359130595785669,0
0,0.359152487045842,0
0,0.359174814546546,0
0,0.359197383390462,0
0,0.359220010720592,0
0,0.359202830680375,0
0,0.359188115717878,0
0,0.359175059614501,0
0,0.359162959564582,0
0,0.359151513221521,0
0,0.359140315725575,0
0,0.359129032995411,0
0,0.359117331847768,0
0,0.359104878639027,0
0,0.359091338087402,0
0,0.359076372298007,0
0,0.359059639986609,0
0,0.359040795872051,0
0,0.35901949020484,0
0,0.358995368300819,0
0,0.358968070508535,0
0,0.358937232103962,0
0,0.358902483419375,0
0,0.358863449965861,0
0,0.358819752863834,0
0,0.358771009341602,0
0,0.358716833324565,0
0,0.358656836447089,0
0,0.358590628807945,0
0,0.35851782017154,0
0,0.358438021309319,0
0,0.358350845329245,0
0,0.358255909500204,0
0,0.358152836964936,0
0,0.358041258775866,0
0,0.357920816052465,0
0,0.357791162284067,0
0,0.357651965826367,0
0,0.357502912466921,0
0,0.357343707578205,0
0,0.357174079130413,0
0,0.356993781034547,0
0,0.356802595843135,0
0,0.356600337838921,0
0,0.356414972422181,0
0,0.356221327304307,0
0,0.356019298340946,0
0,0.355808828512669,0
0,0.355592158721417,0
0,0.355371699228671,0
0,0.355150019900215,0
0,0.354927576748326,0
0,0.354707007262662,0
0,0.354490203770703,0
0,0.354278088744654,0
0,0.353976687918913,0
0,0.353682672650791,0
0,0.353396192341553,0
0,0.353116934414245,0
0,0.352845151154838,0
0,0.352581038970767,0
0,0.352325196218367,0
0,0.35207834230787,0
0,0.351840756699217,0
0,0.351612393779982,0
0,0.35139313855721,0
0,0.351182949062331,0
0,0.350981953723774,0
0,0.35079040758278,0
0,0.350608485530673,0
0,0.350436178957166,0
0,0.350347939438085,0
0,0.350262577072141,0
0,0.350181885581034,0
0,0.350287526852095,0
0,0.350397849340076,0
0,0.350495431868293,0
0,0.350598254975806,0
0,0.350867316538615,0
0,0.351139551799766,0
0,0.351414839620593,0
0,0.35169289101596,0
0,0.351973453899614,0
0,0.352256278627995,0
0,0.352541112225168,0
0,0.352827640180735,0
0,0.353115632099164,0
0,0.353404815022166,0
0,0.353694912238392,0
0,0.353985645710081,0
0,0.354276741719453,0
0,0.35456794461782,0
0,0.354859037549906,0
0,0.355149841681814,0
0,0.355440183939373,0
0,0.35573199056625,0
0,0.356021468150837,0
0,0.356308679399319,0
0,0.356593681741436,0
0,0.356877113843905,0
0,0.357158433123302,0
0,0.357437682577826,0
0,0.357714899580214,0
0,0.357990115092414,0
0,0.358263353232867,0
0,0.358534630437214,0
0,0.358803956223162,0
0,0.359071339414452,0
0,0.359336811257023,0
0,0.35962246140924,0
0,0.359905573648835,0
0,0.360186427447064,0
0,0.360466000570401,0
0,0.360745005337364,0
0,0.361023529583779,0
0,0.361301493786094,0
0,0.361578782889385,0
0,0.361855198011272,0
0,0.362211568492925,0
0,0.362555749538979,0
0,0.362888225770219,0
0,0.363209434085137,0
0,0.36351976787,0
0,0.363819580737587,0
0,0.364109189800094,0
0,0.364388878666142,0
0,0.364616421231014,0
0,0.36483901806174,0
0,0.365056217041955,0
0,0.365267550267846,0
0,0.365472537930128,0
0,0.365778424486602,0
0,0.366070737601785,0
0,0.366349051078086,0
0,0.366616293158026,0
0,0.366868794017242,0
0,0.367106198606418,0
0,0.367328180224285,0
0,0.367534444408485,0
0,0.367724732557495,0
0,0.367898825227029,0
0,0.368056545042883,0
0,0.368197759173316,0
0,0.368322381320292,0
0,0.36843037317216,0
0,0.368521745227751,0
0,0.36859655709238,0
0,0.368656433955912,0
0,0.368699756012626,0
0,0.368726730056283,0
0,0.368737608940698,0
0,0.368732688323587,0
0,0.368712301544155,0
0,0.368757651689784,0
0,0.368787871554533,0
0,0.368803003268607,0
0,0.368803562072648,0
0,0.368789936732924,0
0,0.368762560997741,0
0,0.368721897318343,0
0,0.368668584859284,0
0,0.368612886899756,0
0,0.368545393134216,0
0,0.368470908633408,0
0,0.368396364515008,0
0,0.368321888513977,0
0,0.368247557200753,0
0,0.368173393676277,0
0,0.368099423724666,0
0,0.36802547684664,0
0,0.36795163181855,0
0,0.367877838984887,0
0,0.367804036158981,0
0,0.367730150521304,0
0,0.367656101200572,0
0,0.367581805445691,0
0,0.367535003184234,0
0,0.367489512522337,0
0,0.367442724767939,0
0,0.367395946632994,0
0,0.367373474586199,0
0,0.36735092317403,0
0,0.367445381925764,0
0,0.367559957836593,0
0,0.367659454923391,0
0,0.367744422213648,0
0,0.367778504254193,0
0,0.367835998501136,0
0,0.367843275538144,0
0,0.367876075697105,0
0,0.367859261172913,0
0,0.367870075024266,0
0,0.367831710548547,0
0,0.367783028353956,0
0,0.367724826615333,0
0,0.367701930536548,0
0,0.367628184322338,0
0,0.36754715915026,0
0,0.367459183486513,0
0,0.367364559700286,0
0,0.3672635679606,0
0,0.367156470891939,0
0,0.367043514875105,0
0,0.366924930023902,0
0,0.366800929392161,0
0,0.366671709167188,0
0,0.366537449081288,0
0,0.366398461657892,0
12,0.366254706800862,0
12,0.366110824498901,0
