CCO,avgA2A,isolated
0,0.198667888207686,0
0,0.198679641563545,0
0,0.198691052215661,0
0,0.198702126531092,0
0,0.198712870718295,0
0,0.198723290825626,0
0,0.198733392739935,0
0,0.198743182185133,0
0,0.198752664720629,0
0,0.198761845739555,0
0,0.198770730466687,0
0,0.198779323955976,0
0,0.198787631087605,0
0,0.198795656564479,0
0,0.198803404908062,0
0,0.198810880453431,0
0,0.198818087343458,0
0,0.198825029521968,0
0,0.198831710780175,0
0,0.198838134764628,0
0,0.198844304809105,0
0,0.198850223999932,0
0,0.198855895160675,0
0,0.198861320834518,0
0,0.19886650326415,0
0,0.1988714443691,0
0,0.198876145720714,0
0,0.198880608515478,0
0,0.198884835594997,0
0,0.198888857059185,0
0,0.198892676817954,0
0,0.198900201224473,0
0,0.198903664146135,0
0,0.198906970422099,0
0,0.198910120170623,0
0,0.198913113004028,0
0,0.19891594587983,0
0,0.19891861149551,0
0,0.19892109696317,0
0,0.198923382493973,0
0,0.198929306289078,0
0,0.198934705232468,0
0,0.198940314088291,0
0,0.198941948555494,0
0,0.198946677952448,0
0,0.198950642067568,0
0,0.198949077014218,0
0,0.198940376587579,0
0,0.198924633064239,0
0,0.198902306156342,0
0,0.198873747725554,0
0,0.198839224710768,0
0,0.198798938468175,0
0,0.198753110838122,0
0,0.198702104175769,0
0,0.19864674620695,0
0,0.198588360621732,0
0,0.198527842023666,0
0,0.198465496365225,0
0,0.198401461328645,0
0,0.198335848835749,0
0,0.198268680780818,0
0,0.198200009835107,0
0,0.198129981386687,0
0,0.198058727975201,0
0,0.19798518153147,0
0,0.197910642728154,0
0,0.19783518727946,0
0,0.197759815183759,0
0,0.197683661229491,0
0,0.197607606080753,0
0,0.197530883982448,0
0,0.197453695963986,0
0,0.197376206197775,0
0,0.197298615500966,0
0,0.197219555556328,0
0,0.197140876760381,0
0,0.197063679669023,0
0,0.196988512538157,0
0,0.19691548506649,0
0,0.196843720244419,0
0,0.196774186943816,0
0,0.19670696212784,0
0,0.196642128931482,0
0,0.196579797866152,0
0,0.196520082173381,0
0,0.196463113350396,0
0,0.196409045434668,0
0,0.196358188187236,0
0,0.196312232910432,0
0,0.196274936169466,0
0,0.196249101890646,0
0,0.19623589202228,0
0,0.196236866168122,0
0,0.196253488471961,0
0,0.196286986639218,0
0,0.196338697883416,0
0,0.196409923943993,0
0,0.196501831489816,0
0,0.196615367201242,0
0,0.196751166161976,0
0,0.196909460742821,0
0,0.197090017920898,0
0,0.197292057919621,0
0,0.197514438256615,0
0,0.197755079483701,0
0,0.198000312879661,0
0,0.198251406017553,0
0,0.198500774123958,0
0,0.198748518021895,0
0,0.198991188717032,0
0,0.199232772010446,0
0,0.199473086765374,0
0,0.199659579106508,0
0,0.19984145620792,0
0,0.200019894550217,0
0,0.200194862597387,0
0,0.2003621170076,0
0,0.200525437915812,0
0,0.200684670814672,0
0,0.200839673556503,0
0,0.200990318283235,0
0,0.20113649630388,0
0,0.20127812223372,0
0,0.201415190894986,0
0,0.201548690868497,0
0,0.201680454580852,0
0,0.201829774121353,0
0,0.201978175855617,0
0,0.202125531662858,0
0,0.202271723326741,0
0,0.202416728633991,0
0,0.202560255272379,0
0,0.202702772217267,0
0,0.202844233205753,0
0,0.202984535601109,0
0,0.203123801778888,0
0,0.203262738943104,0
0,0.203402523594219,0
0,0.203545502690333,0
0,0.203690544885087,0
0,0.203837336815416,0
0,0.203985542930304,0
0,0.204134824404693,0
0,0.20428481459677,0
0,0.204433075767247,0
0,0.204576438050285,0
0,0.204714868857707,0
0,0.204847819956049,0
0,0.204974726690034,0
0,0.205095264738973,0
0,0.205209234233532,0
0,0.205315954060838,0
0,0.205414850079521,0
0,0.205505692949156,0
0,0.205588811656272,0
0,0.20566436853694,0
0,0.205732083869808,0
0,0.205791536551511,0
0,0.205842290412472,0
0,0.205883919901193,0
0,0.205916265322504,0
0,0.205943805600334,0
0,0.206138216664452,0
0,0.206344171197398,0
0,0.206563744969063,0
0,0.206776162828027,0
0,0.207005603794776,0
0,0.207252157236828,0
0,0.207516309427904,0
0,0.2077981468011,0
0,0.208099296333562,0
0,0.208418630386469,0
0,0.208754326765423,0
0,0.209107758476989,0
0,0.209477099718053,0
0,0.209861587396739,0
0,0.210264573241656,0
0,0.210688723977996,0
0,0.211067747532339,0
0,0.211471753046542,0
0,0.211903846353609,0
0,0.212366513215487,0
0,0.2128615739616,0
0,0.2134036286606,0
0,0.213983378516514,0
0,0.214588849176911,0
0,0.215215251383605,0
0,0.215858555620105,0
0,0.216516112910533,0
0,0.217175648828821,0
0,0.217844970142782,0
0,0.218521354473419,0
0,0.219201680048211,0
0,0.219882301264262,0
0,0.220561344547627,0
0,0.22123602278371,0
0,0.22188799583332,0
0,0.22252555902986,0
0,0.223155521436029,0
0,0.223781977917862,0
0,0.22440424895352,0
0,0.225020608170419,0
0,0.225625675292428,0
0,0.226221679967351,0
0,0.226815974211586,0
0,0.227406153958333,0
0,0.227998689238605,0
0,0.22859273940635,0
0,0.229178951690338,0
0,0.229773577271225,0
0,0.230376206320927,0
0,0.230987560434778,0
0,0.231585983928472,0
0,0.232186466005299,0
0,0.232791798327671,0
0,0.233401949593302,0
0,0.234016087286904,0
0,0.23463372379268,0
0,0.235254319281029,0
0,0.235875379542383,0
0,0.236498319069566,0
0,0.237123198939895,0
0,0.23774898834431,0
0,0.238375207817615,0
0,0.23900135813576,0
0,0.239626891629211,0
0,0.240250515263067,0
0,0.240871308002488,0
0,0.241489232815623,0
0,0.242104253252325,0
0,0.242716391918161,0
0,0.243325671971321,0
0,0.243932175171786,0
0,0.244535597172365,0
0,0.245137090851546,0
0,0.245735729826589,0
0,0.246338474300117,0
0,0.246945174514442,0
0,0.247555557421537,0
0,0.248169514155963,0
0,0.248786998554065,0
0,0.249407980200486,0
0,0.250032377840351,0
0,0.250660072371488,0
0,0.251291072300086,0
0,0.251925104784258,0
0,0.252562719565317,0
0,0.253204210762317,0
0,0.253849676922581,0
0,0.254499169991549,0
0,0.255147024864751,0
0,0.255808363043942,0
0,0.256487649888569,0
0,0.257183465942935,0
0,0.257894094527188,0
0,0.258617361555329,0
0,0.259351292845532,0
0,0.260093611059093,0
0,0.260841975083441,0
0,0.261594010098819,0
0,0.262347329761983,0
0,0.263099552890042,0
0,0.263848317695021,0
0,0.264591294505657,0
0,0.265326198559412,0
0,0.266050821850208,0
0,0.266746799497588,0
0,0.267431217403377,0
0,0.2681031050882,0
0,0.268761285413511,0
0,0.269404595744808,0
0,0.27003192922446,0
0,0.270642825738707,0
0,0.27123891981098,0
0,0.271820758914479,0
0,0.272388116978167,0
0,0.272940795544918,0
0,0.273489329371225,0
0,0.274023536654111,0
0,0.274543250538845,0
0,0.275048348434592,0
0,0.275473020189716,0
0,0.275887356797067,0
0,0.276292921702013,0
0,0.276698334975534,0
0,0.2770947562897,0
0,0.277483725655252,0
0,0.277878614455551,0
0,0.278275249493743,0
0,0.278809233504679,0
0,0.279324118387256,0
0,0.27984154597433,0
0,0.280358214112211,0
0,0.280899791695374,0
0,0.281442080550193,0
0,0.281984886776167,0
0,0.282528037908324,0
0,0.283071377730042,0
0,0.283614758799196,0
0,0.284158034119754,0
0,0.284701048106683,0
0,0.285154585733826,0
0,0.285617355046551,0
0,0.286075004290643,0
0,0.286560013953469,0
0,0.287046543182533,0
0,0.287531251704863,0
0,0.288015807243916,0
0,0.288618938750887,0
0,0.289212885986256,0
0,0.289802444008073,0
0,0.290387577887886,0
0,0.290968032671697,0
0,0.291543431743602,0
0,0.29211323205118,0
0,0.29267673616387,0
0,0.293233097132395,0
0,0.293749024180289,0
0,0.294255813751221,0
0,0.29475136802509,0
0,0.295235121660294,0
0,0.295705017908704,0
0,0.296158399540691,0
0,0.296571305260377,0
0,0.296971171784182,0
0,0.297357545083145,0
0,0.297730363095504,0
0,0.298093393994721,0
0,0.298445433856623,0
0,0.298786519820588,0
0,0.29911639575419,0
0,0.299434731259933,0
0,0.299741217902112,0
0,0.300035588819698,0
0,0.300317616852466,0
0,0.300587108882599,0
0,0.30084389784397,0
0,0.301087836448003,0
0,0.301318791812677,0
0,0.301537744676864,0
0,0.301744377054481,0
0,0.301938835018553,0
0,0.302121173565762,0
0,0.302291349727218,0
0,0.302448846850341,0
0,0.302595171451466,0
0,0.302729783431442,0
0,0.302861797412823,0
0,0.30299313157769,0
0,0.303183519390306,0
0,0.30337150840013,0
0,0.303629785861806,0
0,0.30388611617048,0
0,0.304140741049527,0
0,0.304393906944148,0
0,0.30464586415782,0
0,0.304896866699907,0
0,0.305147781636496,0
0,0.305398383843218,0
0,0.305648311337463,0
0,0.305898799515953,0
0,0.306150129361742,0
0,0.306402575466999,0
0,0.306656404588239,0
0,0.306870610841528,0
0,0.307125348885743,0
0,0.307337179125818,0
0,0.307593295687939,0
0,0.307803770701424,0
0,0.308014751762553,0
0,0.308272206101948,0
0,0.308483003885472,0
0,0.308694761855271,0
0,0.308956112313736,0
0,0.309135908641893,0
0,0.309321171620908,0
0,0.30951178411683,0
0,0.309751886564109,0
0,0.309951657266563,0
0,0.310156544934831,0
0,0.310409980030215,0
0,0.310623660399146,0
0,0.310842133792849,0
0,0.311107913761732,0
0,0.311334659830882,0
0,0.311565794886668,0
0,0.311801115468537,0
0,0.312080001309171,0
0,0.312322638266718,0
0,0.312568976884529,0
0,0.312818793647639,0
0,0.313108238233694,0
0,0.313364254769472,0
0,0.313623210078432,0
0,0.313919943342393,0
0,0.314184243789804,0
0,0.314450916437517,0
0,0.314719724287443,0
0,0.31502211801807,0
0,0.315295049969851,0
0,0.31556955419019,0
0,0.315845405897218,0
0,0.316150691172676,0
0,0.31642953529908,0
0,0.316709210193789,0
0,0.317016277400685,0
0,0.317298254710703,0
0,0.317580594934118,0
0,0.317863121139353,0
0,0.318168982658892,0
0,0.318453039448143,0
0,0.318736913652657,0
0,0.319042095391207,0
0,0.319327184751272,0
0,0.319613804619032,0
0,0.319904214122398,0
0,0.320198369240311,0
0,0.320496219740321,0
0,0.320797707678911,0
0,0.321102769392597,0
0,0.321411337471079,0
0,0.321723395876841,0
0,0.322038815744029,0
0,0.3223575144934,0
0,0.322679408889412,0
0,0.323004069748721,0
0,0.323331755567221,0
0,0.323662384428842,0
0,0.32399587497847,0
0,0.324332147937884,0
0,0.324671128362837,0
0,0.325012741205398,0
0,0.325356611473024,0
0,0.325702941551205,0
0,0.326051631337137,0
0,0.326402581810873,0
0,0.326755695242767,0
0,0.32711087519726,0
0,0.327468026503736,0
0,0.327827055211475,0
0,0.328187868530725,0
0,0.328550374762117,0
0,0.328914483216789,0
0,0.329280104155135,0
0,0.329647148811954,0
0,0.330015529007536,0
0,0.330385157213419,0
0,0.330755946469182,0
0,0.331127810308692,0
0,0.331500662701078,0
0,0.331874418009246,0
0,0.332248990969974,0
0,0.332624296705932,0
0,0.333000250767093,0
0,0.333376769432789,0
0,0.333753769354764,0
0,0.334131168097357,0
0,0.334508884183898,0
0,0.334885157717257,0
0,0.335248454024362,0
0,0.335597789336964,0
0,0.33593266001241,0
0,0.336252942995383,0
0,0.336558814926963,0
0,0.336838796006868,0
0,0.337099287177554,0
0,0.337340827803589,0
0,0.337564108731705,0
0,0.337771645818973,0
0,0.337968523196977,0
0,0.338155102164125,0
0,0.338331194706981,0
0,0.338496726182218,0
0,0.338658980050973,0
0,0.338810252391292,0
0,0.338950783120235,0
0,0.339080885161704,0
0,0.33920095675741,0
0,0.339311295550728,0
0,0.339412598126806,0
0,0.339506312282976,0
0,0.339593635405761,0
0,0.339674908820422,0
0,0.339750762670846,0
0,0.33982177972403,0
0,0.339888535420549,0
0,0.339951603999343,0
0,0.34001155570067,0
0,0.340068952244539,0
0,0.340124342123185,0
0,0.340170186683549,0
0,0.340217331020118,0
0,0.340268546714178,0
0,0.340317355234992,0
0,0.340482611288107,0
0,0.340640692743824,0
0,0.340791808445473,0
0,0.340935993599239,0
0,0.341073266461087,0
0,0.341203453404082,0
0,0.341326218733758,0
0,0.341441057846177,0
0,0.341559118302337,0
0,0.341669641118555,0
0,0.341773186857456,0
0,0.341865253643346,0
0,0.341946960790638,0
0,0.342016879299424,0
0,0.342073502880646,0
0,0.342062572167505,0
0,0.342024512010891,0
0,0.341884956278867,0
0,0.341786551424154,0
0,0.341676857337755,0
0,0.341572024949261,0
0,0.341479600620231,0
0,0.341514636012989,0
0,0.341578244180393,0
0,0.341667072096782,0
0,0.341777615841797,0
0,0.341906524965051,0
0,0.342049297557785,0
0,0.342201544221228,0
0,0.342336528310438,0
0,0.342473570361205,0
0,0.342610538726502,0
0,0.342679655050716,0
0,0.342877771775137,0
0,0.343061789297749,0
0,0.343212844792296,0
0,0.3433477689506,0
0,0.343466494168856,0
0,0.343569109136133,0
0,0.343655775540441,0
0,0.343726831235579,0
0,0.343782653060371,0
0,0.343823669566161,0
0,0.343850343391198,0
0,0.343863156401084,0
0,0.343862597402709,0
0,0.343849152195621,0
0,0.343752388657969,0
0,0.343650137973027,0
0,0.343543533026996,0
0,0.343433579718815,0
0,0.343321117033406,0
0,0.343207069882267,0
0,0.343091898009654,0
0,0.342975811831921,0
0,0.34285878049708,0
0,0.342740906650869,0
0,0.34262167069717,0
0,0.342500745320746,0
0,0.342377694742452,0
0,0.342251812106181,0
0,0.342122152047252,0
0,0.341987557635552,0
0,0.341758082868057,0
0,0.341451058615286,0
0,0.341128862681144,0
0,0.340794749498069,0
0,0.340451875577746,0
0,0.340117591509292,0
0,0.339779439063113,0
0,0.339440407909949,0
0,0.339102889501087,0
0,0.338758692181933,0
0,0.338409479409981,0
0,0.338055122536917,0
0,0.337695329155789,0
0,0.337329602886928,0
0,0.33695718212602,0
0,0.336591843403767,0
0,0.336205517027882,0
0,0.335799582353748,0
0,0.335375468353188,0
0,0.334934781432538,0
0,0.334490029768269,0
0,0.334042817012779,0
0,0.333592329220692,0
0,0.333138411021091,0
0,0.332681304998146,0
0,0.33222145883208,0
0,0.331758924486972,0
0,0.331294159264748,0
0,0.33082760679933,0
0,0.330359682992577,0
0,0.329890769468218,0
0,0.329421212386895,0
0,0.32895132499102,0
0,0.328481391691896,0
0,0.328011676199128,0
0,0.327542435052151,0
0,0.327073940833823,0
0,0.326606163148538,0
0,0.326139518373598,0
0,0.325674620154667,0
0,0.325212461866544,0
0,0.324751833595923,0
0,0.324294874915149,0
0,0.323843135874443,0
0,0.323398479637513,0
0,0.322961285017616,0
0,0.322531685374565,0
0,0.32210978250585,0
0,0.321695652296773,0
0,0.321289346641104,0
0,0.320890896755894,0
0,0.320500329664646,0
0,0.320117750690672,0
0,0.319743435601214,0
0,0.319377616130924,0
0,0.319020315311216,0
0,0.318671592953328,0
0,0.318331154917331,0
0,0.317998897691455,0
0,0.317674700279425,0
0,0.317358427921794,0
0,0.3170499347033,0
0,0.316749065961714,0
0,0.316455660651559,0
0,0.316169545407772,0
0,0.315884304807046,0
0,0.31560566948068,0
0,0.31533345489599,0
0,0.315067470137165,0
0,0.314807514642294,0
0,0.314553321763947,0
0,0.314304226629903,0
0,0.314014087400637,0
0,0.313731251442412,0
0,0.313455720574707,0
0,0.313187473420167,0
0,0.31292646622321,0
0,0.312667642914222,0
0,0.312411248055049,0
0,0.3121575980532,0
0,0.3119069874049,0
0,0.311659711220509,0
0,0.31141585806133,0
0,0.311175802047107,0
0,0.310940521779429,0
0,0.310712098012269,0
0,0.310440950790088,0
0,0.310176902858297,0
0,0.309919677943864,0
0,0.309668858608613,0
0,0.309424081183286,0
0,0.309184976080007,0
0,0.30895117537916,0
0,0.308722316538113,0
0,0.308491943335234,0
0,0.308262190859796,0
0,0.308032795843316,0
0,0.307803518605472,0
0,0.307574143758446,0
0,0.307344480830505,0
0,0.307114363466707,0
0,0.306883649150007,0
0,0.306652218206887,0
0,0.306419973986196,0
0,0.306164260497197,0
0,0.305912960046156,0
0,0.305659292592597,0
0,0.305390870548798,0
0,0.305123498945286,0
0,0.304853938723188,0
0,0.304582257379531,0
0,0.304308396609148,0
0,0.304032322385939,0
0,0.303759776390342,0
0,0.303472596329618,0
0,0.303168915760163,0
0,0.302867369597491,0
0,0.302567943055781,0
0,0.302271237264555,0
0,0.301978184185028,0
0,0.301688236463656,0
0,0.301401156067819,0
0,0.301116603915379,0
0,0.300834243643833,0
0,0.300553756557989,0
0,0.30027484663527,0
0,0.299997251937242,0
0,0.299720774978858,0
0,0.299445010914256,0
0,0.299169993781477,0
0,0.298896342133213,0
0,0.298624729121468,0
0,0.298355198259586,0
0,0.298087695131685,0
0,0.297822031312148,0
0,0.297558129798523,0
0,0.29729590471015,0
0,0.297035269443313,0
0,0.29677614158204,0
0,0.296518442966902,0
0,0.296277324844707,0
0,0.296035845242469,0
0,0.295793954645434,0
0,0.295551603332479,0
0,0.295308741306718,0
0,0.295065318280753,0
0,0.294821283711656,0
0,0.294576586880415,0
0,0.29432439896058,0
0,0.294072925353966,0
0,0.293802387203205,0
0,0.293523029862979,0
0,0.293238432858103,0
0,0.292950169197028,0
0,0.292657616521769,0
0,0.292360402375742,0
0,0.292058101382136,0
0,0.291750369605907,0
0,0.291436935317772,0
0,0.291118016748892,0
0,0.290790747531017,0
0,0.290458287389237,0
0,0.290117299634994,0
0,0.289768621096934,0
0,0.289412186121977,0
0,0.289047877871033,0
0,0.288675731108247,0
0,0.288295869670406,0
0,0.287908903403131,0
0,0.287515524239445,0
0,0.287116025267747,0
0,0.28671066462973,0
0,0.286299629965905,0
0,0.285883010368137,0
0,0.285460876752742,0
0,0.285033366026275,0
0,0.284600615826087,0
0,0.284162569478621,0
0,0.283748921043681,0
0,0.283331630817915,0
0,0.282925355819551,0
0,0.282514725223946,0
0,0.28210028871257,0
0,0.281682656031143,0
0,0.281262507881314,0
0,0.280840548175084,0
0,0.280417505164133,0
0,0.279994128215625,0
0,0.279571171077622,0
0,0.279149377576468,0
0,0.278729477463633,0
0,0.278327647871496,0
0,0.277927509697384,0
0,0.277529377180425,0
0,0.277133322214508,0
0,0.27673985506081,0
0,0.276349264158444,0
0,0.275961738760706,0
0,0.275576529831482,0
0,0.275192592496821,0
0,0.274808117768147,0
0,0.274428004668621,0
0,0.274052247145645,0
0,0.273679061383475,0
0,0.273307208782652,0
0,0.272937474317145,0
0,0.272570009488954,0
0,0.272145781722026,0
0,0.271724036094166,0
0,0.271304754978808,0
0,0.270967246278051,0
0,0.270637261230538,0
12,0.270314977750238,0
12,0.270000408319342,0
