CCO,avgA2A,isolated
0,0.201363106075315,0
0,0.201323358283697,0
0,0.20128805696245,0
0,0.201257238292563,0
0,0.201230783852396,0
0,0.201208928385582,0
0,0.201191732602011,0
0,0.201179394610024,0
0,0.20117184461395,0
0,0.201169137792589,0
0,0.201171319379561,0
0,0.201178420421149,0
0,0.201190449908465,0
0,0.201207400957868,0
0,0.201229240478347,0
0,0.201253285673519,0
0,0.201281506716038,0
0,0.201314311863588,0
0,0.201351574039767,0
0,0.201393136939895,0
0,0.201438814234225,0
0,0.20148838894198,0
0,0.201541611539284,0
0,0.201598251488215,0
0,0.201658066060318,0
0,0.201720813751358,0
0,0.201778665272936,0
0,0.201830411778694,0
0,0.20187645272986,0
0,0.201918359151254,0
0,0.201955357183385,0
0,0.201982588272655,0
0,0.202010305429905,0
0,0.202046771442033,0
0,0.202099538089429,0
0,0.202169476261036,0
0,0.202256529447396,0
0,0.202360507567684,0
0,0.202481736325892,0
0,0.202619488052889,0
0,0.202774740729996,0
0,0.202945876583809,0
0,0.203208526825607,0
0,0.203487403735524,0
0,0.203775203289916,0
0,0.204064606735237,0
0,0.204354316583594,0
0,0.204643744966959,0
0,0.204931173012049,0
0,0.205215598486265,0
0,0.205496074180739,0
0,0.205771935041815,0
0,0.206043134986779,0
0,0.206262776521615,0
0,0.20647690281255,0
0,0.206684254877099,0
0,0.206885226864563,0
0,0.207080525069378,0
0,0.207270408267253,0
0,0.207455163668519,0
0,0.207635202318786,0
0,0.207811308320383,0
0,0.207983178641102,0
0,0.20815234018191,0
0,0.208320457403086,0
0,0.208488687494647,0
0,0.208656963793147,0
0,0.208825313518512,0
0,0.208994476338906,0
0,0.209165111260611,0
0,0.209337113200869,0
0,0.209511191456276,0
0,0.209687198259673,0
0,0.209865313981933,0
0,0.210045135617535,0
0,0.210227231155386,0
0,0.210411688170719,0
0,0.210598629206799,0
0,0.210787467240133,0
0,0.210976170985138,0
0,0.211166411825445,0
0,0.211360999730366,0
0,0.211560811549283,0
0,0.211766521042131,0
0,0.211978081236475,0
0,0.212197035278237,0
0,0.212468081186204,0
0,0.21280056873374,0
0,0.213193399452932,0
0,0.213633917574449,0
0,0.214083351847071,0
0,0.214539160809417,0
0,0.21501208896255,0
0,0.215494911401552,0
0,0.215979756904499,0
0,0.216424029434613,0
0,0.216870038866461,0
0,0.217298780167046,0
0,0.217737981834581,0
0,0.218159671607474,0
0,0.218554158023134,0
0,0.218806231139681,0
0,0.219080104506564,0
0,0.219375211508325,0
0,0.219752834506974,0
0,0.220151594829448,0
0,0.220569991329974,0
0,0.221006237026931,0
0,0.221461580078309,0
0,0.221932494270091,0
0,0.222418060922065,0
0,0.222917403549206,0
0,0.223482371139221,0
0,0.224050561005424,0
0,0.224620933139639,0
0,0.225192740383776,0
0,0.225765473109143,0
0,0.226338813782709,0
0,0.22691259788416,0
0,0.227486692919784,0
0,0.228056853782409,0
0,0.228622041334564,0
0,0.229185184208654,0
0,0.229745696924295,0
0,0.230304722583927,0
0,0.230862717006957,0
0,0.23142028736419,0
0,0.231979476253077,0
0,0.232538661075033,0
0,0.233098084395782,0
0,0.233658518684781,0
0,0.234219650077289,0
0,0.234781467081406,0
0,0.2353443306267,0
0,0.235908362249332,0
0,0.236473739583308,0
0,0.237041408126146,0
0,0.237613441883598,0
0,0.23819101231962,0
0,0.238774246794982,0
0,0.239362819057617,0
0,0.239956625321541,0
0,0.240555446206602,0
0,0.241158892940817,0
0,0.241765864017334,0
0,0.242374073618045,0
0,0.242982987644051,0
0,0.243591886331688,0
0,0.244200139972578,0
0,0.244799589578979,0
0,0.245401531016708,0
0,0.246014993723191,0
0,0.246630574235434,0
0,0.247246716244393,0
0,0.247849020256809,0
0,0.24843680212532,0
0,0.249007028066676,0
0,0.249556374411218,0
0,0.25008106265476,0
0,0.250599057150567,0
0,0.25113576621389,0
0,0.251687757730914,0
0,0.252248645897778,0
0,0.252801621253954,0
0,0.25338047546044,0
0,0.253979407538049,0
0,0.254594688728325,0
0,0.255216800114949,0
0,0.255831134731852,0
0,0.256431371810703,0
0,0.257010494712878,0
0,0.257572111970457,0
0,0.258115063408127,0
0,0.258639165351693,0
0,0.259152775021246,0
0,0.259670681856284,0
0,0.260177329395382,0
0,0.260689110497114,0
0,0.261204813480082,0
0,0.261695927521161,0
0,0.262217373299218,0
0,0.262742409172907,0
0,0.263271191578037,0
0,0.263803186328938,0
0,0.264337524047876,0
0,0.264874165262668,0
0,0.265413103060504,0
0,0.265954441822008,0
0,0.266494642053425,0
0,0.267038044955323,0
0,0.267585061554335,0
0,0.268135680112174,0
0,0.268804731957906,0
0,0.269486148455977,0
0,0.270179749539575,0
0,0.270885243779214,0
0,0.271614653577644,0
0,0.272374078502151,0
0,0.273163050449568,0
0,0.273980811472583,0
0,0.274826480367498,0
0,0.275699711808576,0
0,0.276543144402806,0
0,0.277372728547051,0
0,0.278208713026723,0
0,0.2790468819631,0
0,0.279933888196394,0
0,0.280819854809803,0
0,0.28170338635259,0
0,0.282588729796531,0
0,0.283470065411926,0
0,0.284346964811038,0
0,0.285219080332687,0
0,0.286086126189064,0
0,0.286947863340531,0
0,0.287804070693642,0
0,0.288654525105713,0
0,0.289499000143465,0
0,0.290337269155908,0
0,0.291105424361357,0
0,0.291865013385529,0
0,0.292713846504781,0
0,0.293500791901152,0
0,0.294340303625024,0
0,0.295166575657619,0
0,0.295938759436373,0
0,0.296764552133392,0
0,0.297507338046902,0
0,0.298189313518477,0
0,0.298853484244508,0
0,0.299500677037219,0
0,0.300132098449379,0
0,0.300749701638889,0
0,0.301273290280178,0
0,0.301791532511582,0
0,0.302305487151522,0
0,0.302816030082299,0
0,0.303324153034993,0
0,0.30382930662543,0
0,0.304332913788059,0
0,0.304908027465574,0
0,0.305451089605233,0
0,0.306004373274526,0
0,0.306569813222559,0
0,0.307148202209613,0
0,0.307754268094547,0
0,0.308375425849306,0
0,0.309010706939809,0
0,0.309568058377349,0
0,0.310077152559532,0
0,0.310599594608415,0
0,0.311134447528775,0
0,0.311680180048783,0
0,0.312235656181702,0
0,0.312786618077854,0
0,0.313341914489873,0
0,0.313900679516717,0
0,0.314462145278926,0
0,0.315025529703503,0
0,0.315590119494077,0
0,0.316155995715452,0
0,0.316721823139345,0
0,0.317287017856715,0
0,0.3178927122372,0
0,0.318511530228013,0
0,0.319118701759477,0
0,0.319728877318415,0
0,0.320341492840665,0
0,0.320956238482803,0
0,0.321572380419067,0
0,0.322184627805862,0
0,0.322797342337436,0
0,0.323408907332771,0
0,0.324014181532301,0
0,0.324616212368793,0
0,0.325215216602671,0
0,0.325810681660557,0
0,0.326402265336834,0
0,0.326983332758661,0
0,0.32755995466783,0
0,0.328103950688815,0
0,0.328648316047398,0
0,0.329192913607116,0
0,0.329737643988643,0
0,0.330282444099071,0
0,0.330827293107354,0
0,0.331372205743677,0
0,0.331917230273597,0
0,0.332462446403836,0
0,0.333007962934048,0
0,0.333553915196977,0
0,0.334076285993168,0
0,0.334596753920369,0
0,0.335115795664217,0
0,0.335633690424437,0
0,0.336150747086564,0
0,0.336667073219511,0
0,0.337160557603826,0
0,0.337651481639275,0
0,0.338140322863035,0
0,0.338627557593243,0
0,0.339113666250551,0
0,0.339599136110811,0
0,0.340084452627508,0
0,0.340624892190764,0
0,0.341154157681083,0
0,0.341672487332677,0
0,0.342180863111619,0
0,0.342679652130285,0
0,0.343169285617903,0
0,0.343650195246672,0
0,0.344122813757775,0
0,0.344587575819585,0
0,0.345044921560581,0
0,0.34549529987693,0
0,0.345939159809918,0
0,0.346376957444646,0
0,0.346809157731302,0
0,0.347236235347931,0
0,0.347658675648488,0
0,0.348076521584701,0
0,0.348490786608773,0
0,0.348924228045077,0
0,0.349358443730988,0
0,0.349793941658112,0
0,0.350231181652185,0
0,0.350723125907127,0
0,0.351175362273845,0
0,0.351691298906254,0
0,0.352159794475836,0
0,0.352632185446477,0
0,0.353184432887385,0
0,0.353678467615324,0
0,0.354180472156045,0
0,0.354691323919148,0
0,0.355211864426337,0
0,0.355742924791359,0
0,0.356285306709936,0
0,0.356839735016044,0
0,0.357407869468613,0
0,0.357989393394282,0
0,0.358584958580487,0
0,0.359195254805974,0
0,0.359812164063904,0
0,0.360444939906289,0
0,0.36109413241495,0
0,0.36182185622568,0
0,0.362560894081194,0
0,0.363309040422741,0
0,0.364066220102529,0
0,0.364832350445138,0
0,0.365607345161054,0
0,0.366391122113751,0
0,0.367183599147663,0
0,0.367984676164352,0
0,0.368794817414187,0
0,0.369463523809253,0
0,0.370120780443966,0
0,0.370765971185646,0
0,0.371398872918449,0
0,0.372019854563012,0
0,0.372629414616581,0
0,0.373227900735416,0
0,0.373815412454021,0
0,0.374388105923465,0
0,0.374946840594286,0
0,0.375535082364266,0
0,0.37611446680663,0
0,0.376685756245634,0
0,0.377250801053537,0
0,0.377809137028121,0
0,0.378361361186182,0
0,0.378908008588414,0
0,0.37944963593852,0
0,0.379986641093957,0
0,0.380519370813417,0
0,0.381048066017898,0
0,0.381572971183884,0
0,0.382094388754485,0
0,0.382612627295773,0
0,0.383128030150532,0
0,0.383641549796406,0
0,0.384154226219313,0
0,0.38466612108803,0
0,0.385177122532736,0
0,0.385687026377739,0
0,0.386195734836389,0
0,0.386698025929811,0
0,0.387198912063968,0
0,0.38769837557303,0
0,0.388196357036116,0
0,0.388692848590754,0
0,0.389187864881165,0
0,0.389681491003555,0
0,0.390154655996497,0
0,0.390628749976175,0
0,0.391104743444528,0
0,0.391591687060533,0
0,0.39208895359538,0
0,0.392601225796794,0
0,0.393122813345671,0
0,0.393574857427117,0
0,0.394038693633457,0
0,0.394518253612449,0
0,0.395011252207348,0
0,0.395515915197513,0
0,0.396030756813632,0
0,0.396554483138276,0
0,0.397085943531126,0
0,0.397624103656892,0
0,0.398168028510525,0
0,0.39871687035282,0
0,0.399269860017191,0
0,0.399815954306136,0
0,0.40036582810367,0
0,0.400918726959811,0
0,0.401473902257729,0
0,0.40203029360431,0
0,0.402587735718205,0
0,0.403145733190808,0
0,0.403703499752385,0
0,0.404260883194219,0
0,0.404817612076342,0
0,0.405373583080321,0
0,0.405928844498294,0
0,0.406533410903156,0
0,0.407142947872642,0
0,0.407752738559098,0
0,0.408362767668162,0
0,0.408973048096333,0
0,0.409570289843322,0
0,0.410166311226046,0
0,0.410761217438896,0
0,0.411355130484334,0
0,0.411947537950354,0
0,0.412539053537254,0
0,0.413129825255877,0
0,0.413720038184058,0
0,0.414309903667026,0
0,0.414899637995366,0
0,0.415489518247367,0
0,0.416079872715433,0
0,0.416671006849204,0
0,0.417263088943311,0
0,0.417856248204979,0
0,0.418450626171458,0
0,0.419046377693302,0
0,0.419643636022674,0
0,0.420242533753294,0
0,0.420843813492567,0
0,0.42144768167605,0
0,0.422054539984797,0
0,0.422664528481985,0
0,0.423277696609298,0
0,0.423894093897248,0
0,0.424513771695557,0
0,0.425136739629863,0
0,0.425762847128442,0
0,0.426391724384129,0
0,0.4270231771906,0
0,0.427657193630785,0
0,0.428293947031483,0
0,0.428933652467402,0
0,0.429576438698493,0
0,0.430222458955715,0
0,0.430871883556732,0
0,0.431524890282429,0
0,0.432181656642404,0
0,0.432842354537997,0
0,0.433507154840903,0
0,0.434176223716653,0
0,0.434849710884755,0
0,0.435527759561293,0
0,0.436210505633705,0
0,0.436895853500708,0
0,0.437582027671334,0
0,0.438272520759563,0
0,0.438963339599673,0
0,0.439654502254155,0
0,0.440346034579324,0
0,0.441037959528936,0
0,0.441730294269711,0
0,0.442423048580235,0
0,0.443116419740117,0
0,0.443810181947286,0
0,0.44450431770295,0
0,0.445198795892804,0
0,0.445893400394975,0
0,0.446615887092743,0
0,0.447335896418004,0
0,0.448053363394316,0
0,0.448768693268469,0
0,0.449481574330648,0
0,0.450167831505141,0
0,0.450845528660604,0
0,0.451514286185544,0
0,0.452209173924718,0
0,0.452901908380969,0
0,0.453587316852804,0
0,0.454292485557581,0
0,0.454994065409482,0
0,0.455690972030447,0
0,0.456383290489014,0
0,0.457073137104383,0
0,0.457756849896665,0
0,0.458435595794581,0
0,0.45910959045472,0
0,0.459779008961253,0
0,0.460456419547758,0
0,0.461120142599137,0
0,0.461779796259428,0
0,0.462435540334639,0
0,0.463087523624087,0
0,0.463735885079217,0
0,0.464380754821567,0
0,0.465022255141874,0
0,0.465661802684051,0
0,0.466298423437806,0
0,0.466932126481329,0
0,0.467482592785162,0
0,0.468028202831263,0
0,0.468569132685739,0
0,0.469105458982192,0
0,0.469636898077369,0
0,0.470165196480705,0
0,0.470691166443401,0
0,0.471211984867707,0
0,0.471727971563079,0
0,0.47223941572156,0
0,0.472747172875091,0
0,0.473250853034993,0
0,0.473750671344936,0
0,0.474246928775558,0
0,0.474739654102319,0
0,0.475228990620668,0
0,0.475714745178765,0
0,0.476196242615253,0
0,0.47667278714575,0
0,0.4771428904294,0
0,0.477606703524814,0
0,0.478064034945843,0
0,0.478516309948003,0
0,0.478963721597366,0
0,0.479407991383655,0
0,0.479847833501852,0
0,0.480283209441647,0
0,0.480714676143666,0
0,0.481142334523426,0
0,0.481566302793832,0
0,0.481986688702714,0
0,0.482404126431183,0
0,0.482819709490319,0
0,0.483234006738247,0
0,0.483646461735651,0
0,0.48405628838402,0
0,0.484463769514656,0
0,0.484868687015284,0
0,0.485269882769454,0
0,0.48566837688401,0
0,0.486064515468453,0
0,0.486521583679377,0
0,0.486940711380789,0
0,0.487351467559703,0
0,0.487754416097011,0
0,0.488210171920991,0
0,0.488657861664709,0
0,0.489095321165283,0
0,0.489520869866665,0
0,0.48993346747606,0
0,0.4904041490481,0
0,0.490864888642386,0
0,0.491311368174935,0
0,0.491744138667272,0
0,0.492163829649263,0
0,0.492571084229269,0
0,0.492971309883223,0
0,0.493362405953432,0
0,0.493744617666956,0
0,0.494118168597771,0
0,0.494480614907473,0
0,0.494913565825829,0
0,0.495338637813182,0
0,0.495756231401447,0
0,0.496166452727366,0
0,0.496569566594904,0
0,0.496955921277406,0
0,0.497350944080201,0
0,0.497731093488864,0
0,0.498121648545306,0
0,0.498498003999184,0
0,0.498888798130336,0
0,0.499265348954067,0
0,0.499656621319967,0
0,0.500033200249066,0
0,0.500426295587056,0
0,0.500823361699615,0
0,0.501231188256453,0
0,0.501629548453368,0
0,0.502018590505904,0
0,0.50239872608021,0
0,0.502770225696901,0
0,0.50313315418794,0
0,0.503487301199892,0
0,0.5038326544955,0
0,0.50416938181527,0
0,0.504497645807663,0
0,0.504817666915148,0
0,0.505087537463703,0
0,0.505349115933646,0
0,0.505594753755108,0
0,0.505831354565545,0
0,0.506058930791348,0
0,0.506277484631053,0
0,0.506476933241162,0
0,0.50666720382284,0
0,0.506865718664922,0
0,0.507063016216155,0
0,0.507259111332999,0
0,0.507454569046266,0
0,0.507649993153623,0
0,0.507845335136315,0
0,0.508040402428857,0
0,0.50823499613138,0
0,0.508428919248657,0
0,0.508621977373734,0
0,0.508813981244483,0
0,0.509004752269264,0
0,0.509194120678322,0
0,0.509398679046762,0
0,0.509604843005468,0
0,0.509812450384362,0
0,0.510021343963786,0
0,0.510254632732693,0
0,0.510491743342155,0
0,0.510732692650642,0
0,0.510977480144655,0
0,0.511242517662411,0
0,0.511512069062371,0
0,0.511785874681799,0
0,0.512063827727194,0
0,0.512345885854106,0
0,0.512632022921852,0
0,0.512922212189128,0
0,0.513242179351431,0
0,0.513568238345389,0
0,0.513926885567575,0
0,0.514285890809337,0
0,0.514645264502436,0
0,0.515005039589672,0
0,0.515365258001963,0
0,0.51572596770982,0
0,0.516087219645135,0
0,0.516441292480851,0
0,0.516793781933352,0
0,0.517137625049306,0
0,0.517426473292465,0
0,0.51770147477358,0
0,0.517976021227357,0
0,0.51824948237971,0
0,0.518521253773982,0
0,0.518790755259391,0
0,0.519057423848138,0
0,0.519320725651127,0
0,0.519580116778309,0
0,0.51984345661141,0
0,0.520110085024158,0
0,0.520387389675833,0
0,0.520665472688028,0
0,0.520943589337114,0
0,0.521220908096479,0
0,0.52149651637745,0
0,0.521769442389329,0
0,0.522034465314135,0
0,0.522282821980119,0
0,0.522419103282344,0
0,0.522542909136394,0
0,0.522654101764892,0
0,0.52275286872569,0
0,0.522839401664996,0
0,0.522913894522069,0
0,0.522976541968806,0
0,0.523027537959684,0
0,0.523062456809367,0
0,0.523086750783562,0
0,0.523100566658581,0
0,0.523104051440196,0
0,0.52309735206575,0
0,0.523080616127302,0
0,0.523053995722772,0
0,0.52301766179891,0
0,0.522971653455098,0
0,0.52291626411528,0
0,0.522908217536822,0
0,0.522956877011536,0
0,0.523000012727578,0
8,0.523038130001476,0
8,0.52307175342898,0
