CCO,avgA2A,isolated
0,0.204080068413585,0
0,0.204473832641746,0
0,0.204900074509701,0
0,0.205358297877305,0
0,0.205840216610215,0
0,0.206339859390034,0
0,0.206864825163063,0
0,0.207417593873838,0
0,0.207995847898778,0
0,0.20859695148599,0
0,0.209208794401751,0
0,0.209807090475401,0
0,0.21038106852859,0
0,0.210905445430637,0
0,0.211412224811356,0
0,0.211905531199071,0
0,0.212390518727669,0
0,0.212892893949058,0
0,0.213394715368327,0
0,0.213754647553143,0
0,0.21410463590198,0
0,0.214448010848493,0
0,0.214784381366306,0
0,0.215113190479579,0
0,0.215433922146724,0
0,0.215746659333305,0
0,0.216041195526433,0
0,0.216326390616975,0
0,0.216602001422397,0
0,0.216865297080695,0
0,0.217099932628423,0
0,0.217300014928758,0
0,0.217467151528543,0
0,0.217607757380484,0
0,0.217727060219197,0
0,0.217972322789034,0
0,0.218198429782851,0
0,0.218407084274805,0
0,0.21859957753191,0
0,0.218809605892728,0
0,0.218959390426893,0
0,0.219093988925378,0
0,0.219280863336354,0
0,0.219382157566962,0
0,0.219567773162305,0
0,0.219640909660758,0
0,0.219830022377762,0
0,0.21987440784044,0
0,0.220069912000537,0
0,0.22009431773242,0
0,0.220285035937877,0
0,0.220472169532867,0
0,0.220782865323911,0
0,0.221097074144507,0
0,0.221414497500225,0
0,0.221733449035316,0
0,0.222056191493137,0
0,0.222382938198821,0
0,0.222715922272822,0
0,0.223054839614998,0
0,0.223399299467158,0
0,0.223737126238678,0
0,0.224083543880669,0
0,0.224440855748903,0
0,0.224808856204489,0
0,0.225185980788103,0
0,0.225571476417518,0
0,0.225964293858853,0
0,0.226364919077514,0
0,0.226772720836976,0
0,0.227187084877393,0
0,0.227607414601612,0
0,0.228033131092507,0
0,0.228463642361051,0
0,0.228898480595702,0
0,0.229335341550855,0
0,0.229697620103875,0
0,0.230057132817503,0
0,0.230412695865233,0
0,0.230763112084324,0
0,0.231107136114428,0
0,0.23142763664056,0
0,0.231739134137772,0
0,0.232040490300224,0
0,0.232334742527221,0
0,0.232586436512186,0
0,0.232839019294031,0
0,0.23309104505065,0
0,0.23334114756114,0
0,0.233595656465252,0
0,0.233860774095456,0
0,0.234136861829311,0
0,0.234424582176613,0
0,0.234724657316679,0
0,0.235044688810302,0
0,0.235388125572581,0
0,0.235752147206649,0
0,0.236134888829441,0
0,0.236534451915758,0
0,0.236948921130641,0
0,0.237376386645079,0
0,0.237814861222288,0
0,0.238263489420935,0
0,0.23872014626042,0
0,0.239185216955246,0
0,0.23966984810757,0
0,0.240159805424361,0
0,0.240667992088135,0
0,0.241199408842621,0
0,0.241744207207042,0
0,0.242306780447754,0
0,0.242884867982244,0
0,0.243476900729221,0
0,0.244081246112168,0
0,0.244696489711985,0
0,0.245321165486769,0
0,0.24591589836701,0
0,0.246516494434271,0
0,0.247162341932822,0
0,0.247815623171539,0
0,0.248486454705917,0
0,0.249178617752843,0
0,0.249886696781146,0
0,0.250612505728006,0
0,0.251353490181863,0
0,0.25210860096508,0
0,0.252873830278625,0
0,0.253646920506257,0
0,0.254425800956507,0
0,0.255208742062912,0
0,0.256007448388638,0
0,0.256810470798868,0
0,0.25761642244588,0
0,0.25846128615573,0
0,0.259300107675048,0
0,0.260133824755723,0
0,0.260961827803505,0
0,0.261783844216987,0
0,0.262599549755867,0
0,0.263408595853543,0
0,0.264210615315744,0
0,0.264987268793716,0
0,0.265751606272122,0
0,0.266500766191692,0
0,0.267234206853863,0
0,0.267903654025964,0
0,0.268606509124398,0
0,0.26924924653781,0
0,0.269923087922798,0
0,0.270538619035958,0
0,0.271184381554179,0
0,0.271811803622703,0
0,0.272384753007623,0
0,0.27298528842321,0
0,0.273568575895746,0
0,0.274135213559026,0
0,0.274685896081395,0
0,0.27519012987366,0
0,0.275719343090618,0
0,0.276235056667569,0
0,0.276738267587113,0
0,0.277219289486757,0
0,0.277690162554404,0
0,0.278152159847365,0
0,0.278606460816147,0
0,0.279054291798418,0
0,0.279496810453748,0
0,0.279935146630214,0
0,0.280370359565384,0
0,0.280803477641363,0
0,0.281235390119389,0
0,0.281666844649873,0
0,0.282098466503211,0
0,0.282530757865725,0
0,0.282964100926837,0
0,0.283398760214009,0
0,0.283834890988121,0
0,0.284269712863076,0
0,0.284705148246893,0
0,0.285141035150396,0
0,0.285573586998213,0
0,0.286003902014445,0
0,0.286548620507701,0
0,0.287092357892613,0
0,0.287635119947499,0
0,0.288176449746223,0
0,0.288716240208187,0
0,0.289254348471328,0
0,0.289790628753683,0
0,0.290324904329563,0
0,0.290857009696489,0
0,0.291386707545047,0
0,0.291910539903008,0
0,0.292427385984903,0
0,0.292938328527931,0
0,0.293441182343465,0
0,0.293932390803739,0
0,0.29441378215193,0
0,0.294884513952543,0
0,0.295345548483774,0
0,0.295796129216688,0
0,0.296234438056969,0
0,0.296658867852105,0
0,0.297062476524851,0
0,0.297448971545893,0
0,0.297816247894697,0
0,0.298161385454848,0
0,0.298516961150752,0
0,0.298854226992418,0
0,0.29917916007521,0
0,0.299488363799599,0
0,0.299782553679343,0
0,0.300064804134015,0
0,0.300333501048087,0
0,0.300572133964115,0
0,0.300815766904582,0
0,0.301048799616446,0
0,0.30124601125098,0
0,0.301457356862702,0
0,0.301628753039593,0
0,0.301819491525629,0
0,0.301965358158798,0
0,0.302099044510662,0
0,0.302259594052666,0
0,0.302376080054394,0
0,0.30248892180059,0
0,0.302646334372984,0
0,0.30280763467709,0
0,0.302796929852312,0
0,0.302789175130794,0
0,0.302783988593308,0
0,0.302852533178959,0
0,0.302941114893049,0
0,0.303047136526558,0
0,0.303217820396582,0
0,0.303394155515021,0
0,0.303575088076226,0
0,0.303759684910986,0
0,0.303947128322972,0
0,0.304136707230646,0
0,0.304327811744894,0
0,0.304519925434056,0
0,0.304712617538449,0
0,0.304905535663652,0
0,0.305098398428979,0
0,0.305283970723268,0
0,0.305469028256662,0
0,0.305653402057205,0
0,0.305836954557166,0
0,0.306019569461628,0
0,0.306200527851998,0
0,0.306380342023202,0
0,0.306558874154062,0
0,0.306735926416082,0
0,0.306911189086349,0
0,0.307084151246387,0
0,0.307253947512308,0
0,0.307419173041974,0
0,0.30757816451862,0
0,0.307730633399453,0
0,0.307877865925131,0
0,0.308021001178051,0
0,0.308167083750631,0
0,0.308314840035233,0
0,0.308463147036002,0
0,0.308611626944478,0
0,0.308758947630432,0
0,0.308904411605395,0
0,0.309047372628195,0
0,0.309187233546744,0
0,0.309323450666459,0
0,0.309455521309148,0
0,0.309582557789971,0
0,0.309704648730349,0
0,0.309821451551052,0
0,0.309914015880242,0
0,0.310005640544508,0
0,0.310096214694283,0
0,0.310185621634248,0
0,0.310273736955534,0
0,0.310360427766937,0
0,0.310445552125876,0
0,0.310528957105211,0
0,0.310610479061119,0
0,0.310707368118085,0
0,0.310819658038275,0
0,0.310926925645861,0
0,0.311031711133171,0
0,0.311133280221785,0
0,0.311235956985514,0
0,0.311341562290445,0
0,0.31144983789677,0
0,0.311560499837168,0
0,0.311673187018685,0
0,0.311861971992278,0
0,0.312037999490859,0
0,0.312199906349747,0
0,0.312346422836776,0
0,0.312474857444755,0
0,0.312640731061052,0
0,0.312776363759937,0
0,0.312880419021928,0
0,0.312954129800489,0
0,0.312992812329818,0
0,0.312997197821935,0
0,0.31296825101967,0
0,0.312906940985084,0
0,0.312815559287165,0
0,0.31269403472043,0
0,0.312544441262176,0
0,0.312367308673366,0
0,0.312163178193443,0
0,0.311932635508493,0
0,0.311811505563298,0
0,0.311667699665082,0
0,0.311502170645095,0
0,0.311315846967682,0
0,0.311109635535187,0
0,0.310884436789873,0
0,0.310640998001045,0
0,0.31038221879531,0
0,0.310106946813991,0
0,0.309816618813,0
0,0.309492210655957,0
0,0.309157793572264,0
0,0.308872637837378,0
0,0.308580624680897,0
0,0.308285632557096,0
0,0.307985056478276,0
0,0.30767949480522,0
0,0.307369358242786,0
0,0.307055244312239,0
0,0.306737596567294,0
0,0.306416808265534,0
0,0.306093221880175,0
0,0.305767128565986,0
0,0.305438767621645,0
0,0.305108325960628,0
0,0.3047759375568,0
0,0.304441682941656,0
0,0.304105589027857,0
0,0.303770293416617,0
0,0.3034409085285,0
0,0.303117715683294,0
0,0.302801159191629,0
0,0.302493134535689,0
0,0.302195227923405,0
0,0.301847054796638,0
0,0.301503582962409,0
0,0.301164843048432,0
0,0.300831001420992,0
0,0.300502876685171,0
0,0.300180823973793,0
0,0.299864727843706,0
0,0.29955440674257,0
0,0.299249649896667,0
0,0.298949855900747,0
0,0.298652046798997,0
0,0.298355598926948,0
0,0.298060762856625,0
0,0.297767660951983,0
0,0.297476388281741,0
0,0.297187026290294,0
0,0.296824558091508,0
0,0.296468392628047,0
0,0.296119405177068,0
0,0.295777355740009,0
0,0.295441854079959,0
0,0.295112501619159,0
0,0.294822072442921,0
0,0.294609905131275,0
0,0.29440647190273,0
0,0.294211372134665,0
0,0.294024282500404,0
0,0.293844490485567,0
0,0.293671542113198,0
0,0.29350495460821,0
0,0.293344226557335,0
0,0.293188843224539,0
0,0.293038279316465,0
0,0.292891999151447,0
0,0.292749457772901,0
0,0.29261010311007,0
0,0.292473361972641,0
0,0.292338692989933,0
0,0.292206198962869,0
0,0.292075967194213,0
0,0.291947992946527,0
0,0.291821800529373,0
0,0.291691045866559,0
0,0.291553474407656,0
0,0.291410421523227,0
0,0.291262541953903,0
0,0.291109712958373,0
0,0.290953211183,0
0,0.290799766533777,0
0,0.290651822309815,0
0,0.290507519453448,0
0,0.290428640360759,0
0,0.290343844221129,0
0,0.290260054638078,0
0,0.290176860889727,0
0,0.29009386032048,0
0,0.290010660917638,0
0,0.289926886272105,0
0,0.289842172979463,0
0,0.28975617404443,0
0,0.28966856300371,0
0,0.289579030860111,0
0,0.289487253784656,0
0,0.289392654424129,0
0,0.289294731692852,0
0,0.289193150988887,0
0,0.289175347556811,0
0,0.289155541420252,0
0,0.289133686554701,0
0,0.289109712553889,0
0,0.289083519615171,0
0,0.289054975368745,0
0,0.289023922179248,0
0,0.288990320579902,0
0,0.288954327537554,0
0,0.288949246339897,0
0,0.28894839283343,0
0,0.288924772177963,0
0,0.288891616694649,0
0,0.288836735699901,0
0,0.288790065237293,0
0,0.288720005318773,0
0,0.288626223025819,0
0,0.288508165416226,0
0,0.288365021448878,0
0,0.288195765526552,0
0,0.28802603799539,0
0,0.287802714839967,0
0,0.28757234245292,0
0,0.287289098885239,0
0,0.287009130746014,0
0,0.286723281265363,0
0,0.286407192172494,0
0,0.286076009755056,0
0,0.285719319163729,0
0,0.285336689585361,0
0,0.285013100720497,0
0,0.284643939123241,0
0,0.284294338217427,0
0,0.283930345817222,0
0,0.283554162339714,0
0,0.283172536723734,0
0,0.282782187468499,0
0,0.282385891306809,0
0,0.282019441592816,0
0,0.281609112220578,0
0,0.281227066418707,0
0,0.28084245591169,0
0,0.280603599642647,0
0,0.280349867458509,0
0,0.280110208915237,0
0,0.279864042020073,0
0,0.279611184540644,0
0,0.279326518243579,0
0,0.279056641722436,0
0,0.278738023758675,0
0,0.278414271666813,0
0,0.278084085492277,0
0,0.277743904555561,0
0,0.277540160972585,0
0,0.277278356441688,0
0,0.277007512342993,0
0,0.2767274577371,0
0,0.276526308997138,0
0,0.276312364920991,0
0,0.276088522969601,0
0,0.275851051372178,0
0,0.275599627608792,0
0,0.275338739142879,0
0,0.274965306358391,0
0,0.274585462915948,0
0,0.274161699292699,0
0,0.273732097359938,0
0,0.273299185765398,0
0,0.272879700832894,0
0,0.272494855805793,0
0,0.272120264588631,0
0,0.271762854617546,0
0,0.271490968501165,0
0,0.271072125575004,0
0,0.270785592228429,0
0,0.270445334173278,0
0,0.270093299351238,0
0,0.269657509515821,0
0,0.269327098099363,0
0,0.268921084803711,0
0,0.268616359370057,0
0,0.268250963221291,0
0,0.267936489438225,0
0,0.26755940554693,0
0,0.267234873263667,0
0,0.266847071866652,0
0,0.266512247928348,0
0,0.266114455711493,0
0,0.26576948737239,0
0,0.265432140716864,0
0,0.265018180211748,0
0,0.264672712516353,0
0,0.264250660165939,0
0,0.26389733296835,0
0,0.263469391760884,0
0,0.263111050243437,0
0,0.262681167667406,0
0,0.262317083789806,0
0,0.26196086354785,0
0,0.261527146297058,0
0,0.261223506733152,0
0,0.26083607162107,0
0,0.26051625741625,0
0,0.260016312133486,0
0,0.259558294293221,0
0,0.259055687039315,0
0,0.258562710315974,0
0,0.258133045337278,0
0,0.257717460523165,0
0,0.257353442679538,0
0,0.257005888374856,0
0,0.25667366138584,0
0,0.256355986266884,0
0,0.25605211959182,0
0,0.255784230315293,0
0,0.255529918704727,0
0,0.255288505585246,0
0,0.25505978680999,0
0,0.254842547145357,0
0,0.254636128311112,0
0,0.254439869514137,0
0,0.254253105534533,0
0,0.254075164551738,0
0,0.253905366903421,0
0,0.253743024283461,0
0,0.253587439450589,0
0,0.25343790673193,0
0,0.253293712168913,0
0,0.253154134584097,0
0,0.252919117576106,0
0,0.252692377776633,0
0,0.252593484412148,0
0,0.252506268163504,0
0,0.252439975329662,0
0,0.252400490123382,0
0,0.252385982850225,0
0,0.252393896837087,0
0,0.25241932493011,0
0,0.252461168748374,0
0,0.252518265469301,0
0,0.252586342823571,0
0,0.252666574736501,0
0,0.252757555149777,0
0,0.25285786969577,0
0,0.252966633335099,0
0,0.253025285838109,0
0,0.253084908913041,0
0,0.253145056790923,0
0,0.253205282581479,0
0,0.253298236511561,0
0,0.253389178884486,0
0,0.253476303036971,0
0,0.25356051295273,0
0,0.253641240473013,0
0,0.253721360945901,0
0,0.253797033008153,0
0,0.253867369328966,0
0,0.253907962997573,0
0,0.253932166152233,0
0,0.253945441919073,0
0,0.253952599703544,0
0,0.253953261102024,0
0,0.253946860204963,0
0,0.25403170024726,0
0,0.254102051026608,0
0,0.254157705043387,0
0,0.254256695985121,0
0,0.254341782496291,0
0,0.254603813012469,0
0,0.254850551623523,0
0,0.255088869370025,0
0,0.255312527029519,0
0,0.255522235126094,0
0,0.255718849809207,0
0,0.255896660940444,0
0,0.256089182912059,0
0,0.256265657748763,0
0,0.256427129754008,0
0,0.256574318319032,0
0,0.256709965036715,0
0,0.256841195689887,0
0,0.256971670962265,0
0,0.257098523160197,0
0,0.257221555791667,0
0,0.257341123774613,0
0,0.257469145799504,0
0,0.257593967138357,0
0,0.257716932667856,0
0,0.257835721427798,0
0,0.257950379554357,0
0,0.25806476888322,0
0,0.258173152656694,0
0,0.258276084832532,0
0,0.258374259597799,0
0,0.258468516523846,0
0,0.258559840625317,0
0,0.258649354886938,0
0,0.258738310271907,0
0,0.258828060915609,0
0,0.258920077520006,0
0,0.259018064495248,0
0,0.259128072365346,0
12,0.259251818926608,0
12,0.25939046225343,0
