CCO,avgA2A,isolated
0,0.225589636822945,0
0,0.225829883921978,0
0,0.226082138679485,0
0,0.226345542897503,0
0,0.22661926643021,0
0,0.226902519784118,0
0,0.227194352713984,0
0,0.22749415729691,0
0,0.227801363500628,0
0,0.228115075541495,0
0,0.228434903782231,0
0,0.228759865751278,0
0,0.229094609783736,0
0,0.229439126095723,0
0,0.229760787032534,0
0,0.230150355272841,0
0,0.230539348245311,0
0,0.230861925746997,0
0,0.231253255849535,0
0,0.231637326877746,0
0,0.232018271556592,0
0,0.232395360162505,0
0,0.23272919877053,0
0,0.233098353277015,0
0,0.233468294750327,0
0,0.233838351066181,0
0,0.234210935813282,0
0,0.234587417415334,0
0,0.234965888479297,0
0,0.235344538369258,0
0,0.235726322681107,0
0,0.236111215907892,0
0,0.236497544237721,0
0,0.236883733103843,0
0,0.237277577021745,0
0,0.237681235323039,0
0,0.238094732552731,0
0,0.238519252038272,0
0,0.238958031886987,0
0,0.23940567809105,0
0,0.23987194124961,0
0,0.240351781035942,0
0,0.240845124657,0
0,0.241351269695079,0
0,0.241871705202899,0
0,0.242412991720238,0
0,0.242978106329115,0
0,0.243563193644179,0
0,0.244164262932138,0
0,0.244689416829576,0
0,0.245194158968151,0
0,0.2456903199345,0
0,0.246173679197448,0
0,0.246647108274739,0
0,0.247114533963972,0
0,0.247574701545652,0
0,0.248031457715312,0
0,0.248483298719977,0
0,0.24892935860959,0
0,0.24937507068907,0
0,0.249822116026897,0
0,0.250274368678086,0
0,0.250731934902308,0
0,0.251256450818472,0
0,0.251782276539033,0
0,0.252308482408867,0
0,0.252834312153362,0
0,0.253379177232133,0
0,0.253920687927389,0
0,0.254452203684951,0
0,0.254967416904753,0
0,0.255472227507977,0
0,0.255970867771168,0
0,0.256462842644718,0
0,0.256948003107972,0
0,0.257427735499027,0
0,0.257903428038784,0
0,0.258375168359382,0
0,0.258843292437641,0
0,0.259308071602339,0
0,0.259769768932319,0
0,0.260227434585842,0
0,0.26068131210958,0
0,0.261136081883312,0
0,0.261600120484231,0
0,0.262083057100712,0
0,0.262580908854864,0
0,0.26308743062755,0
0,0.263599213889383,0
0,0.264114777416789,0
0,0.264633044919894,0
0,0.265152629323016,0
0,0.265671939867551,0
0,0.266188953466534,0
0,0.266703622723324,0
0,0.267216025330307,0
0,0.267723624445391,0
0,0.268224407967444,0
0,0.268716422218307,0
0,0.269197538351975,0
0,0.269675179225887,0
0,0.270136800511274,0
0,0.270593377398309,0
0,0.271051141518373,0
0,0.271510345816739,0
0,0.27197101586855,0
0,0.272439965098979,0
0,0.272918932931169,0
0,0.273388958238817,0
0,0.273847205348944,0
0,0.274293871739529,0
0,0.274742281030697,0
0,0.275185813231318,0
0,0.275624726418577,0
0,0.276065031604908,0
0,0.276498503707741,0
0,0.276943502641031,0
0,0.277390914362711,0
0,0.277841581047025,0
0,0.278290342681961,0
0,0.278724325252129,0
0,0.279157014722007,0
0,0.279580780152037,0
0,0.28001094754587,0
0,0.280429375114055,0
0,0.280852653899606,0
0,0.281268122380831,0
0,0.281676142956003,0
0,0.282077061650484,0
0,0.282471205734118,0
0,0.282858878647981,0
0,0.283244907417993,0
0,0.283622689235548,0
0,0.283992568414638,0
0,0.284354905903783,0
0,0.284710110310552,0
0,0.285058609961166,0
0,0.285443101426405,0
0,0.285825424767878,0
0,0.286224718016676,0
0,0.286658024945263,0
0,0.287089684266022,0
0,0.287536364435879,0
0,0.287997437589074,0
0,0.288479866813451,0
0,0.28897528643806,0
0,0.289482968131602,0
0,0.2900341821073,0
0,0.290594094121333,0
0,0.291162107399743,0
0,0.291737662110079,0
0,0.292320237457975,0
0,0.292909351770655,0
0,0.293504561949018,0
0,0.294105461157647,0
0,0.294711674785416,0
0,0.295322853743158,0
0,0.295938667660658,0
0,0.296558787860753,0
0,0.297168146661286,0
0,0.297766444725805,0
0,0.298353394220364,0
0,0.298928704854962,0
0,0.299492058454551,0
0,0.300042820467584,0
0,0.300597522088802,0
0,0.301134429160828,0
0,0.301652119387231,0
0,0.302150271166946,0
0,0.302628445120525,0
0,0.303101102231659,0
0,0.30355430547055,0
0,0.303988739834625,0
0,0.304403554281061,0
0,0.30479841819701,0
0,0.305173009416684,0
0,0.305527068476021,0
0,0.305881016546283,0
0,0.306211941949425,0
0,0.306499997252827,0
0,0.306762414233547,0
0,0.307000481625361,0
0,0.307214645858747,0
0,0.307409221239203,0
0,0.30758523726658,0
0,0.307742430158639,0
0,0.3078836461406,0
0,0.308008601380083,0
0,0.308117512481859,0
0,0.308210360661663,0
0,0.308287052366783,0
0,0.308347507504699,0
0,0.308394132385944,0
0,0.308427238451166,0
0,0.308446771972593,0
0,0.308526279749752,0
0,0.308610920660651,0
0,0.308700881935428,0
0,0.308796471870328,0
0,0.308897819085363,0
0,0.309004737685894,0
0,0.309116827367478,0
0,0.309233595247103,0
0,0.309354509372161,0
0,0.309479008015196,0
0,0.309606473077633,0
0,0.309736233466044,0
0,0.309867125011007,0
0,0.309999024844235,0
0,0.310126060592784,0
0,0.310199990963513,0
0,0.310258711341826,0
0,0.310289687545289,0
0,0.31037746276755,0
0,0.31044403575772,0
0,0.310492837869782,0
0,0.310523215674791,0
0,0.310631819239126,0
0,0.310764193025969,0
0,0.310887488169453,0
0,0.310990384844638,0
0,0.310990363950189,0
0,0.310962616666315,0
0,0.310907693776103,0
0,0.3108265950821,0
0,0.310719767382823,0
0,0.310745066958838,0
0,0.310770952253185,0
0,0.310797609273763,0
0,0.310825092488596,0
0,0.310853332810463,0
0,0.310882142430427,0
0,0.310911188972222,0
0,0.310939918954775,0
0,0.310966561920305,0
0,0.310990929715206,0
0,0.311013132181808,0
0,0.311032829540839,0
0,0.311049663209916,0
0,0.311063220119669,0
0,0.311073032108688,0
0,0.311059934012812,0
0,0.310894302032913,0
0,0.310741274868947,0
0,0.310599584334895,0
0,0.310467994167249,0
0,0.310345305777984,0
0,0.310230362421854,0
0,0.310121737833922,0
0,0.310019466586116,0
0,0.309908442714498,0
0,0.309802745063456,0
0,0.309702929107015,0
0,0.309609836620778,0
0,0.30952267677893,0
0,0.309440942957252,0
0,0.309416668503231,0
0,0.309392079349167,0
0,0.309366258324462,0
0,0.309339558688556,0
0,0.309318241413269,0
0,0.309294099116963,0
0,0.309276587692361,0
0,0.30926430864313,0
0,0.309255841750763,0
0,0.309249847154625,0
0,0.309245100006325,0
0,0.309240499432491,0
0,0.309235074966244,0
0,0.309228000974215,0
0,0.309218593965958,0
0,0.309206314313252,0
0,0.309191017717489,0
0,0.309172007616475,0
0,0.309148936379217,0
0,0.309121454808547,0
0,0.309089229561626,0
0,0.309051962533691,0
0,0.309009414911994,0
0,0.308961311891569,0
0,0.308907760596487,0
0,0.308848710506144,0
0,0.308783926002993,0
0,0.30871220739459,0
0,0.308632482124514,0
0,0.308544867690959,0
0,0.308449490443812,0
0,0.308341491026744,0
0,0.308228474906184,0
0,0.308110517842997,0
0,0.307987703155223,0
0,0.307860120265642,0
0,0.307727844439425,0
0,0.307585985373559,0
0,0.307437706378144,0
0,0.307282468182991,0
0,0.307120474338933,0
0,0.306951911462123,0
0,0.30677640555164,0
0,0.306594677091609,0
0,0.306405604693411,0
0,0.306208436744525,0
0,0.30600348950303,0
0,0.305718191967454,0
0,0.305423498231541,0
0,0.305119962365538,0
0,0.304808125840675,0
0,0.304488517786834,0
0,0.304161655470315,0
0,0.303828044798446,0
0,0.303515582166603,0
0,0.303185357723593,0
0,0.302837951496437,0
0,0.302473994556232,0
0,0.302094150995252,0
0,0.30169910354948,0
0,0.301289542092526,0
0,0.300866154615855,0
0,0.300429625751195,0
0,0.29998062479127,0
0,0.29951979480549,0
0,0.299047758911751,0
0,0.298623267648942,0
0,0.298201447502446,0
0,0.297781144086471,0
0,0.297363196010785,0
0,0.296946594549571,0
0,0.296529513547966,0
0,0.296110127945749,0
0,0.295688980284074,0
0,0.295264531914693,0
0,0.294835458497771,0
0,0.294398991225731,0
0,0.293952399143483,0
0,0.293496482351694,0
0,0.293029567743761,0
0,0.292551069838734,0
0,0.292060426460021,0
0,0.291557108571906,0
0,0.291073105223631,0
0,0.290577771118841,0
0,0.290070793014032,0
0,0.2895515750558,0
0,0.289021130525885,0
0,0.288512339387685,0
0,0.287997559943814,0
0,0.287476508767061,0
0,0.286948888564645,0
0,0.286414378042828,0
0,0.285875878860834,0
0,0.285335454961957,0
0,0.285113317145495,0
0,0.284878689110403,0
0,0.284629391652067,0
0,0.284354697289512,0
0,0.284062375000304,0
0,0.283751975871084,0
0,0.283422887322816,0
0,0.283075151705851,0
0,0.282709209690979,0
0,0.282325842271378,0
0,0.281771149906185,0
0,0.28120256341228,0
0,0.280622013033805,0
0,0.280238721967994,0
0,0.279640432208799,0
0,0.279037395255375,0
0,0.278665161876904,0
0,0.278055188245163,0
0,0.277446376283729,0
0,0.277096919985389,0
0,0.276498099543699,0
0,0.275906515477523,0
0,0.275593607271295,0
0,0.275011189332212,0
0,0.274828643020604,0
0,0.274255695181816,0
0,0.2740837061852,0
0,0.273520143415175,0
0,0.272963903801299,0
0,0.272821027781547,0
0,0.272273642023755,0
0,0.272138930008119,0
0,0.271601202978505,0
0,0.271070563812607,0
0,0.270598153231025,0
0,0.270138481775801,0
0,0.269691304361051,0
0,0.269330001689692,0
0,0.268972130267441,0
0,0.268617383959562,0
0,0.268265984644891,0
0,0.268235127499194,0
0,0.267818948455067,0
0,0.267407324274541,0
0,0.267395875692795,0
0,0.266985706084524,0
0,0.266579164140923,0
0,0.26617589128794,0
0,0.265775613878865,0
0,0.265672159356094,0
0,0.265221966404057,0
0,0.264780658973773,0
0,0.264347901908182,0
0,0.263923357252808,0
0,0.263856182191223,0
0,0.263399517656011,0
0,0.262948901530882,0
0,0.262504088364524,0
0,0.262064937924064,0
0,0.261642470659601,0
0,0.261221809325053,0
0,0.260804665082331,0
0,0.260360114186495,0
0,0.259918613309996,0
0,0.259480094036952,0
0,0.25904451935577,0
0,0.258612006718321,0
0,0.258183960351923,0
0,0.257760734615437,0
0,0.257342146845664,0
0,0.256929430482819,0
0,0.256520101078119,0
0,0.256114168843102,0
0,0.255711728337531,0
0,0.255312912043292,0
0,0.254917934636176,0
0,0.254526952360247,0
0,0.254139961046641,0
0,0.253757064347111,0
0,0.253441638139285,0
0,0.253125961502267,0
0,0.252810065556849,0
0,0.252494046736434,0
0,0.252178008026835,0
0,0.251862046767435,0
0,0.251546316683655,0
0,0.251230881522607,0
0,0.250921246739399,0
0,0.250623247765109,0
0,0.250339794241678,0
0,0.250070930147786,0
0,0.249816201958482,0
0,0.249575030357597,0
0,0.249346377312395,0
0,0.249129678231231,0
0,0.248924546319965,0
0,0.248699800263704,0
0,0.248487449539998,0
0,0.248286534104786,0
0,0.248088241346541,0
0,0.248011754379915,0
0,0.247937294435861,0
0,0.247864138053079,0
0,0.247791408361429,0
0,0.247718960638039,0
0,0.247644650132024,0
0,0.247568488760278,0
0,0.247491278443627,0
0,0.24741305153149,0
0,0.247373972044887,0
0,0.247334753494751,0
0,0.247294258845807,0
0,0.247251277192848,0
0,0.247204990781133,0
0,0.247128967803708,0
0,0.247049068222187,0
0,0.246969089489516,0
0,0.24689000408092,0
0,0.246812245671053,0
0,0.246736100039616,0
0,0.246654035604944,0
0,0.246571791540001,0
0,0.246489456684839,0
0,0.246407071656947,0
0,0.246340976661113,0
0,0.24629235078648,0
0,0.24626061390745,0
0,0.246280446857543,0
0,0.246313606133724,0
0,0.246340705117313,0
0,0.246378944844085,0
0,0.246427246021888,0
0,0.246484540978407,0
0,0.246549784438563,0
0,0.246621962217224,0
0,0.246700097095642,0
0,0.246783251777727,0
0,0.246870529257523,0
0,0.246961071150029,0
0,0.247054054595369,0
0,0.247148688283578,0
0,0.247232440699206,0
0,0.247317436577664,0
0,0.247402998177598,0
0,0.247425267042441,0
0,0.247447932202779,0
0,0.247470864711852,0
0,0.247494039461713,0
0,0.24751743310775,0
0,0.247540890029882,0
0,0.247632128335633,0
0,0.247703907109945,0
0,0.24777327536287,0
0,0.247890796361956,0
0,0.248004959146539,0
0,0.248115125948892,0
0,0.248220679431743,0
0,0.248319521814607,0
0,0.248412676819095,0
0,0.248476398032768,0
0,0.24853713095439,0
0,0.248594764801015,0
0,0.248649016586399,0
0,0.248699835901736,0
0,0.24874710172406,0
0,0.248773393533652,0
0,0.248791043237829,0
0,0.248755040870937,0
0,0.248711488338015,0
0,0.24866028778355,0
0,0.24870554517535,0
0,0.248748008738022,0
0,0.248787643887378,0
0,0.248824149100729,0
0,0.248857136409684,0
0,0.24888614379555,0
0,0.248910647225394,0
0,0.248927216666706,0
0,0.248918515829477,0
0,0.248885892759553,0
0,0.248830510156434,0
0,0.248753458527843,0
0,0.248655665868487,0
0,0.248537949537526,0
0,0.248401108428662,0
0,0.248245442344698,0
0,0.248071815932507,0
0,0.247884235668959,0
0,0.247684995749798,0
0,0.247476280493168,0
0,0.247259478204971,0
0,0.247035245543927,0
0,0.246804175422906,0
0,0.246566832473424,0
0,0.246323598544519,0
0,0.246074970921267,0
0,0.245821455897179,0
0,0.245486805399848,0
0,0.245148117620165,0
0,0.244805673484963,0
0,0.244459834717413,0
0,0.244111574820116,0
0,0.243759146883682,0
0,0.243405286244594,0
0,0.243051158784455,0
0,0.24269707237647,0
0,0.242343290049174,0
0,0.242112230157257,0
0,0.241868531878883,0
0,0.241612515136836,0
0,0.241344584768975,0
0,0.24106410336923,0
0,0.240775515180368,0
0,0.240475851153441,0
0,0.240167625302618,0
0,0.239858516265158,0
0,0.239551494816698,0
0,0.239246609299392,0
0,0.238942376820722,0
0,0.238638849707988,0
0,0.238336602052136,0
0,0.238036311784419,0
0,0.237811845797551,0
0,0.237590564143155,0
0,0.237372355646187,0
0,0.237156897654145,0
0,0.23694347455847,0
0,0.23673297530559,0
0,0.236528899672934,0
0,0.236337975544683,0
0,0.236385878436028,0
0,0.236438833754621,0
0,0.236495914586889,0
12,0.236556137173222,0
12,0.236618502840183,0
