CCO,avgA2A,isolated
0,0.201441294727108,0
0,0.201443741331101,0
0,0.201446052364403,0
0,0.201448232322001,0
0,0.201450284895509,0
0,0.201452212885478,0
0,0.201454018961131,0
0,0.201455705757039,0
0,0.201457275872106,0
0,0.201458731868602,0
0,0.201460076271245,0
0,0.201461311566343,0
0,0.201462440200983,0
0,0.201463464582283,0
0,0.201464387141475,0
0,0.201465210300208,0
0,0.201465939063424,0
0,0.201466580282543,0
0,0.201467137283629,0
0,0.20146761190202,0
0,0.201468005938534,0
0,0.201468321157293,0
0,0.201468559283945,0
0,0.201468722004251,0
0,0.201468810962949,0
0,0.201469159890326,0
0,0.201469456373971,0
0,0.201469703341544,0
0,0.201469902202563,0
0,0.201470056460747,0
0,0.201470167889075,0
0,0.201470237791075,0
0,0.201470267430837,0
0,0.201470258032855,0
0,0.201470210781931,0
0,0.201470126791471,0
0,0.20147000835019,0
0,0.20146985650979,0
0,0.201469672282238,0
0,0.201469456639455,0
0,0.201469210512939,0
0,0.201468934793325,0
0,0.201468630329855,0
0,0.201468297929733,0
0,0.201467787505166,0
0,0.20146739923709,0
0,0.201466839129556,0
0,0.201466256889734,0
0,0.201465789748565,0
0,0.201465162417191,0
0,0.201464515163054,0
0,0.201463975472167,0
0,0.201463287017122,0
0,0.201462590821423,0
0,0.201461984075244,0
0,0.2014612656145,0
0,0.201460539602038,0
0,0.201463180844243,0
0,0.201465740865523,0
0,0.201468227579146,0
0,0.201470679106006,0
0,0.201473093688453,0
0,0.201475469142995,0
0,0.201477804824495,0
0,0.201480125820433,0
0,0.201482457908006,0
0,0.201481498545045,0
0,0.201480542941364,0
0,0.201479591794885,0
0,0.201478645119818,0
0,0.201477653303165,0
0,0.201476660290057,0
0,0.201475660647084,0
0,0.201474646897931,0
0,0.201476708293305,0
0,0.201478669697977,0
0,0.201477623214919,0
0,0.201476600837278,0
0,0.201478544506171,0
0,0.201477383820835,0
0,0.201471679512553,0
0,0.20145751305738,0
0,0.201436628891076,0
0,0.201411194188239,0
0,0.201383219893529,0
0,0.201354097880245,0
0,0.201324566057804,0
0,0.201295488861413,0
0,0.201266674314521,0
0,0.201238184533371,0
0,0.201209546304444,0
0,0.201181150658983,0
0,0.201151530041391,0
0,0.201120858781601,0
0,0.201088237381775,0
0,0.201055568867975,0
0,0.20102231497802,0
0,0.200988942206765,0
0,0.20095518742193,0
0,0.2009210648058,0
0,0.200886578394584,0
0,0.200851725348328,0
0,0.200816502045541,0
0,0.200781077248235,0
0,0.200745268498289,0
0,0.200708996737294,0
0,0.200672329027399,0
0,0.20063527529362,0
0,0.200597668185598,0
0,0.200559746092399,0
0,0.200521566676203,0
0,0.200483229543298,0
0,0.200444690933702,0
0,0.200406621562921,0
0,0.200370153699179,0
0,0.200337129298724,0
0,0.200308667186327,0
0,0.200285311892033,0
0,0.200267568371753,0
0,0.200256019090264,0
0,0.200251350208746,0
0,0.200254364263795,0
0,0.200266175558085,0
0,0.200287744086828,0
0,0.200320241833932,0
0,0.200364962424399,0
0,0.200423455493681,0
0,0.200497574818028,0
0,0.200586023498364,0
0,0.200692552306276,0
0,0.200818460184001,0
0,0.200964363745167,0
0,0.201134176115901,0
0,0.201359415098996,0
0,0.201640728399904,0
0,0.201972831525883,0
0,0.202341404241727,0
0,0.202711226444899,0
0,0.203094186080013,0
0,0.203500758387992,0
0,0.203926821150069,0
0,0.204366379760642,0
0,0.204786762499468,0
0,0.2052949078099,0
0,0.205810161881577,0
0,0.206332321603925,0
0,0.206861075510871,0
0,0.207396160512032,0
0,0.207937312806827,0
0,0.208140745849562,0
0,0.208369633277665,0
0,0.208621945450477,0
0,0.208893049123657,0
0,0.209179184256684,0
0,0.209477636242511,0
0,0.209744567831478,0
0,0.210016421730263,0
0,0.210291925501579,0
0,0.210570005513877,0
0,0.210849787658036,0
0,0.211130584926478,0
0,0.211411889523333,0
0,0.211693319246878,0
0,0.211974610619131,0
0,0.212255607149848,0
0,0.212537492373972,0
0,0.212818906353478,0
0,0.213099942892065,0
0,0.213380738415064,0
0,0.213661500635586,0
0,0.21394163341972,0
0,0.214222307215447,0
0,0.214504884498881,0
0,0.214788543235473,0
0,0.215073567766546,0
0,0.215360111394006,0
0,0.215648600428535,0
0,0.215939319193662,0
0,0.216232551129926,0
0,0.216528576735191,0
0,0.216827669111477,0
0,0.217130100214954,0
0,0.217436160045638,0
0,0.217746298550131,0
0,0.218061405814461,0
0,0.218382677013435,0
0,0.218710843271373,0
0,0.219043658236604,0
0,0.219381344933139,0
0,0.219723617139038,0
0,0.220070390082397,0
0,0.220420761472397,0
0,0.2207745473264,0
0,0.221131053138855,0
0,0.221495806861761,0
0,0.221877670029933,0
0,0.222275384685959,0
0,0.222695111311853,0
0,0.223117924246821,0
0,0.223527876869881,0
0,0.223951927523168,0
0,0.224379115499294,0
0,0.224811856296099,0
0,0.225254958583477,0
0,0.225690673185447,0
0,0.226123635853583,0
0,0.226489187626537,0
0,0.226863921968484,0
0,0.227250628999253,0
0,0.227649027096648,0
0,0.228061259336633,0
0,0.228487442929471,0
0,0.228927210020505,0
0,0.229380549290181,0
0,0.229850328878327,0
0,0.230336033876164,0
0,0.230834854375867,0
0,0.231411769748863,0
0,0.231989472312137,0
0,0.232566994416606,0
0,0.233144842916156,0
0,0.233723828023735,0
0,0.234301195777667,0
0,0.234880020199508,0
0,0.235459493387916,0
0,0.236040866836288,0
0,0.236624338690418,0
0,0.237210076357695,0
0,0.237798248944642,0
0,0.238389033452571,0
0,0.238982264375863,0
0,0.23957928313451,0
0,0.240181855207398,0
0,0.24078538601595,0
0,0.241394196058562,0
0,0.242008101101217,0
0,0.242627009850737,0
0,0.24325086640522,0
0,0.243879518465852,0
0,0.244512661475497,0
0,0.245150083689472,0
0,0.245781804936403,0
0,0.24641744957705,0
0,0.247056870384636,0
0,0.247699915187747,0
0,0.248346401599777,0
0,0.248996109904969,0
0,0.249648772393529,0
0,0.250304070031923,0
0,0.250961635813907,0
0,0.25162042691827,0
0,0.252280466621443,0
0,0.252941502980006,0
0,0.253602731953387,0
0,0.254402077944456,0
0,0.25520244775602,0
0,0.255997943482125,0
0,0.25678637780562,0
0,0.257566427679138,0
0,0.258332074015668,0
0,0.258981089257355,0
0,0.25962873650924,0
0,0.260274607177572,0
0,0.260918313066236,0
0,0.261559493199142,0
0,0.262197822404302,0
0,0.262833018353605,0
0,0.263464851066823,0
0,0.264093152995501,0
0,0.264717827297175,0
0,0.265338858940742,0
0,0.265956324469341,0
0,0.266570400539661,0
0,0.267181287973342,0
0,0.267789453086211,0
0,0.268396325440685,0
0,0.269005249658183,0
0,0.269616732755349,0
0,0.270230827776121,0
0,0.270847511706145,0
0,0.271466670609171,0
0,0.27208672340715,0
0,0.272708758798076,0
0,0.273316208987539,0
0,0.273924000913775,0
0,0.274537245189793,0
0,0.275146185794439,0
0,0.275748268921921,0
0,0.276367491951152,0
0,0.277029973663314,0
0,0.277730751211969,0
0,0.278460809446038,0
0,0.279219042104598,0
0,0.280037648814096,0
0,0.280885979803041,0
0,0.281757217764541,0
0,0.282673462749481,0
0,0.283606332210126,0
0,0.284553409649349,0
0,0.285512790969772,0
0,0.2864812027073,0
0,0.287456028785798,0
0,0.28840171963564,0
0,0.289363244516192,0
0,0.290339880375915,0
0,0.291329966309211,0
0,0.292331964045902,0
0,0.293344394138018,0
0,0.294365717724596,0
0,0.295367990185471,0
0,0.296357306720061,0
0,0.297352842480829,0
0,0.298349896617,0
0,0.299309448246533,0
0,0.300263297766558,0
0,0.301209514060187,0
0,0.302146520580122,0
0,0.30310320548151,0
0,0.304051440393366,0
0,0.305008560135591,0
0,0.305923148014323,0
0,0.306847205624438,0
0,0.307732872131046,0
0,0.308624268901801,0
0,0.309500828556058,0
0,0.310343340962938,0
0,0.311189238973518,0
0,0.312008143139468,0
0,0.312737738119017,0
0,0.313463170445644,0
0,0.31417088094335,0
0,0.314848064835251,0
0,0.315520844098094,0
0,0.316180776790834,0
0,0.316829597822594,0
0,0.317450930648027,0
0,0.318080195943458,0
0,0.318702725366592,0
0,0.319301992957185,0
0,0.319912548898417,0
0,0.320518576120444,0
0,0.321088406612345,0
0,0.321666359302451,0
0,0.322242385978577,0
0,0.322812240127904,0
0,0.323384528333441,0
0,0.323956375241471,0
0,0.324502079485279,0
0,0.325042150604338,0
0,0.32559025898958,0
0,0.326127939831866,0
0,0.326665105957612,0
0,0.327212236406934,0
0,0.327728177986349,0
0,0.328229822597221,0
0,0.328738400470249,0
0,0.329295824591334,0
0,0.329845532912971,0
0,0.33041144470545,0
0,0.33094055787564,0
0,0.331489120023809,0
0,0.331998556761013,0
0,0.332499082415983,0
0,0.333022983852646,0
0,0.333505210445038,0
0,0.333979184232019,0
0,0.334479847594843,0
0,0.334936568287818,0
0,0.335385748238714,0
0,0.335871317864552,0
0,0.336313000513176,0
0,0.336748483306792,0
0,0.337208094336031,0
0,0.337675145931695,0
0,0.338135908212117,0
0,0.338590734891599,0
0,0.339039675416296,0
0,0.339481705135587,0
0,0.339916056541191,0
0,0.340382136895069,0
0,0.340848864858722,0
0,0.341289118241484,0
0,0.341728923590312,0
0,0.342167884502511,0
0,0.342605481188119,0
0,0.343041402126121,0
0,0.343475707159101,0
0,0.343908306197155,0
0,0.344339178165406,0
0,0.344768352257065,0
0,0.345195894185207,0
0,0.345621664467216,0
0,0.346046141051473,0
0,0.346469418167896,0
0,0.346891581955587,0
0,0.347312707863556,0
0,0.347732874197207,0
0,0.348152090202947,0
0,0.348609847812008,0
0,0.349066198134016,0
0,0.349520808880958,0
0,0.349973432640628,0
0,0.350426488990545,0
0,0.350900432670079,0
0,0.351374051030693,0
0,0.351846476848808,0
0,0.352317035671379,0
0,0.352785058947351,0
0,0.35325099869174,0
0,0.353713155833907,0
0,0.354170908235504,0
0,0.35462364938885,0
0,0.355072146715522,0
0,0.355516322454254,0
0,0.355954143334916,0
0,0.356382513604193,0
0,0.356801854293295,0
0,0.357214377656381,0
0,0.357622550858129,0
0,0.358025945788589,0
0,0.358424728946515,0
0,0.358819047252595,0
0,0.359208151316543,0
0,0.359592820124264,0
0,0.359973428511575,0
0,0.360350221711647,0
0,0.360723357792913,0
0,0.361092941004595,0
0,0.361459135684547,0
0,0.361823451609247,0
0,0.362184852267634,0
0,0.362543538862931,0
0,0.36289918364692,0
0,0.363252890652154,0
0,0.363604548187877,0
0,0.363954314428583,0
0,0.364305942155116,0
0,0.364656776904098,0
0,0.365007281101983,0
0,0.365308810625379,0
0,0.365604509309594,0
0,0.365900047110796,0
0,0.366195499919026,0
0,0.366490956056832,0
0,0.366786514883542,0
0,0.367082285580188,0
0,0.367378386091335,0
0,0.367674942206709,0
0,0.367972086900295,0
0,0.368269959388581,0
0,0.368560418021354,0
0,0.368851729569661,0
0,0.369144034625998,0
0,0.369437478403739,0
0,0.369732210258037,0
0,0.370028383234881,0
0,0.370326154369004,0
0,0.370625688082187,0
0,0.370927182608652,0
0,0.371230943111919,0
0,0.371645705272265,0
0,0.372060836157152,0
0,0.372476283992244,0
0,0.372891987241868,0
0,0.373307874190131,0
0,0.37372386157002,0
0,0.374139849785721,0
0,0.374565383587531,0
0,0.374990784010603,0
0,0.375415897565582,0
0,0.375793333064176,0
0,0.37617245031134,0
0,0.376551825778221,0
0,0.376931390660948,0
0,0.377243396673021,0
0,0.377559351614823,0
0,0.377879352671048,0
0,0.378203496861766,0
0,0.378531881149459,0
0,0.378864603477334,0
0,0.379201753491196,0
0,0.379543416281403,0
0,0.379889671001467,0
0,0.380240589194844,0
0,0.380580210925827,0
0,0.38092426780752,0
0,0.381262304140945,0
0,0.381604351825703,0
0,0.381950428011989,0
0,0.382300537204009,0
0,0.382654740971233,0
0,0.383170838746468,0
0,0.383685539562503,0
0,0.384196054161681,0
0,0.384702930199441,0
0,0.385206634324665,0
0,0.385707528178711,0
0,0.386204985893673,0
0,0.386694561771768,0
0,0.387176475311567,0
0,0.387645005708291,0
0,0.388150447970398,0
0,0.388665588168052,0
0,0.389183078977458,0
0,0.389701881605013,0
0,0.39022036524271,0
0,0.390734574165085,0
0,0.391241761399539,0
0,0.391744019734312,0
0,0.392239142362192,0
0,0.392725088096431,0
0,0.393193593596985,0
0,0.393658677455191,0
0,0.394109953134386,0
0,0.394551971448603,0
0,0.394984130068333,0
0,0.395405990450581,0
0,0.395817142951668,0
0,0.396215380366902,0
0,0.396599760765201,0
0,0.396970462024957,0
0,0.397319587314751,0
0,0.397569007154759,0
0,0.397809926289452,0
0,0.398044878435005,0
0,0.398275343777377,0
0,0.398502694864835,0
0,0.398729497930236,0
0,0.398957737933345,0
0,0.399187742526452,0
0,0.399419489718148,0
0,0.399619464473613,0
0,0.399819965853133,0
0,0.400090474674505,0
0,0.400355979425963,0
0,0.400605405963845,0
0,0.400838840150865,0
0,0.401058905758912,0
0,0.401276660693872,0
0,0.401492626966068,0
0,0.401707080793881,0
0,0.401921508143344,0
0,0.40213495714348,0
0,0.402322914303262,0
0,0.402512013443029,0
0,0.402702225270027,0
0,0.40289343653775,0
0,0.403085572117515,0
0,0.403278597206923,0
0,0.403472542569581,0
0,0.4036675817973,0
0,0.403828080167566,0
0,0.403995139706783,0
0,0.404168206518837,0
0,0.404346737199155,0
0,0.404530196893552,0
0,0.404720424731894,0
0,0.404915505354261,0
0,0.405114896397822,0
0,0.405317998622635,0
0,0.405523915615307,0
0,0.405731423650028,0
0,0.405928367752063,0
0,0.406127627734494,0
0,0.406328517888275,0
0,0.406530178035392,0
0,0.406731363870242,0
0,0.406931253557429,0
0,0.40712941058841,0
0,0.407325471354742,0
0,0.407519101183342,0
0,0.407709994165908,0
0,0.407903481472803,0
0,0.408092380614264,0
0,0.408276549676268,0
0,0.408455866199507,0
0,0.408630399362108,0
0,0.408799894780919,0
0,0.408964300930202,0
0,0.409123593692423,0
0,0.409270071284576,0
0,0.409412664176301,0
0,0.409551500440942,0
0,0.409661838739799,0
0,0.409767386305106,0
0,0.409868578017277,0
0,0.409965874640209,0
0,0.410059760074189,0
0,0.410150741117983,0
0,0.410237609955346,0
0,0.410322441130288,0
0,0.410405791350799,0
0,0.410564271289682,0
0,0.410724436210763,0
0,0.410886440705335,0
0,0.411049860256499,0
0,0.411215639761072,0
0,0.411383917232155,0
0,0.411554811399205,0
0,0.411728423352098,0
0,0.41190487460612,0
0,0.412084547544856,0
0,0.412268098829543,0
0,0.412455797054398,0
0,0.412670999332692,0
0,0.412888882575931,0
0,0.41310934432566,0
0,0.413332266305956,0
0,0.413561077364271,0
0,0.41379878849709,0
0,0.414042972665353,0
0,0.414318182649848,0
0,0.414598619008939,0
0,0.414819322311638,0
0,0.415040771249575,0
0,0.415263402213854,0
0,0.415486671985941,0
0,0.41571056978824,0
0,0.415935120608071,0
0,0.416153024972944,0
0,0.416363786120188,0
0,0.416601411082067,0
0,0.416831672078475,0
0,0.417027348500548,0
0,0.417216552300369,0
0,0.417436066847328,0
0,0.417640070912253,0
0,0.417836388764385,0
0,0.418023293630645,0
0,0.418200209862757,0
0,0.418366723954463,0
0,0.418522565133115,0
0,0.418667589115929,0
0,0.418801762915055,0
0,0.418925143641716,0
0,0.41903786566117,0
0,0.419151901650962,0
0,0.419258721404317,0
0,0.419358631255678,0
0,0.419451944307036,0
0,0.41953897340353,0
0,0.41958793518116,0
0,0.41963254623948,0
0,0.419596900042978,0
0,0.419561525184539,0
0,0.419525944505185,0
0,0.419490208437104,0
0,0.419454268257983,0
0,0.419418136338332,0
0,0.419381802695272,0
0,0.419345233854988,0
0,0.419308489313456,0
0,0.419271433914977,0
0,0.419234044421987,0
0,0.419196299158894,0
0,0.419158178548968,0
0,0.41911966363436,0
0,0.419080738133844,0
0,0.419041386189674,0
0,0.419010964009618,0
0,0.418980417208807,0
0,0.418949751318302,0
0,0.41894866465841,0
0,0.418949289192799,0
0,0.418951546659887,0
0,0.418955353193593,0
0,0.418904885009056,0
0,0.418857268125482,0
0,0.418812419148916,0
0,0.418770247011634,0
0,0.418646141149583,0
0,0.418518150076015,0
0,0.41838680094788,0
0,0.418252602313071,0
0,0.418115907069219,0
0,0.417977308858993,0
0,0.417837253970764,0
0,0.417696167154152,0
0,0.417554451483478,0
0,0.417412488374364,0
0,0.41727063772252,0
0,0.417129238145868,0
0,0.416990292848659,0
0,0.416973481659841,0
0,0.416956465232217,0
0,0.416939668219176,0
0,0.416922185157404,0
0,0.416904890492694,0
0,0.416888483816521,0
0,0.416873609244098,0
0,0.416884955536008,0
0,0.41689836949106,0
0,0.416914258140729,0
0,0.416932916796584,0
0,0.416954538082573,0
0,0.416979224060022,0
0,0.417006996296557,0
0,0.417037806368865,0
0,0.417071548852132,0
0,0.417108079995935,0
0,0.417147243803059,0
0,0.417188946197562,0
0,0.417233589331134,0
0,0.417281881059219,0
0,0.417333896977288,0
0,0.417389563482384,0
0,0.417448807148169,0
0,0.417511549390075,0
0,0.417577713979781,0
0,0.417647216530899,0
0,0.417719968219606,0
0,0.417813116603576,0
0,0.417907548415776,0
0,0.418003677580818,0
0,0.41810169181754,0
0,0.418201287031844,0
0,0.41830158358982,0
0,0.418402466148121,0
0,0.41850400535977,0
0,0.418606263969529,0
0,0.418709325807804,0
0,0.418813240198176,0
0,0.418917253292387,0
0,0.419022239722108,0
0,0.419128226444171,0
0,0.419235216907305,0
0,0.419343249323603,0
0,0.419452399088937,0
0,0.419606853233688,0
0,0.41976399504521,0
0,0.419924246619321,0
0,0.420087796951487,0
0,0.420254739012386,0
0,0.420425156057866,0
0,0.420598993167016,0
0,0.420776160677283,0
0,0.420956587384302,0
0,0.421140214355407,0
0,0.421326980165144,0
0,0.421516826744165,0
0,0.421709695906398,0
0,0.42190554386899,0
0,0.422104338607307,0
0,0.422323095884526,0
0,0.422543573534826,0
0,0.42276581984899,0
0,0.422989889451888,0
0,0.423215847979216,0
0,0.42344770130277,0
0,0.423681400857759,0
0,0.423916993874708,0
0,0.424154536674564,0
0,0.4243940955644,0
0,0.424590241738985,0
0,0.424787042887024,0
0,0.424962618610563,0
0,0.425139289046191,0
0,0.425317143399169,0
0,0.425496312936614,0
0,0.425682748832671,0
0,0.425875348469326,0
0,0.426073046392626,0
0,0.426274830696424,0
0,0.426479876456065,0
0,0.426687944320855,0
0,0.426937041197312,0
0,0.427152971007535,0
0,0.427374476259641,0
0,0.42760089931333,0
0,0.427848737201831,0
0,0.428083285345103,0
0,0.428321239611504,0
0,0.428561517544699,0
0,0.428801503846059,0
0,0.429046413099233,0
0,0.429292940911728,0
0,0.429540736311309,0
0,0.429780945296643,0
0,0.430030370830483,0
0,0.430280352611185,0
0,0.43053037122797,0
0,0.430780179902696,0
0,0.431029549607209,0
12,0.431278284155912,0
12,0.431526212720042,0
