CCO,avgA2A,isolated
0,0.193879634002644,0
0,0.193906340054036,0
0,0.193932505683324,0
0,0.19395813462852,0
0,0.193983230679686,0
0,0.194007797676334,0
0,0.194031839385013,0
0,0.194055359733844,0
0,0.194078362697124,0
0,0.194100852292226,0
0,0.194122832578934,0
0,0.19414430765812,0
0,0.194165281575423,0
0,0.194185758517513,0
0,0.194205743801951,0
0,0.194225243580424,0
0,0.19424426225779,0
0,0.194262804283519,0
0,0.194280874153098,0
0,0.194298476409629,0
0,0.194315615645594,0
0,0.194332296504775,0
0,0.1943485236843,0
0,0.194364301936786,0
0,0.194379636072537,0
0,0.19439453096178,0
0,0.194408991536867,0
0,0.194423022794409,0
0,0.194436629797292,0
0,0.194449817676496,0
0,0.19446259162182,0
0,0.194474956901623,0
0,0.194488766498795,0
0,0.194502214827785,0
0,0.194515316111891,0
0,0.194528073932513,0
0,0.194540491886469,0
0,0.194552573584652,0
0,0.194564322650734,0
0,0.19457574271989,0
0,0.194586837437541,0
0,0.1945976104581,0
0,0.194608065443713,0
0,0.194618206062997,0
0,0.194628035989758,0
0,0.194637558901684,0
0,0.194646778479015,0
0,0.194655698403181,0
0,0.194664327262412,0
0,0.194672671109972,0
0,0.19468073362822,0
0,0.194688518525538,0
0,0.194696029531681,0
0,0.194703270794713,0
0,0.194710246223893,0
0,0.194716959602132,0
0,0.194723414719149,0
0,0.194729615368481,0
0,0.194735565344701,0
0,0.194741268440776,0
0,0.194746728445576,0
0,0.194751949141468,0
0,0.194756934302019,0
0,0.194761688806841,0
0,0.1947662319952,0
0,0.194770568002422,0
0,0.194774700920332,0
0,0.194778634793133,0
0,0.194782373613371,0
0,0.194785921317956,0
0,0.194789281784209,0
0,0.194792458825912,0
0,0.194795456189323,0
0,0.194798277564849,0
0,0.194800926598809,0
0,0.194803406878558,0
0,0.19480572189501,0
0,0.194807875035084,0
0,0.194809869589563,0
0,0.194811708747955,0
0,0.194813395592998,0
0,0.194814933094742,0
0,0.1948163241041,0
0,0.194817571345763,0
0,0.194818681032003,0
0,0.194819652098838,0
0,0.194820488641721,0
0,0.194821192924957,0
0,0.19482177019713,0
0,0.194822239833786,0
0,0.194822605287654,0
0,0.194822869812421,0
0,0.194823036515492,0
0,0.194823108219896,0
0,0.194823087387952,0
0,0.194822994209136,0
0,0.194822837112393,0
0,0.194822616881737,0
0,0.194822335070713,0
0,0.194821993605777,0
0,0.194821594539622,0
0,0.194821139938361,0
0,0.194820631703495,0
0,0.194820071456109,0
0,0.194819460207355,0
0,0.194818798366652,0
0,0.194818085611794,0
0,0.194817320528496,0
0,0.194816570383016,0
0,0.194815758448711,0
0,0.194814879522026,0
0,0.19481392591264,0
0,0.194812887427117,0
0,0.194811811348934,0
0,0.194810705346445,0
0,0.194808183027655,0
0,0.194804215410205,0
0,0.194797882042266,0
0,0.194788054644328,0
0,0.194775221539979,0
0,0.194760210493557,0
0,0.19474341983298,0
0,0.194724698451549,0
0,0.194704274731249,0
0,0.194681934101046,0
0,0.194655659487088,0
0,0.194625027314363,0
0,0.194590836929514,0
0,0.194553747537474,0
0,0.194514136542252,0
0,0.194472208462472,0
0,0.194428297254114,0
0,0.194382947103797,0
0,0.19433719902106,0
0,0.194292646100542,0
0,0.194250304048364,0
0,0.194210683080206,0
0,0.194173799994875,0
0,0.194139836433503,0
0,0.194108354787792,0
0,0.194080581242195,0
0,0.19405741510252,0
0,0.194037213900017,0
0,0.194022085395636,0
0,0.194011849986304,0
0,0.194006467239756,0
0,0.194005725117093,0
0,0.194008372853477,0
0,0.194015770291387,0
0,0.194029101764205,0
0,0.194047233408728,0
0,0.194069110487929,0
0,0.194095840895587,0
0,0.194127310280913,0
0,0.194163537442417,0
0,0.19420456708463,0
0,0.19425061134149,0
0,0.194302252634853,0
0,0.194360222508684,0
0,0.194424932231198,0
0,0.194496496594048,0
0,0.194574970724642,0
0,0.194660400633371,0
0,0.194752799301787,0
0,0.194852052939382,0
0,0.194957438968985,0
0,0.195067974164518,0
0,0.195183675822097,0
0,0.195303997171624,0
0,0.195428806444781,0
0,0.195558022064878,0
0,0.195691624209914,0
0,0.195829631505724,0
0,0.195972029226899,0
0,0.196118725078932,0
0,0.196269729085763,0
0,0.196424789673417,0
0,0.196583934311804,0
0,0.196748901618191,0
0,0.196921915232974,0
0,0.197109030877958,0
0,0.197313250633291,0
0,0.197538191535438,0
0,0.197800676901379,0
0,0.198091208318886,0
0,0.198398293990821,0
0,0.198728299615892,0
0,0.199094216471808,0
0,0.199489172635417,0
0,0.199922882839434,0
0,0.200395686499374,0
0,0.200905354251994,0
0,0.201445554857159,0
0,0.202000347358505,0
0,0.202570979443644,0
0,0.203147178232977,0
0,0.203708557253285,0
0,0.204368821130991,0
0,0.205049305139979,0
0,0.20574604174521,0
0,0.20645495201882,0
0,0.206958766029525,0
0,0.207477791472826,0
0,0.208010857660536,0
0,0.208556108341935,0
0,0.20911096333491,0
0,0.209672967818558,0
0,0.210232629284354,0
0,0.210793853740648,0
0,0.211353898218363,0
0,0.211893899874625,0
0,0.212434509090591,0
0,0.212975988825232,0
0,0.213518006278163,0
0,0.214096440230595,0
0,0.214685611829567,0
0,0.215285742285118,0
0,0.21589674113645,0
0,0.216521135661752,0
0,0.21716282783724,0
0,0.217821441942791,0
0,0.218491769322828,0
0,0.21917021966272,0
0,0.219847162100558,0
0,0.22051691362284,0
0,0.221182960756755,0
0,0.22182857828734,0
0,0.222483615256335,0
0,0.22313159102545,0
0,0.223742039174922,0
0,0.224375684045382,0
0,0.224962302305743,0
0,0.225585820638403,0
0,0.226204073994684,0
0,0.226761846727069,0
0,0.227376106251908,0
0,0.227928379716339,0
0,0.228539885451291,0
0,0.229150109529147,0
0,0.229695934398841,0
0,0.230306871690003,0
0,0.230851295704083,0
0,0.231464637068324,0
0,0.232078490863985,0
0,0.23262851318153,0
0,0.233243594241897,0
0,0.233791480892214,0
0,0.234404904523315,0
0,0.235020878706938,0
0,0.235581244895114,0
0,0.23622213219985,0
0,0.236874307962669,0
0,0.237469949811609,0
0,0.238145770849539,0
0,0.238831987229266,0
0,0.239460969053009,0
0,0.240168806149312,0
0,0.240885870119972,0
0,0.241544884462097,0
0,0.242281038722122,0
0,0.243024997525278,0
0,0.243709790588202,0
0,0.244469837159619,0
0,0.245236024101793,0
0,0.245941402493278,0
0,0.246720265847928,0
0,0.247503393987077,0
0,0.248289141100821,0
0,0.249015998962288,0
0,0.249710602233078,0
0,0.250411372392917,0
0,0.251116903699001,0
0,0.251762966289809,0
0,0.252479356625848,0
0,0.253199541072377,0
0,0.253922122599437,0
0,0.254677866427836,0
0,0.255431166677632,0
0,0.256182104282997,0
0,0.25692963623596,0
0,0.257674129597064,0
0,0.258415267688694,0
0,0.259164485006659,0
0,0.259909300679298,0
0,0.260649532660782,0
0,0.261384998978485,0
0,0.262115531908593,0
0,0.262840987674947,0
0,0.263561248214086,0
0,0.264276218175081,0
0,0.264985821612336,0
0,0.265690000498739,0
0,0.266388535366423,0
0,0.267081884739992,0
0,0.267769720655431,0
0,0.268452053503258,0
0,0.269128571341978,0
0,0.269797642973243,0
0,0.270459448722729,0
0,0.271114160695054,0
0,0.271761898070269,0
0,0.272400927637109,0
0,0.273026696618453,0
0,0.273640302147076,0
0,0.274242855542839,0
0,0.274835037203579,0
0,0.275416614602112,0
0,0.275990717093939,0
0,0.276562213215177,0
0,0.277132585141102,0
0,0.277702016011651,0
0,0.278270498638328,0
0,0.278838043033314,0
0,0.279404687472228,0
0,0.279970493658881,0
0,0.280535541785806,0
0,0.281099926555946,0
0,0.281663750646667,0
0,0.282224148256911,0
0,0.28278479903481,0
0,0.283345824380792,0
0,0.283907409254404,0
0,0.284469570268648,0
0,0.285032043684175,0
0,0.285595035019723,0
0,0.28615865765552,0
0,0.286723007875303,0
0,0.287288150479788,0
0,0.287854121187622,0
0,0.28842092915537,0
0,0.288988558748606,0
0,0.28955696929986,0
0,0.290126097399905,0
0,0.290695858667534,0
0,0.291266148786051,0
0,0.291836846006504,0
0,0.292408484838516,0
0,0.292977321154751,0
0,0.293543407666593,0
0,0.294106775403769,0
0,0.294667435083645,0
0,0.295225385339893,0
0,0.295780634786889,0
0,0.296341170135916,0
0,0.296902000893048,0
0,0.297463124241985,0
0,0.298024454297656,0
0,0.298585858203142,0
0,0.299124869984804,0
0,0.299652582669548,0
0,0.300168892617814,0
0,0.300673726676678,0
0,0.301167050277846,0
0,0.301649106315911,0
0,0.302120775963138,0
0,0.302582479693042,0
0,0.303034191153085,0
0,0.303475849954401,0
0,0.303907492545389,0
0,0.304331112859171,0
0,0.304748629748329,0
0,0.305246719960489,0
0,0.30577009634086,0
0,0.306280901432196,0
0,0.306778438384718,0
0,0.30726205577366,0
0,0.307731148538939,0
0,0.308185162024032,0
0,0.308623601218262,0
0,0.309046040122668,0
0,0.309452133476254,0
0,0.309841628887468,0
0,0.310214375490234,0
0,0.310551829258603,0
0,0.310873977160826,0
0,0.311180836866606,0
0,0.311472723895307,0
0,0.311754028259107,0
0,0.312051899678023,0
0,0.312363416277687,0
0,0.31268543398281,0
0,0.313014962343553,0
0,0.313349288696385,0
0,0.313685951090281,0
0,0.314022115041814,0
0,0.314355599350532,0
0,0.314684812984891,0
0,0.315008506373501,0
0,0.315325687237638,0
0,0.315632356674016,0
0,0.315928970721173,0
0,0.316212860755747,0
0,0.316483298932875,0
0,0.316739670241159,0
0,0.316981476526097,0
0,0.317208355245016,0
0,0.317420007361255,0
0,0.317616210091141,0
0,0.317796787325404,0
0,0.317961647255445,0
0,0.318110579266898,0
0,0.318243552772818,0
0,0.318360584846769,0
0,0.318461743141954,0
0,0.318547151067123,0
0,0.318604912561118,0
0,0.318654061176945,0
0,0.318694945202656,0
0,0.318727756669608,0
0,0.318752967090214,0
0,0.318770907667117,0
0,0.318781902285292,0
0,0.318786268576246,0
0,0.318784313601683,0
0,0.318777314507056,0
0,0.318762378646986,0
0,0.318895627004219,0
0,0.319018921618348,0
0,0.31913242360126,0
0,0.319236276347172,0
0,0.319332874983676,0
0,0.319419958944296,0
0,0.319560918249697,0
0,0.319691521298831,0
0,0.319811390723489,0
0,0.319920164281525,0
0,0.320017502575167,0
0,0.320102180878714,0
0,0.320174886544771,0
0,0.320235749870372,0
0,0.320292416190977,0
0,0.320344920616762,0
0,0.320392984305223,0
0,0.320436131171044,0
0,0.320473928514982,0
0,0.320504971464318,0
0,0.320530008628254,0
0,0.320548767962515,0
0,0.320561028697144,0
0,0.320566619650151,0
0,0.32056541711102,0
0,0.320557342445015,0
0,0.320705649738206,0
0,0.32085937114586,0
0,0.321014606753851,0
0,0.321170488975605,0
0,0.321273840984395,0
0,0.321374368242302,0
0,0.321471495969834,0
0,0.321564733268941,0
0,0.321698694274488,0
0,0.321827996235936,0
0,0.3219522159606,0
0,0.322070975373917,0
0,0.322183937092898,0
0,0.322290799817583,0
0,0.322391294276714,0
0,0.322485179406647,0
0,0.322573322627566,0
0,0.322653140518965,0
0,0.322724621009358,0
0,0.32278774795292,0
0,0.32284249953763,0
0,0.322889232756163,0
0,0.322927550808449,0
0,0.3229569891061,0
0,0.322977890091086,0
0,0.322990134542358,0
0,0.322993264707938,0
0,0.322987169698518,0
0,0.323050297194043,0
0,0.323101012270666,0
0,0.323138460139579,0
0,0.323157398919873,0
0,0.323148996230533,0
0,0.323112186260203,0
0,0.323044981409716,0
0,0.322937976886243,0
0,0.322793046293832,0
0,0.322614984860025,0
0,0.322407266771058,0
0,0.3221728756248,0
0,0.321915230127886,0
0,0.321636713404916,0
0,0.321343958210477,0
0,0.321044064613095,0
0,0.320737698507429,0
0,0.320425234401505,0
0,0.320107046926097,0
0,0.319783503945559,0
0,0.319454972819017,0
0,0.319223122298727,0
0,0.31895946895737,0
0,0.318632956740522,0
0,0.31831524953061,0
0,0.318006151398773,0
0,0.317704674239981,0
0,0.31741106741214,0
0,0.317125348564801,0
0,0.316847487539849,0
0,0.31657740744568,0
0,0.316312041945613,0
0,0.316053661626857,0
0,0.315801999519993,0
0,0.315556750031458,0
0,0.315317568107133,0
0,0.315083841042907,0
0,0.31489668532062,0
0,0.314721102860621,0
0,0.314551741696983,0
0,0.314386502050184,0
0,0.314224310573893,0
0,0.314064198638653,0
0,0.313913333303167,0
0,0.313764239515199,0
0,0.313615915448086,0
0,0.313439046903481,0
0,0.313266215724698,0
0,0.313093841256539,0
0,0.312918757768666,0
0,0.312738182912521,0
0,0.312550507574556,0
0,0.31236118294899,0
0,0.312166059418354,0
0,0.311963743036614,0
0,0.311752649489601,0
0,0.311531461239926,0
0,0.311299094758253,0
0,0.311054678316418,0
0,0.310797540274207,0
0,0.310527209426039,0
0,0.310243397118159,0
0,0.309945443966082,0
0,0.30963386449554,0
0,0.309309072081138,0
0,0.308970607573649,0
0,0.308618510546797,0
0,0.308252777624668,0
0,0.307873629430318,0
0,0.307481115859786,0
0,0.307054942408543,0
0,0.306615119893917,0
0,0.306161924649779,0
0,0.305695653007921,0
0,0.305216617264781,0
0,0.304725056083936,0
0,0.304225553063351,0
0,0.303714238486,0
0,0.303191457828577,0
0,0.302657690872485,0
0,0.302113152355355,0
0,0.301558184362112,0
0,0.301013741608351,0
0,0.300459008286909,0
0,0.299894296207802,0
0,0.299320049334319,0
0,0.298736429409156,0
0,0.298143733638256,0
0,0.297542256447557,0
0,0.296932299830275,0
0,0.296313984257957,0
0,0.295687733988646,0
0,0.295054179161188,0
0,0.294415149193551,0
0,0.293771643724147,0
0,0.293124720940331,0
0,0.29247717788654,0
0,0.291830695510083,0
0,0.291187026327899,0
0,0.290547502372161,0
0,0.289911984482361,0
0,0.289280892385178,0
0,0.288654499089313,0
0,0.288033015352047,0
0,0.287416627525324,0
0,0.286805578163355,0
0,0.286199562029688,0
0,0.285601852720521,0
0,0.285017840213664,0
0,0.284492619175302,0
0,0.283980071348351,0
0,0.28345749003733,0
0,0.282989829004744,0
0,0.28253791716481,0
0,0.282100483778795,0
0,0.281676324639133,0
0,0.281264860539324,0
0,0.280845468235377,0
0,0.280376266830611,0
0,0.279981196280389,0
0,0.279598409776153,0
0,0.279149270930892,0
0,0.278788448327643,0
0,0.278438696111517,0
0,0.278099567137841,0
0,0.277797765328131,0
0,0.277483768403419,0
0,0.277176744330194,0
0,0.276876133712878,0
0,0.276581464152499,0
0,0.276289571308277,0
0,0.27600279968009,0
0,0.275720671478736,0
0,0.27544276687227,0
0,0.275168522098016,0
0,0.274897489609408,0
0,0.274629231074796,0
0,0.274363319177726,0
0,0.274099338771234,0
0,0.273836888024895,0
0,0.273576732765135,0
0,0.273317449012544,0
0,0.273058679111439,0
0,0.272954081515848,0
0,0.272845683132622,0
0,0.272732868620091,0
0,0.272615064930207,0
0,0.272491738698977,0
0,0.272362396051467,0
0,0.272226580731055,0
0,0.272083870208471,0
0,0.271933880050607,0
0,0.271776260199215,0
0,0.271610694447933,0
0,0.271445915111437,0
0,0.271272508965618,0
0,0.271090250579728,0
0,0.270898944087935,0
0,0.270698422302416,0
0,0.270488545948313,0
0,0.270253385020326,0
0,0.270062298269594,0
0,0.269861081564234,0
0,0.269649710000855,0
0,0.269428180992294,0
0,0.26919651458269,0
0,0.268953602996366,0
0,0.268704071187816,0
0,0.268444392109023,0
0,0.268178439640504,0
0,0.267917700461995,0
0,0.267659388401032,0
0,0.2674050442415,0
0,0.267152977985797,0
0,0.266902926013114,0
0,0.266654619438613,0
0,0.266407786864484,0
0,0.266162146140538,0
0,0.26591755390303,0
0,0.265673673948107,0
0,0.265429984117214,0
0,0.265186443307437,0
0,0.264942749945002,0
0,0.264698540099826,0
0,0.264493556905244,0
0,0.264236164650729,0
0,0.263975127827155,0
0,0.263710298115344,0
0,0.263441596749464,0
0,0.263168992850231,0
0,0.262892483513915,0
0,0.262611962953754,0
0,0.262327616061439,0
0,0.262039459557175,0
0,0.261747522580623,0
0,0.261451842675692,0
0,0.261152469029964,0
0,0.26084945634623,0
0,0.260542863464738,0
0,0.260232752200766,0
0,0.259919186357767,0
0,0.259602231140337,0
0,0.259283219627365,0
0,0.258960246242932,0
0,0.2586336023044,0
0,0.258303409384427,0
0,0.257969816116063,0
0,0.257633352555304,0
0,0.257294686477445,0
0,0.256953517279068,0
0,0.256610618771307,0
0,0.256249874447305,0
0,0.255886484283963,0
0,0.255528358299968,0
0,0.255175780024858,0
0,0.254828833289154,0
0,0.25448743730981,0
0,0.254151425696451,0
0,0.253828592340759,0
0,0.253510446259082,0
0,0.253196765320263,0
0,0.252887333781508,0
0,0.252581945104121,0
0,0.252280409180646,0
0,0.251977021746381,0
0,0.251677100994436,0
0,0.251380422235949,0
0,0.251086791270323,0
0,0.250796049937183,0
0,0.250561574119403,0
0,0.250328578540106,0
0,0.250096890848361,0
0,0.249913590833246,0
0,0.249726885027787,0
0,0.249536568244012,0
0,0.24934243172031,0
0,0.249144264842345,0
0,0.248941875443929,0
0,0.248965177967009,0
0,0.248969694176834,0
0,0.248955982576448,0
0,0.248924723611873,0
0,0.248863402114706,0
0,0.248783149679527,0
0,0.248684424992626,0
0,0.248567740785318,0
0,0.248525138628469,0
0,0.248464986058206,0
0,0.248387464421493,0
0,0.248292732958567,0
0,0.248180920320835,0
0,0.248052156857982,0
0,0.247906606991432,0
0,0.247744475139418,0
0,0.247566068062505,0
0,0.247371944110332,0
0,0.247162249792409,0
0,0.246937719313898,0
0,0.24669911118983,0
0,0.246446932963403,0
0,0.246182808227542,0
0,0.245946005951948,0
0,0.245694855180317,0
0,0.245433812806841,0
0,0.245159641431377,0
0,0.244877053314342,0
0,0.244588789357056,0
0,0.244295622071702,0
0,0.243998819712483,0
0,0.243699882431675,0
0,0.243399796487182,0
0,0.243099134800145,0
0,0.242798351560456,0
0,0.24249788141639,0
0,0.242198054040174,0
0,0.241899201579312,0
0,0.241601615881058,0
0,0.241305552738939,0
0,0.241011233795362,0
0,0.240718849810399,0
0,0.240428563501755,0
0,0.240140514134609,0
0,0.239854823781513,0
0,0.239615350543181,0
0,0.23937982805226,0
0,0.239148134018323,0
0,0.238920336240909,0
0,0.238696366457303,0
0,0.23847615961289,0
0,0.238259562477084,0
0,0.23804230743464,0
0,0.23782781608332,0
0,0.237615960791542,0
0,0.237406697415537,0
0,0.23719990824708,0
0,0.237003186828426,0
0,0.236809285119544,0
0,0.236618064608893,0
0,0.236426254955529,0
0,0.236237296256263,0
0,0.236050941656988,0
0,0.235866991680553,0
0,0.235685306681805,0
0,0.235505778960688,0
0,0.235328309405329,0
0,0.235152733619499,0
0,0.2349790374268,0
0,0.234807137093757,0
0,0.234636875719067,0
0,0.234468139497139,0
0,0.234300810844691,0
0,0.234134768337624,0
0,0.23396988661912,0
0,0.233805403206958,0
0,0.233641880168586,0
0,0.23347917861594,0
0,0.233317089661552,0
0,0.233155356267125,0
0,0.232993740889548,0
0,0.2328320877771,0
0,0.232661125128818,0
0,0.232490074862854,0
0,0.232318855047873,0
0,0.232147367115645,0
0,0.231975496381206,0
0,0.231803112738735,0
0,0.23163007364739,0
0,0.231456231642204,0
0,0.2312813420115,0
0,0.231106414603466,0
0,0.230933280854566,0
0,0.230761918427602,0
0,0.230592142146671,0
0,0.230384571347857,0
0,0.230180215872994,0
0,0.229978884757002,0
0,0.229780384551591,0
12,0.229584519265972,0
12,0.229391090421598,0
