CCO,avgA2A,isolated
0,0.204250223869204,0
0,0.204465922153963,0
0,0.204563226458163,0
0,0.204678620081452,0
0,0.204807131784179,0
0,0.20494795524494,0
0,0.205099974598852,0
0,0.205262940626041,0
0,0.2054340740463,0
0,0.205614697492479,0
0,0.205803996818373,0
0,0.20600143887616,0
0,0.206205367712579,0
0,0.206415058295877,0
0,0.206629894350916,0
0,0.2068502763306,0
0,0.207074816618329,0
0,0.207302674540183,0
0,0.207484451125757,0
0,0.207668954700896,0
0,0.20792678609526,0
0,0.208111538114774,0
0,0.20830092930096,0
0,0.208494723602621,0
0,0.208692918232553,0
0,0.208978614472412,0
0,0.209176532796657,0
0,0.209378383566362,0
0,0.209685382382784,0
0,0.209883889638904,0
0,0.210204777181713,0
0,0.210412048597736,0
0,0.210616969706971,0
0,0.210935916909598,0
0,0.211150384436326,0
0,0.2114661426654,0
0,0.21169353859866,0
0,0.212096591257645,0
0,0.212414029934586,0
0,0.212816174380382,0
0,0.21313576534152,0
0,0.213545152661334,0
0,0.213869304481701,0
0,0.214274175333072,0
0,0.214594358550037,0
0,0.214997813239936,0
0,0.215396588140554,0
0,0.215708512969258,0
0,0.216105105737182,0
0,0.216411605653078,0
0,0.216803814681198,0
0,0.217108247680979,0
0,0.217496450416071,0
0,0.217879902054654,0
0,0.218193331397156,0
0,0.218577387051067,0
0,0.218971657552538,0
0,0.219308334619311,0
0,0.219709919016373,0
0,0.220112328275952,0
0,0.220475064913914,0
0,0.220890907214377,0
0,0.221315572024623,0
0,0.221709165043085,0
0,0.222146189507111,0
0,0.222590346046354,0
0,0.223047805470742,0
0,0.223516806316504,0
0,0.224000992176285,0
0,0.224497838215339,0
0,0.225022776401369,0
0,0.225566488320776,0
0,0.226128746519231,0
0,0.226681535755908,0
0,0.227248067272852,0
0,0.227828514796706,0
0,0.228423029403985,0
0,0.229032934394252,0
0,0.229657431018637,0
0,0.230296649719578,0
0,0.230950698734085,0
0,0.231619665145459,0
0,0.232303613050127,0
0,0.233002586402001,0
0,0.23371658546817,0
0,0.234445587174791,0
0,0.235190047381914,0
0,0.235950389562144,0
0,0.236726458196548,0
0,0.237517452666573,0
0,0.238317932217965,0
0,0.239126666059236,0
0,0.239945070596379,0
0,0.24077402715652,0
0,0.241619320240561,0
0,0.242480448865998,0
0,0.243356636234955,0
0,0.244246949278429,0
0,0.245150310777359,0
0,0.246065528758387,0
0,0.246991878735309,0
0,0.247932094443059,0
0,0.248863894224718,0
0,0.249803000760514,0
0,0.250748637005146,0
0,0.251699428343045,0
0,0.252649510540019,0
0,0.253607128310101,0
0,0.254570264448078,0
0,0.255536747915215,0
0,0.256505707834776,0
0,0.257476417918477,0
0,0.258445372710741,0
0,0.259410193908743,0
0,0.260376705777488,0
0,0.261340416886854,0
0,0.262301468231051,0
0,0.263260103075374,0
0,0.264216279577594,0
0,0.265170146383126,0
0,0.266121970484778,0
0,0.267157359390496,0
0,0.268186903524499,0
0,0.269209866760637,0
0,0.270225481899355,0
0,0.271232932455404,0
0,0.272231331315816,0
0,0.273219696121646,0
0,0.27419692103024,0
0,0.275161744947199,0
0,0.276112719247785,0
0,0.277048116881054,0
0,0.277965982192599,0
0,0.278864105177807,0
0,0.279738306965639,0
0,0.280611898036059,0
0,0.281467870776862,0
0,0.28230094675031,0
0,0.28305104142638,0
0,0.283779951196861,0
0,0.28448395744408,0
0,0.285159943530354,0
0,0.285805660106485,0
0,0.286421666075897,0
0,0.287024097896519,0
0,0.287693297553188,0
0,0.288340773386579,0
0,0.288965964206002,0
0,0.289566303651055,0
0,0.290135812837543,0
0,0.290684392278095,0
0,0.291215093931701,0
0,0.291729014426102,0
0,0.29222732926118,0
0,0.292711122512424,0
0,0.293181416930591,0
0,0.293642038792098,0
0,0.294122464052112,0
0,0.294590281452063,0
0,0.295045622391072,0
0,0.295486580872784,0
0,0.29591278398805,0
0,0.29632466183373,0
0,0.296721908865892,0
0,0.297105421609281,0
0,0.297475435801643,0
0,0.297819121062872,0
0,0.298144356000222,0
0,0.298450294532735,0
0,0.298737707707447,0
0,0.299007310563383,0
0,0.29925976081024,0
0,0.299495670308513,0
0,0.299715613291128,0
0,0.29991806903884,0
0,0.300105672253043,0
0,0.300278963345635,0
0,0.300438455266418,0
0,0.300584631434529,0
0,0.300718123511147,0
0,0.300839140963075,0
0,0.300948100579089,0
0,0.301045403422328,0
0,0.301131449559802,0
0,0.301200128646472,0
0,0.301259628523338,0
0,0.301310854263073,0
0,0.301353763130811,0
0,0.301388958136378,0
0,0.301431020446237,0
0,0.301467826533331,0
0,0.301499482905433,0
0,0.301526096818801,0
0,0.301547828152287,0
0,0.301564660278775,0
0,0.301576656346192,0
0,0.301558623902761,0
0,0.301536144030072,0
0,0.301509292622813,0
0,0.301478149739257,0
0,0.301401386094919,0
0,0.301316069380916,0
0,0.301222588568689,0
0,0.301121331765982,0
0,0.301012686848096,0
0,0.300897044016738,0
0,0.300774814001624,0
0,0.30064645918596,0
0,0.300512528648969,0
0,0.300373345286493,0
0,0.300229787733491,0
0,0.300082365944177,0
0,0.299931074322733,0
0,0.299774893473121,0
0,0.299614135601099,0
0,0.299449304719752,0
0,0.299281547005566,0
0,0.299110970923724,0
0,0.298938106258585,0
0,0.298763409825034,0
0,0.298587434794468,0
0,0.298410466900833,0
0,0.298336902355889,0
0,0.298255685459044,0
0,0.298167908353661,0
0,0.298075087730358,0
0,0.297981350590421,0
0,0.297889615420405,0
0,0.297799267823645,0
0,0.297709595790047,0
0,0.297620179156997,0
0,0.297530124284705,0
0,0.297469934531961,0
0,0.297411378341511,0
0,0.297353722629309,0
0,0.29729626379862,0
0,0.29723856767934,0
0,0.297180428383065,0
0,0.297121724613283,0
0,0.297051088763582,0
0,0.296981474615102,0
0,0.296913319666251,0
0,0.296845979611414,0
0,0.296778567726082,0
0,0.296693153939192,0
0,0.296607024479874,0
0,0.296521781219449,0
0,0.296437845720326,0
0,0.29635517204733,0
0,0.296273723334461,0
0,0.296193509672097,0
0,0.296114626173963,0
0,0.296052048793468,0
0,0.29599125597234,0
0,0.295986884819165,0
0,0.29597790385956,0
0,0.295961121636938,0
0,0.295933323954088,0
0,0.295891482331593,0
0,0.295833000061816,0
0,0.295764075514944,0
0,0.295686331134638,0
0,0.295602691708401,0
0,0.295512364019119,0
0,0.295414843287666,0
0,0.295309956839108,0
0,0.2951977809192,0
0,0.295078622834764,0
0,0.294954030364858,0
0,0.294825998413561,0
0,0.294694985998452,0
0,0.294628241289641,0
0,0.294497527759053,0
0,0.294432261739594,0
0,0.29435760575493,0
0,0.294279640491603,0
0,0.294198488054489,0
0,0.294114360447532,0
0,0.294027521711456,0
0,0.293938283970566,0
0,0.293847053114362,0
0,0.293755086704549,0
0,0.293665631389825,0
0,0.293579923202279,0
0,0.293498121634583,0
0,0.293420342719054,0
0,0.293346696289885,0
0,0.293277299352773,0
0,0.293212274604209,0
0,0.293108673438606,0
0,0.293010510095627,0
0,0.292917354876047,0
0,0.292828851219359,0
0,0.292744627251868,0
0,0.292664306449802,0
0,0.292587538918424,0
0,0.292514034444517,0
0,0.292443561969647,0
0,0.292375903419876,0
0,0.292310863784954,0
0,0.292247690670031,0
0,0.292185155118105,0
0,0.292122498422639,0
0,0.292059816414976,0
0,0.291997268317156,0
0,0.291935076576075,0
0,0.291873487155346,0
0,0.291812733621838,0
0,0.291747705700446,0
0,0.291684203814613,0
0,0.291622441461364,0
0,0.29156262029457,0
0,0.291504916903305,0
0,0.291449354738179,0
0,0.291396050475599,0
0,0.291342464688488,0
0,0.291289598956161,0
0,0.291237859574143,0
0,0.291160188505631,0
0,0.291075382626638,0
0,0.290983655996528,0
0,0.290889704237742,0
0,0.290794602217674,0
0,0.290698810688434,0
0,0.290602763060865,0
0,0.290506897648348,0
0,0.290410808304542,0
0,0.290316174393652,0
0,0.290227328821056,0
0,0.290143814243601,0
0,0.290066731964096,0
0,0.289996744062807,0
0,0.289936030277176,0
0,0.289887386570217,0
0,0.289854336266452,0
0,0.289839422385666,0
0,0.289843346093956,0
0,0.289864955575582,0
0,0.289902901078983,0
0,0.289955589495219,0
0,0.29001985050194,0
0,0.290095131634444,0
0,0.290179650208574,0
0,0.290271645002935,0
0,0.290369401814995,0
0,0.290471273648085,0
0,0.290574396555802,0
0,0.29067842945604,0
0,0.290736023275286,0
0,0.290819089831325,0
0,0.290902633851426,0
0,0.290986140831749,0
0,0.291069124258496,0
0,0.291151161334682,0
0,0.291326604029511,0
0,0.291510176266239,0
0,0.291689028143238,0
0,0.291872765576134,0
0,0.292060363601391,0
0,0.292250852715739,0
0,0.292443314856145,0
0,0.292636880253503,0
0,0.292830725159987,0
0,0.293024070216062,0
0,0.293216181377078,0
0,0.293407817495744,0
0,0.29359524116452,0
0,0.293776867449769,0
0,0.293953131293337,0
0,0.294123164891777,0
0,0.294286611431558,0
0,0.294377841969405,0
0,0.294463565778777,0
0,0.294543652951819,0
0,0.294618120418766,0
0,0.294687027933132,0
0,0.294750492051019,0
0,0.294808679755848,0
0,0.29486180212438,0
0,0.294910107596879,0
0,0.294953875167381,0
0,0.294993407842929,0
0,0.295029026557705,0
0,0.295061064575578,0
0,0.295089862375005,0
0,0.295115763001943,0
0,0.295139107880305,0
0,0.295160233125915,0
0,0.295179466124788,0
0,0.29520049714764,0
0,0.295223506541715,0
0,0.295248960296411,0
0,0.295277294071739,0
0,0.295308917057058,0
0,0.295351481086221,0
0,0.295399932672851,0
0,0.295455255991006,0
0,0.295517314562231,0
0,0.295586675132702,0
0,0.295664743331678,0
0,0.295752247147588,0
0,0.295849435802865,0
0,0.295962329719349,0
0,0.296082780345757,0
0,0.296210981369285,0
0,0.296347105686775,0
0,0.296491306140083,0
0,0.296643715335765,0
0,0.296804445365776,0
0,0.296973587092239,0
0,0.297151209108936,0
0,0.297337356425883,0
0,0.297532048872551,0
0,0.297735279312252,0
0,0.297947011706862,0
0,0.298167179092101,0
0,0.298395681631234,0
0,0.298632385347744,0
0,0.298877121166508,0
0,0.29912968393197,0
0,0.299390890939126,0
0,0.299625885709181,0
0,0.299867529363175,0
0,0.300137528922903,0
0,0.300425308780366,0
0,0.30072948797208,0
0,0.301048322277948,0
0,0.301478661238166,0
0,0.301863057171575,0
0,0.302254779361777,0
0,0.302652077114619,0
0,0.303053104733017,0
0,0.303456521139044,0
0,0.30386089387913,0
0,0.304264537932067,0
0,0.304675900704791,0
0,0.305076478548878,0
0,0.305471741569631,0
0,0.30585944806528,0
0,0.306241432147485,0
0,0.306618780604736,0
0,0.306991554033405,0
0,0.307358391701443,0
0,0.307720863387786,0
0,0.308037755044488,0
0,0.308349437743388,0
0,0.308655613676589,0
0,0.308956393398756,0
0,0.309251572945599,0
0,0.309541656166027,0
0,0.309826556015526,0
0,0.310106344131535,0
0,0.310383470782996,0
0,0.310688510562874,0
0,0.310955270071269,0
0,0.311204239375319,0
0,0.31145937924403,0
0,0.311694217932925,0
0,0.311937535778886,0
0,0.312158747237084,0
0,0.312374481428906,0
0,0.312584777032955,0
0,0.312789624067302,0
0,0.31293266537927,0
0,0.313194389881729,0
0,0.313449456672146,0
0,0.313705878759426,0
0,0.313963036804664,0
0,0.314220560931811,0
0,0.314477380771541,0
0,0.314733703063613,0
0,0.314991226597156,0
0,0.315249081061375,0
0,0.31550964211435,0
0,0.315772558215435,0
0,0.316037470467007,0
0,0.316303824536064,0
0,0.31664505985993,0
0,0.316972461537189,0
0,0.317293175094306,0
0,0.31757949535997,0
0,0.31782972520489,0
0,0.318043180540232,0
0,0.318222720163606,0
0,0.318386738132312,0
0,0.318510699740592,0
0,0.318596854733695,0
0,0.318647957374258,0
0,0.318666056430357,0
0,0.318652566420606,0
0,0.318623266908386,0
0,0.31856662259364,0
0,0.318483715035537,0
0,0.318375604179594,0
0,0.318243320865388,0
0,0.318087860769869,0
0,0.317910173213195,0
0,0.317711169452855,0
0,0.317545003250106,0
0,0.317357995663516,0
0,0.317150870691297,0
0,0.316924320567917,0
0,0.316679007616267,0
0,0.31641556656982,0
0,0.316134578771768,0
0,0.315837173358249,0
0,0.315523453387997,0
0,0.315193924681044,0
0,0.3148490530102,0
0,0.314489284224572,0
0,0.31411508383469,0
0,0.313726945876062,0
0,0.313325366578261,0
0,0.312910822014223,0
0,0.312483761720963,0
0,0.312044610738274,0
0,0.311604304542755,0
0,0.311148617852573,0
0,0.310679180533742,0
0,0.310196379419225,0
0,0.309700673837442,0
0,0.309192550652653,0
0,0.308672527980715,0
0,0.308141158452452,0
0,0.307599031648542,0
0,0.307046775532066,0
0,0.306485055288068,0
0,0.305914587868282,0
0,0.305336100073176,0
0,0.304750349256814,0
0,0.304158221035696,0
0,0.303562264873231,0
0,0.302963026186299,0
0,0.302371973398925,0
0,0.301877636702777,0
0,0.301366743147512,0
0,0.300840636397889,0
0,0.300308949620449,0
0,0.29977440160598,0
0,0.299237773992606,0
0,0.298700083839962,0
0,0.298161723919073,0
0,0.297622786893259,0
0,0.297082824781782,0
0,0.29658465258908,0
0,0.296086888424916,0
0,0.295589254446697,0
0,0.295091953383308,0
0,0.2945951567833,0
0,0.294165994296947,0
0,0.29371898797048,0
0,0.2932530654857,0
0,0.292780840216037,0
0,0.292311242846971,0
0,0.291840787041124,0
0,0.291256492004544,0
0,0.290668183405855,0
0,0.290079376092489,0
0,0.289492359041451,0
0,0.288908593903177,0
0,0.288329221757386,0
0,0.287755153720534,0
0,0.287187093765305,0
0,0.286612680864728,0
0,0.286042020859646,0
0,0.285476619736175,0
0,0.284919572692827,0
0,0.284389302639035,0
0,0.283871468268079,0
0,0.28336623337026,0
0,0.282873880818262,0
0,0.28239446038194,0
0,0.28192786930383,0
0,0.281473888687468,0
0,0.280984680681752,0
0,0.280498807749996,0
0,0.27999111322842,0
0,0.27949692017878,0
0,0.27901678777871,0
0,0.278551142135322,0
0,0.27807950239588,0
0,0.27764140630628,0
0,0.277216090094003,0
0,0.276802293385609,0
0,0.276400552743661,0
0,0.27601047261114,0
0,0.275752984188753,0
0,0.275649189654144,0
0,0.275535551019954,0
0,0.275410491411933,0
0,0.275274393636451,0
0,0.275066308875753,0
0,0.27485334475803,0
0,0.274635946866306,0
0,0.274416446721645,0
0,0.27419283166827,0
0,0.273969919954767,0
0,0.273743375098001,0
0,0.273513171190481,0
0,0.27327921702394,0
0,0.273042976569527,0
0,0.272802575748546,0
0,0.272561359145284,0
0,0.272320003961989,0
0,0.272078845195493,0
0,0.271838222530363,0
0,0.271594625680811,0
0,0.271350394913869,0
0,0.271106858137393,0
0,0.270865759926796,0
0,0.270628029904635,0
0,0.270393813629403,0
0,0.270163002739467,0
0,0.269935533406486,0
0,0.269710943276404,0
0,0.269488990389131,0
0,0.269269370506855,0
0,0.269051741816053,0
0,0.268835741115926,0
0,0.268620995050672,0
0,0.268407128796934,0
0,0.268284972630002,0
0,0.268163858452983,0
0,0.26801011302716,0
0,0.267854345063771,0
0,0.267698160872046,0
0,0.267541932645423,0
0,0.267385466774878,0
0,0.267228755808438,0
0,0.267071224602484,0
0,0.266926778042907,0
0,0.266780489283599,0
0,0.26663221862113,0
0,0.266481837929376,0
0,0.266320643799728,0
12,0.266157217895984,0
12,0.265991021174321,0
