CCO,avgA2A,isolated
0,0.196051598381398,0
0,0.196070468305452,0
0,0.196088908142747,0
0,0.196106923493589,0
0,0.196124519916053,0
0,0.196141702924514,0
0,0.196158477988411,0
0,0.196174850531209,0
0,0.196190825977488,0
0,0.196206780163978,0
0,0.196222322412968,0
0,0.196237459294038,0
0,0.19625219729363,0
0,0.196266542817852,0
0,0.196280502195164,0
0,0.196294082559449,0
0,0.196307293559321,0
0,0.196320141266093,0
0,0.196332631701958,0
0,0.196344770808715,0
0,0.196356564140587,0
0,0.196368017558118,0
0,0.196379136874246,0
0,0.196389927854293,0
0,0.196400396215845,0
0,0.196410547628506,0
0,0.19642038771351,0
0,0.196429921099173,0
0,0.196439151522856,0
0,0.196448084469042,0
0,0.19645672537231,0
0,0.196465079616497,0
0,0.196473152533749,0
0,0.196480949403473,0
0,0.196488475451229,0
0,0.196495735847587,0
0,0.196507849519156,0
0,0.196519661881236,0
0,0.196531176112746,0
0,0.196542395280651,0
0,0.196553322342132,0
0,0.196563967577722,0
0,0.196574334823698,0
0,0.196584426190337,0
0,0.196594243518346,0
0,0.196603788676225,0
0,0.196613063405352,0
0,0.196622069295959,0
0,0.196630807757481,0
0,0.19663927998143,0
0,0.196647486894424,0
0,0.196655444290758,0
0,0.196663203836139,0
0,0.196670765149787,0
0,0.19667812701844,0
0,0.196685287166426,0
0,0.196692241959457,0
0,0.196698986021295,0
0,0.196705526151507,0
0,0.196711887879664,0
0,0.196718099724323,0
0,0.196724164827553,0
0,0.196730086276272,0
0,0.196735867106279,0
0,0.196741510296444,0
0,0.196747018739524,0
0,0.196752395168464,0
0,0.196757642016932,0
0,0.196762761232219,0
0,0.196767754285684,0
0,0.196772622135262,0
0,0.196777360240368,0
0,0.196781677129068,0
0,0.196780383018924,0
0,0.196778535356547,0
0,0.196772491964726,0
0,0.196762728524724,0
0,0.196749609989932,0
0,0.196733427768337,0
0,0.196714698818755,0
0,0.196693333110098,0
0,0.19666944439352,0
0,0.196643219165768,0
0,0.196614879488179,0
0,0.196584684188275,0
0,0.196549816716765,0
0,0.196513497241158,0
0,0.19647594228631,0
0,0.196437374627086,0
0,0.196397997725967,0
0,0.19636032299754,0
0,0.196321764533903,0
0,0.196283120590634,0
0,0.196244440941785,0
0,0.196205794701716,0
0,0.196165850119973,0
0,0.196118768153749,0
0,0.196069308003432,0
0,0.196015619456965,0
0,0.195955798531953,0
0,0.195892932973309,0
0,0.19582873573259,0
0,0.195761510858102,0
0,0.195691535348877,0
0,0.195619190745381,0
0,0.195543755366073,0
0,0.195468925753664,0
0,0.195393053696461,0
0,0.195321155929734,0
0,0.195253927929173,0
0,0.195193138756023,0
0,0.19513959209491,0
0,0.195093170131962,0
0,0.195053713993966,0
0,0.195021619663302,0
0,0.194996034256655,0
0,0.194976704750563,0
0,0.194963480392646,0
0,0.194956214231102,0
0,0.19495507586446,0
0,0.194960191888114,0
0,0.194973461596724,0
0,0.194996850124447,0
0,0.195026783328047,0
0,0.195063735751612,0
0,0.195108672232953,0
0,0.195160470430859,0
0,0.195219469610621,0
0,0.195285656851173,0
0,0.195358991711468,0
0,0.195439412377157,0
0,0.195526839825216,0
0,0.195621178955152,0
0,0.195722320712794,0
0,0.19583014246526,0
0,0.195944508453314,0
0,0.196066130107318,0
0,0.196191957461653,0
0,0.196323698260831,0
0,0.19646116040739,0
0,0.196604144190713,0
0,0.196752447856963,0
0,0.196905875307624,0
0,0.197064316486221,0
0,0.197227624695728,0
0,0.197395922572324,0
0,0.197569409136631,0
0,0.19774821388584,0
0,0.197932458489526,0
0,0.198122680771662,0
0,0.198318401395116,0
0,0.198520337625926,0
0,0.198728909759673,0
0,0.198946374512842,0
0,0.199183962039081,0
0,0.199447311729063,0
0,0.19973850587573,0
0,0.200065889268171,0
0,0.200430740288756,0
0,0.200854548154607,0
0,0.201319416695695,0
0,0.201823686124868,0
0,0.202359264811966,0
0,0.202905186537361,0
0,0.203475244329508,0
0,0.204066267100626,0
0,0.204684027004016,0
0,0.205330852473651,0
0,0.205999603406625,0
0,0.206679488628885,0
0,0.207360746010489,0
0,0.208031736217433,0
0,0.208681080510168,0
0,0.209291777312363,0
0,0.209866635170571,0
0,0.210427092328289,0
0,0.210983260680046,0
0,0.211528144726868,0
0,0.212069650300675,0
0,0.21262158528616,0
0,0.213189817360092,0
0,0.213778296250937,0
0,0.214389212435442,0
0,0.215021134999617,0
0,0.215672591253102,0
0,0.21634160220223,0
0,0.217026673934667,0
0,0.217726152598522,0
0,0.218450711841238,0
0,0.219134258146695,0
0,0.21981950564676,0
0,0.220510748616991,0
0,0.221206161458929,0
0,0.221907454261256,0
0,0.222606120208076,0
0,0.223301948058651,0
0,0.223993607145954,0
0,0.224680787066364,0
0,0.22536319543827,0
0,0.226040612818232,0
0,0.226712806857755,0
0,0.227375357011591,0
0,0.228026209524898,0
0,0.228665638765466,0
0,0.22929383646325,0
0,0.229911076709968,0
0,0.230517642470564,0
0,0.231113727933887,0
0,0.231699601886307,0
0,0.232261032223004,0
0,0.232815073966486,0
0,0.233354124671121,0
0,0.233887448148031,0
0,0.234416015391964,0
0,0.23500988193866,0
0,0.235588216520143,0
0,0.23616377992097,0
0,0.236738910307338,0
0,0.237313684469011,0
0,0.237891434227444,0
0,0.238474701940072,0
0,0.239063113436273,0
0,0.239655780243125,0
0,0.240252915523933,0
0,0.240854172095379,0
0,0.241459443958896,0
0,0.242068804668036,0
0,0.242693797678964,0
0,0.243230785075171,0
0,0.243765742914192,0
0,0.24429767220154,0
0,0.244825564208419,0
0,0.245333279158362,0
0,0.245834552489536,0
0,0.246328554328302,0
0,0.246814552332769,0
0,0.247291965763831,0
0,0.247761888991668,0
0,0.248227814062264,0
0,0.248691534317653,0
0,0.249226083151928,0
0,0.249757618900209,0
0,0.250289889085681,0
0,0.250821387755711,0
0,0.251362015468963,0
0,0.251915430209392,0
0,0.252481441372652,0
0,0.253061967663863,0
0,0.253662873732964,0
0,0.254284159644677,0
0,0.254868953120635,0
0,0.255462148395324,0
0,0.256062843428614,0
0,0.256669553564298,0
0,0.257281191279004,0
0,0.25790084867685,0
0,0.25852475387697,0
0,0.259156113049069,0
0,0.259828506443147,0
0,0.260497277639091,0
0,0.261161972945982,0
0,0.261822151822314,0
0,0.262478550726718,0
0,0.263091165094042,0
0,0.263702347056529,0
0,0.264313329755575,0
0,0.265050486265873,0
0,0.265791900189353,0
0,0.266447480297266,0
0,0.267097775299412,0
0,0.267693493222726,0
0,0.268304560001855,0
0,0.268911109849651,0
0,0.269489665267486,0
0,0.270042779081002,0
0,0.270572667116652,0
0,0.271081074885211,0
0,0.271569554232637,0
0,0.272039245516072,0
0,0.272491145221938,0
0,0.272925323740248,0
0,0.273347215311959,0
0,0.27375732166785,0
0,0.274154819027848,0
0,0.27473152833654,0
0,0.275308559197011,0
0,0.275878760452892,0
0,0.276450243745511,0
0,0.277020440680751,0
0,0.277590759359056,0
0,0.278160438381058,0
0,0.278728498315861,0
0,0.279293719555315,0
0,0.279854697104212,0
0,0.280409876791112,0
0,0.280957605783271,0
0,0.281496162624521,0
0,0.282023926107181,0
0,0.282539582521266,0
0,0.283044147702444,0
0,0.283541256712489,0
0,0.284030130154425,0
0,0.284508116884402,0
0,0.28496276189216,0
0,0.285394594403732,0
0,0.2858131544109,0
0,0.286218348722803,0
0,0.286610605114184,0
0,0.287080722535415,0
0,0.287521349616525,0
0,0.287933762659286,0
0,0.288321371312876,0
0,0.288690951897173,0
0,0.289042690274544,0
0,0.289377104706779,0
0,0.289694787209783,0
0,0.289996419992214,0
0,0.290282775640396,0
0,0.290602342204184,0
0,0.29091090006804,0
0,0.291208011089675,0
0,0.291493310485277,0
0,0.291766532494063,0
0,0.292027510553401,0
0,0.292276202843292,0
0,0.292512709474918,0
0,0.292737287536566,0
0,0.292950361886568,0
0,0.293152532781282,0
0,0.293344565267565,0
0,0.293527375235727,0
0,0.293701994344116,0
0,0.293869261117927,0
0,0.294028805489464,0
0,0.294180384703553,0
0,0.294342278893145,0
0,0.294498236221385,0
0,0.294649061507473,0
0,0.294795526018907,0
0,0.29493834958316,0
0,0.295078184034338,0
0,0.2952139382719,0
0,0.295344669279208,0
0,0.295470406048262,0
0,0.295592943781814,0
0,0.295713373786416,0
0,0.295831725345639,0
0,0.295948000382763,0
0,0.296062368077566,0
0,0.296174879688474,0
0,0.296285577903979,0
0,0.296394500804691,0
0,0.296501680457615,0
0,0.296607142287874,0
0,0.296712579722424,0
0,0.296815515840384,0
0,0.296916847767588,0
0,0.297016933983256,0
0,0.297115824437754,0
0,0.297181264205241,0
0,0.297249167796353,0
0,0.297319492949116,0
0,0.29739219661116,0
0,0.297467234984864,0
0,0.297544563597894,0
0,0.297624137389956,0
0,0.29770591080524,0
0,0.297789837886085,0
0,0.297875872363636,0
0,0.297963967741617,0
0,0.298054077375923,0
0,0.298146155777949,0
0,0.298240156180931,0
0,0.298336031816073,0
0,0.298433735934663,0
0,0.298533221821399,0
0,0.298634442801385,0
0,0.298737352243073,0
0,0.298841903559052,0
0,0.298948050206131,0
0,0.299055745685723,0
0,0.299219976685958,0
0,0.299378458093774,0
0,0.299528904476988,0
0,0.299669635315641,0
0,0.299799481389323,0
0,0.299917693575527,0
0,0.300023859221987,0
0,0.300117831633222,0
0,0.300199671112639,0
0,0.300269596366153,0
0,0.300327944422609,0
0,0.300367555814865,0
0,0.300396861884339,0
0,0.30041653187546,0
0,0.300427262629841,0
0,0.300429769779292,0
0,0.300424777739983,0
0,0.300412975330013,0
0,0.300483165137232,0
0,0.300490358265932,0
0,0.300497416762653,0
0,0.300504634583093,0
0,0.300512276919835,0
0,0.300520571337014,0
0,0.300529700807682,0
0,0.30053979774815,0
0,0.300550939366803,0
0,0.300563144414084,0
0,0.300576154897004,0
0,0.300590095020254,0
0,0.300596340806324,0
0,0.30060201250954,0
0,0.300608434394662,0
0,0.300612733709407,0
0,0.300605388183747,0
0,0.300586194767154,0
0,0.300555033500722,0
0,0.300501149370845,0
0,0.300436388910045,0
0,0.300393218369967,0
0,0.300337430888967,0
0,0.300269607459568,0
0,0.300188890535174,0
0,0.300095284680584,0
0,0.299988834575999,0
0,0.299869612296055,0
0,0.299737707128046,0
0,0.299593217257282,0
0,0.299457160017681,0
0,0.299313441719064,0
0,0.299162245906705,0
0,0.299003729964027,0
0,0.298834889322668,0
0,0.298658663553883,0
0,0.298475166561694,0
0,0.298284636961129,0
0,0.298087172786349,0
0,0.297882602455734,0
0,0.297671309378347,0
0,0.297453595866316,0
0,0.29722976734684,0
0,0.29700021881194,0
0,0.296764964671082,0
0,0.296524373256478,0
0,0.296278774968603,0
0,0.296028427686453,0
0,0.295773540813255,0
0,0.295514315945474,0
0,0.295253384939071,0
0,0.294992080701381,0
0,0.294730800842161,0
0,0.294466269926962,0
0,0.294203395086746,0
0,0.293944404061727,0
0,0.293690695536826,0
0,0.293442406904239,0
0,0.293199633068706,0
0,0.292962408152039,0
0,0.292730709000437,0
0,0.292504456113897,0
0,0.292283518837135,0
0,0.292067704135928,0
0,0.291856771650404,0
0,0.291650429789733,0
0,0.291448336935689,0
0,0.291250124977477,0
0,0.291055534870619,0
0,0.290877093222962,0
0,0.290698932583903,0
0,0.290520550065998,0
0,0.290341422870525,0
0,0.290160629317354,0
0,0.289977334938958,0
0,0.289790394858738,0
0,0.289582813982623,0
0,0.289431120250172,0
0,0.289271510695228,0
0,0.289026635826309,0
0,0.288844658146253,0
0,0.288649504436204,0
0,0.288486250960365,0
0,0.288314305871901,0
0,0.288136579990275,0
0,0.28794904608088,0
0,0.287742033177635,0
0,0.287527355861278,0
0,0.287305023018226,0
0,0.287074693872446,0
0,0.286885334559448,0
0,0.286672194840772,0
0,0.286556686760642,0
0,0.286435917440757,0
0,0.286311854210914,0
0,0.286219639179068,0
0,0.286128102074155,0
0,0.28603725023916,0
0,0.285947108955773,0
0,0.285857710214366,0
0,0.28576908710355,0
0,0.285681420960469,0
0,0.285597624282232,0
0,0.285516592541981,0
0,0.285437465382399,0
0,0.285360747342189,0
0,0.285299676737202,0
0,0.285241395100627,0
0,0.285185940606297,0
0,0.285133332939872,0
0,0.285083576415813,0
0,0.285036661881456,0
0,0.284992567187811,0
0,0.284951258003129,0
0,0.284912686746733,0
0,0.284876786223941,0
0,0.284843448900123,0
0,0.284812485400732,0
0,0.284783605606215,0
0,0.284756492268796,0
0,0.284730882942491,0
0,0.284706555033798,0
0,0.284683279153268,0
0,0.284660879299146,0
0,0.284638951548734,0
0,0.284617156890463,0
0,0.284595113242053,0
0,0.284572390770887,0
0,0.284548508672142,0
0,0.28452293414295,0
0,0.284495081931024,0
0,0.28446522898868,0
0,0.284431145400264,0
0,0.284389484466606,0
0,0.284340721741424,0
0,0.28428689655806,0
0,0.284227938797364,0
0,0.284163835257245,0
0,0.284094671675726,0
0,0.284020657709448,0
0,0.283942063736681,0
0,0.283859251351771,0
0,0.28385299017492,0
0,0.283841484974371,0
0,0.283767964724521,0
0,0.28368857545045,0
0,0.283603799293323,0
0,0.283513891418538,0
0,0.283420841463066,0
0,0.283322052372435,0
0,0.283217884579703,0
0,0.283107831383848,0
0,0.282991783729775,0
0,0.282869608746336,0
0,0.282741151812092,0
0,0.282606237747173,0
0,0.282464672863601,0
0,0.282316239911289,0
0,0.282160684780214,0
0,0.281997720428197,0
0,0.281827031379151,0
0,0.281648284756558,0
0,0.281461143952083,0
0,0.281265394995374,0
0,0.281060606976567,0
0,0.280846447915214,0
0,0.280622799549702,0
0,0.280389551039055,0
0,0.280146764869961,0
0,0.279894622423194,0
0,0.279633302906568,0
0,0.279363025793495,0
0,0.279084547934996,0
0,0.278799273419783,0
0,0.2785078034052,0
0,0.27821078014247,0
0,0.277907938001834,0
0,0.27759830996873,0
0,0.277290702990995,0
0,0.277058897027324,0
0,0.276823806202524,0
0,0.276585498052422,0
0,0.276344080578025,0
0,0.27609958303196,0
0,0.275853159915977,0
0,0.275591100490398,0
0,0.27532941398441,0
0,0.275068395525776,0
0,0.274807025393104,0
0,0.274545349724313,0
0,0.274283478113212,0
0,0.274021314233935,0
0,0.273758901693397,0
0,0.273496275429938,0
0,0.273233463349327,0
0,0.27297048568646,0
0,0.27270735485276,0
0,0.272444069973167,0
0,0.272180852740428,0
0,0.271917589114847,0
0,0.271654216572727,0
0,0.271390437341433,0
0,0.271092096004735,0
0,0.270791407677061,0
0,0.270488063162982,0
0,0.270181968135323,0
0,0.26987312384777,0
0,0.269561460681922,0
0,0.269247096114209,0
0,0.268930033161424,0
0,0.268610292469381,0
0,0.26828790575088,0
0,0.26796291197108,0
0,0.267635355373374,0
0,0.267305284863997,0
0,0.266972753304911,0
0,0.266637817623481,0
0,0.26630053869172,0
0,0.266001015968424,0
0,0.265660188551206,0
0,0.265356434413189,0
0,0.2650124071174,0
0,0.264596934096885,0
0,0.264193166351208,0
0,0.263752538907831,0
0,0.263345924094053,0
0,0.262902898194692,0
0,0.262492779780825,0
0,0.262080025819496,0
0,0.261632985542681,0
0,0.261216196382825,0
0,0.260796642787199,0
0,0.260374365930833,0
0,0.259921336204489,0
0,0.259507080338357,0
0,0.259090153287958,0
0,0.25866956873861,0
0,0.258221204756204,0
0,0.257794075202209,0
0,0.257362762949374,0
0,0.256927372047899,0
0,0.256488090204832,0
0,0.256043027219287,0
0,0.25559433806773,0
0,0.25514588017312,0
0,0.254804613473648,0
0,0.254458416233879,0
0,0.254107385890276,0
0,0.253751626799605,0
0,0.253391250611705,0
0,0.253028690325877,0
0,0.252661534864129,0
0,0.252290036159966,0
0,0.251914312144647,0
0,0.251534503855259,0
0,0.251150801605178,0
0,0.250763469373612,0
0,0.250372611552573,0
0,0.249988515671148,0
0,0.249604484038461,0
0,0.249220546691347,0
0,0.248836728109984,0
0,0.248453047426572,0
0,0.248069518651685,0
0,0.247686153862413,0
0,0.247303997945465,0
0,0.24692520373399,0
0,0.246550145728112,0
0,0.246185860240091,0
0,0.24582488869441,0
0,0.245467138800461,0
0,0.245112517089013,0
0,0.244761007033993,0
0,0.244413435493932,0
0,0.244079158897616,0
0,0.243747935056364,0
0,0.243423159965909,0
0,0.243106423194173,0
0,0.242797883487492,0
0,0.24250579868148,0
0,0.242220827079795,0
0,0.241942945197667,0
0,0.241671315410065,0
0,0.24140556217324,0
0,0.241145529007044,0
0,0.240890883948612,0
0,0.240641326231126,0
0,0.240396859502821,0
0,0.24015833341066,0
0,0.239926127910578,0
0,0.239700073653204,0
0,0.239479955804666,0
0,0.239265558540078,0
0,0.239056661106145,0
0,0.238853101426424,0
0,0.238654711387707,0
0,0.23849260552287,0
0,0.238302581822243,0
0,0.238149071424865,0
0,0.23799898265963,0
0,0.237852145268709,0
0,0.237675357837994,0
0,0.237537278906672,0
0,0.237478240823888,0
0,0.237412214404218,0
0,0.237339432796478,0
0,0.237260112644751,0
0,0.237143554622638,0
0,0.237072989613497,0
0,0.236996057617346,0
0,0.236912963535399,0
0,0.236881336041089,0
0,0.236843722866191,0
0,0.2368003410129,0
0,0.236751368431161,0
0,0.23669606384558,0
0,0.23663537919255,0
0,0.236526384255307,0
0,0.236413177221437,0
0,0.236295905459624,0
0,0.236174705508836,0
0,0.236049718295841,0
0,0.235917101652071,0
0,0.2357811044272,0
0,0.235641864365614,0
0,0.235499563420683,0
0,0.235354506102336,0
0,0.235207247968827,0
0,0.235058499497363,0
0,0.234908282243505,0
0,0.234756057810638,0
0,0.234601304547801,0
0,0.234443970359921,0
0,0.234285119181934,0
0,0.23412538502068,0
0,0.233965011134768,0
0,0.233804223933892,0
0,0.233643234486863,0
0,0.233482243943992,0
0,0.233320951956757,0
0,0.2331601212666,0
0,0.233000065952647,0
0,0.23284119580556,0
0,0.23268392662338,0
0,0.232528534809432,0
0,0.232375147882651,0
0,0.232223829830084,0
0,0.232075562925632,0
0,0.231929399868922,0
0,0.231785379251902,0
0,0.231643803640565,0
0,0.231505324946101,0
0,0.231370690690812,0
0,0.231240398975376,0
0,0.231387727306118,0
0,0.231540929488475,0
0,0.23168133343274,0
0,0.23166432348564,0
0,0.231649607574062,0
0,0.231636811438329,0
0,0.231634570181955,0
0,0.231633362818517,0
0,0.231632575088493,0
0,0.231629026253247,0
0,0.231624412814608,0
0,0.231610518588576,0
0,0.231593325680786,0
0,0.231571920747688,0
0,0.231539480754201,0
0,0.231500834753911,0
0,0.231454931253222,0
0,0.231400748367912,0
0,0.231337675432266,0
0,0.231269813463406,0
0,0.231196192112758,0
0,0.231115501226544,0
0,0.231029135540911,0
0,0.230936113432117,0
0,0.230835325989664,0
12,0.230725158753908,0
12,0.230608874100642,0
