CCO,avgA2A,isolated
0,0.200202389706701,0
0,0.200217564540346,0
0,0.20023239305279,0
0,0.20024688407407,0
0,0.200261046260433,0
0,0.200274888099447,0
0,0.200288417859581,0
0,0.200301643676296,0
0,0.200314574740052,0
0,0.200327227634092,0
0,0.200339612932321,0
0,0.200351737910289,0
0,0.200363609694246,0
0,0.200375235262429,0
0,0.200386621448361,0
0,0.200397774943942,0
0,0.200408702302369,0
0,0.200419409884502,0
0,0.200429903806735,0
0,0.200440190234287,0
0,0.200450275203446,0
0,0.200460164623741,0
0,0.200469734631764,0
0,0.200479121839243,0
0,0.20048833174166,0
0,0.200497369719237,0
0,0.200506241038873,0
0,0.20051495099184,0
0,0.20052350477004,0
0,0.200531907302382,0
0,0.200540163411378,0
0,0.200549670491633,0
0,0.200559010892018,0
0,0.200568198868758,0
0,0.20057723914505,0
0,0.200586136389996,0
0,0.200594895207532,0
0,0.200603520127758,0
0,0.200612015600174,0
0,0.200620385988418,0
0,0.200628635566214,0
0,0.200636772744029,0
0,0.200644808726086,0
0,0.20065274718684,0
0,0.200660591715337,0
0,0.200668345825763,0
0,0.200676012964435,0
0,0.200683596493596,0
0,0.200691099688908,0
0,0.200698525737565,0
0,0.200705877736901,0
0,0.200713155098482,0
0,0.200720363744481,0
0,0.200727506517331,0
0,0.200734586166092,0
0,0.200741605346216,0
0,0.200748566619356,0
0,0.200755472453144,0
0,0.200762325218628,0
0,0.200769127186978,0
0,0.200775880540933,0
0,0.2007825873663,0
0,0.200789249650079,0
0,0.200795869277692,0
0,0.200802452893648,0
0,0.200809004580923,0
0,0.200815525296204,0
0,0.200822015902224,0
0,0.200828477280495,0
0,0.200834910255868,0
0,0.200845987145954,0
0,0.20085687863045,0
0,0.200867585610269,0
0,0.200878108493669,0
0,0.20088844716837,0
0,0.20089860096696,0
0,0.200908568624511,0
0,0.200918348227019,0
0,0.20092793714899,0
0,0.200937354458344,0
0,0.20094667182493,0
0,0.200955897092819,0
0,0.200965032389738,0
0,0.200974079685135,0
0,0.200983040783456,0
0,0.20099200534646,0
0,0.201000961923299,0
0,0.201009904752182,0
0,0.201018830992579,0
0,0.201027740290793,0
0,0.201036640184615,0
0,0.201045520624893,0
0,0.201054363578315,0
0,0.201063515377621,0
0,0.201072547852855,0
0,0.201081366796083,0
0,0.201089944117131,0
0,0.20109860792706,0
0,0.201107525712281,0
0,0.201116074571224,0
0,0.201124731547057,0
0,0.201130871545913,0
0,0.201132009099056,0
0,0.201128418951355,0
0,0.201120406733255,0
0,0.201108665976819,0
0,0.201094214072728,0
0,0.201077797946573,0
0,0.201059979352942,0
0,0.201040706603928,0
0,0.201018732376271,0
0,0.200992533688591,0
0,0.200962369657673,0
0,0.200928105534656,0
0,0.200889812482673,0
0,0.200847571824112,0
0,0.200801463941156,0
0,0.200751667076569,0
0,0.200698404816531,0
0,0.200641757722554,0
0,0.200579542405183,0
0,0.20051529693234,0
0,0.200448017619607,0
0,0.200378968188663,0
0,0.200307940224301,0
0,0.200235996797485,0
0,0.200164025128913,0
0,0.200092928866426,0
0,0.200023828772791,0
0,0.199961102188306,0
0,0.199899043132086,0
0,0.199842895276585,0
0,0.199792377004388,0
0,0.199747754705988,0
0,0.199710551134113,0
0,0.199683718763368,0
0,0.1996650375722,0
0,0.199651732643953,0
0,0.199648364968371,0
0,0.199654578513442,0
0,0.199673746963339,0
0,0.199705137032314,0
0,0.199749561859607,0
0,0.199802224512229,0
0,0.199866485779409,0
0,0.199941563074342,0
0,0.200026643902594,0
0,0.200121647670323,0
0,0.200226128687089,0
0,0.200341808059421,0
0,0.200475197173067,0
0,0.200625251547065,0
0,0.200786251451522,0
0,0.200960815730061,0
0,0.20125438985936,0
0,0.201547692393919,0
0,0.201844749529553,0
0,0.202140400965564,0
0,0.202433264794834,0
0,0.202722778905047,0
0,0.203008465063079,0
0,0.203288210714381,0
0,0.203562077815185,0
0,0.203830639166608,0
0,0.204093868623415,0
0,0.20435154495326,0
0,0.204601209980143,0
0,0.204846286568593,0
0,0.205086641301332,0
0,0.205322147512814,0
0,0.205552699320958,0
0,0.205778193281157,0
0,0.205998535613128,0
0,0.206428326897369,0
0,0.206844828398511,0
0,0.207248332067205,0
0,0.207638462805569,0
0,0.20801682618755,0
0,0.208381365408268,0
0,0.208730982305253,0
0,0.209056542100261,0
0,0.209357451151339,0
0,0.20963524593472,0
0,0.209890866095585,0
0,0.210126473001917,0
0,0.210343551483239,0
0,0.210543386085896,0
0,0.2107288203229,0
0,0.210901228975641,0
0,0.211071179080717,0
0,0.211250304077177,0
0,0.2114410949438,0
0,0.211644530200957,0
0,0.211861942352732,0
0,0.212091360602026,0
0,0.21233004939462,0
0,0.212582272751008,0
0,0.212856131311963,0
0,0.213158455741392,0
0,0.213489994678113,0
0,0.213847171813419,0
0,0.214234482083171,0
0,0.214642094347963,0
0,0.215066771140485,0
0,0.21550523404266,0
0,0.215954126708715,0
0,0.216410573709787,0
0,0.216880737698252,0
0,0.217355409312238,0
0,0.217831092842747,0
0,0.218304231407039,0
0,0.218773641625722,0
0,0.219241224991386,0
0,0.219708348882537,0
0,0.22017456673649,0
0,0.22063961831261,0
0,0.221103102283659,0
0,0.221564614685295,0
0,0.222023751977909,0
0,0.222480154262457,0
0,0.222866254896365,0
0,0.223265070019941,0
0,0.223678349428616,0
0,0.224107489373251,0
0,0.224547249214091,0
0,0.224940169377791,0
0,0.225414421605385,0
0,0.225903104552331,0
0,0.22641238356841,0
0,0.226937327509529,0
0,0.227474124968574,0
0,0.228021546100443,0
0,0.228580537946507,0
0,0.229214147364249,0
0,0.229864593606797,0
0,0.23053055532955,0
0,0.231210765311062,0
0,0.231903992638721,0
0,0.232609043863226,0
0,0.233324757475239,0
0,0.234053898692377,0
0,0.234791771722667,0
0,0.2355373460513,0
0,0.236289634596621,0
0,0.237047690661989,0
0,0.237810604560184,0
0,0.238577500078493,0
0,0.239347530823356,0
0,0.240137994202895,0
0,0.240929325402231,0
0,0.241720781961195,0
0,0.242511630344959,0
0,0.24330208204596,0
0,0.244090424346266,0
0,0.244875936475523,0
0,0.245657910326385,0
0,0.246435661289454,0
0,0.247209463415303,0
0,0.247977694122432,0
0,0.248740246038791,0
0,0.24949798805475,0
0,0.250311407899656,0
0,0.251131213212163,0
0,0.251957271500973,0
0,0.252789615720744,0
0,0.253619958666605,0
0,0.254445893975758,0
0,0.25526537485763,0
0,0.256172245736651,0
0,0.257069427441998,0
0,0.257956016354054,0
0,0.258831652303942,0
0,0.259695559292827,0
0,0.260547019002424,0
0,0.261385404533456,0
0,0.262210168217797,0
0,0.262985022325701,0
0,0.26374954386233,0
0,0.264502611595345,0
0,0.265243945095795,0
0,0.265973243793983,0
0,0.266690267559484,0
0,0.267394863896825,0
0,0.268086982459589,0
0,0.268766680204342,0
0,0.269434133407086,0
0,0.270096772471475,0
0,0.270758699259226,0
0,0.27142423372477,0
0,0.27210949580477,0
0,0.272812620676099,0
0,0.273533861314511,0
0,0.274273374875677,0
0,0.275030899746791,0
0,0.275805601789177,0
0,0.276594551326863,0
0,0.277357956485274,0
0,0.278128578648147,0
0,0.278903977413646,0
0,0.279681611660467,0
0,0.280459840621147,0
0,0.281234937695153,0
0,0.282003983636333,0
0,0.282764283623673,0
0,0.283513223512546,0
0,0.284248397625676,0
0,0.284972728843586,0
0,0.285689418988621,0
0,0.286358206519074,0
0,0.287025615624609,0
0,0.287693159522816,0
0,0.288360039819623,0
0,0.289025510195649,0
0,0.289689058070286,0
0,0.290350158388739,0
0,0.291008349455637,0
0,0.291767610974601,0
0,0.292517223730079,0
0,0.29325683536195,0
0,0.293954277143358,0
0,0.294646909655485,0
0,0.295331087768151,0
0,0.296009174250431,0
0,0.296680083247005,0
0,0.297343096253017,0
0,0.297997617843525,0
0,0.298653242141334,0
0,0.299290685272621,0
0,0.29989612869526,0
0,0.300491854251061,0
0,0.301073346515727,0
0,0.301642427920656,0
0,0.302198458827346,0
0,0.302740745073472,0
0,0.303274823864212,0
0,0.303786581542487,0
0,0.30428219280062,0
0,0.304760692424118,0
0,0.305221055521661,0
0,0.305662211746825,0
0,0.306083067090233,0
0,0.30648253371421,0
0,0.306859571931698,0
0,0.307213502820761,0
0,0.307546366792556,0
0,0.307876405995854,0
0,0.308204649897819,0
0,0.308531055493487,0
0,0.308855471127666,0
0,0.309180202479623,0
0,0.309506111555602,0
0,0.309833194132574,0
0,0.310157866442617,0
0,0.310483966532345,0
0,0.310811428271451,0
0,0.311140159162838,0
0,0.311469731775144,0
0,0.31179986689209,0
0,0.312130392660231,0
0,0.312525132749645,0
0,0.312918003854348,0
0,0.313380893038965,0
0,0.31382681917307,0
0,0.314254160361626,0
0,0.314661990543992,0
0,0.315049377392938,0
0,0.315416082337899,0
0,0.315762279562886,0
0,0.316088576295167,0
0,0.316518391901559,0
0,0.316929857438342,0
0,0.317322610228242,0
0,0.317696587504395,0
0,0.318051972879691,0
0,0.318463737249784,0
0,0.318860928960176,0
0,0.319243777262582,0
0,0.319613102216657,0
0,0.319969774340986,0
0,0.320314641580153,0
0,0.320648570137039,0
0,0.320970802886501,0
0,0.321278098914475,0
0,0.321571986247665,0
0,0.321853426912099,0
0,0.322123725627638,0
0,0.322382248984913,0
0,0.322629987108794,0
0,0.322867928306326,0
0,0.323096634000621,0
0,0.32331530704737,0
0,0.323598088488862,0
0,0.323857814617672,0
0,0.32409435720092,0
0,0.324307882426624,0
0,0.324498905444406,0
0,0.324668299656455,0
0,0.324797314506678,0
0,0.325045551660798,0
0,0.325283189284928,0
0,0.325509682478862,0
0,0.32572444450544,0
0,0.325926852029389,0
0,0.326116346825977,0
0,0.326292267608856,0
0,0.326317180482767,0
0,0.326342441740415,0
0,0.326367564966292,0
0,0.326392074822226,0
0,0.326415496436842,0
0,0.326439825629747,0
0,0.326466951184485,0
0,0.32650036805241,0
0,0.326567485802133,0
0,0.326622705420667,0
0,0.32670207824702,0
0,0.326759592450239,0
0,0.326795509513769,0
0,0.326810364240963,0
0,0.326804972547132,0
0,0.326780470500258,0
0,0.326738598745129,0
0,0.326681358665401,0
0,0.326611142735072,0
0,0.326530694174513,0
0,0.326443175509181,0
0,0.326338972453079,0
0,0.326232403128988,0
0,0.326126272215191,0
0,0.32602377584001,0
0,0.325926422495718,0
0,0.325836934870629,0
0,0.325815594047977,0
0,0.325784498517146,0
0,0.325742760882442,0
0,0.325738129383754,0
0,0.325710442247959,0
0,0.325662228937484,0
0,0.32559244657983,0
0,0.325500588538582,0
0,0.325386691763309,0
0,0.325255495879125,0
0,0.32510855229381,0
0,0.324945519260407,0
0,0.324766148310875,0
0,0.324570277853127,0
0,0.324357819379636,0
0,0.32412486455294,0
0,0.323874798660701,0
0,0.32360749602714,0
0,0.323322908154587,0
0,0.323021222992036,0
0,0.322702762804478,0
0,0.322367843897081,0
0,0.322016822020356,0
0,0.321650079733861,0
0,0.32126801880859,0
0,0.320871450939291,0
0,0.320460584704765,0
0,0.320035841782234,0
0,0.319549181828744,0
0,0.319063110741202,0
0,0.318585524170642,0
0,0.318117634549016,0
0,0.317659969825058,0
0,0.317299325791232,0
0,0.31690458420357,0
0,0.31650497548867,0
0,0.316098494749891,0
0,0.315690519082625,0
0,0.315273246488688,0
0,0.314845995594089,0
0,0.314408331499752,0
0,0.313959903541155,0
0,0.313509507884449,0
0,0.313047733554506,0
0,0.312574721024221,0
0,0.312090796855333,0
0,0.311592894270257,0
0,0.311084775814386,0
0,0.31056686236987,0
0,0.310039585789489,0
0,0.309503381432423,0
0,0.308958684315132,0
0,0.308405934028123,0
0,0.307845591234885,0
0,0.30727811271562,0
0,0.306703906554691,0
0,0.306123320877858,0
0,0.305537045291084,0
0,0.304945985575288,0
0,0.304350552052079,0
0,0.303751105986296,0
0,0.303148356737966,0
0,0.302544161995191,0
0,0.301940198671898,0
0,0.301337135353035,0
0,0.300735478309336,0
0,0.300143281628919,0
0,0.29955262377639,0
0,0.298963911374385,0
0,0.298377505933245,0
0,0.297793725944968,0
0,0.297212850243233,0
0,0.296635125645259,0
0,0.296060755202026,0
0,0.295489910145641,0
0,0.294922386091173,0
0,0.294358680900523,0
0,0.293798875477659,0
0,0.293243038845262,0
0,0.292690852409465,0
0,0.292143647018133,0
0,0.291602799493105,0
0,0.291068809469418,0
0,0.290541729415601,0
0,0.290021702374224,0
0,0.289508341834479,0
0,0.289001582140479,0
0,0.288501323074848,0
0,0.288007438384504,0
0,0.287519792945508,0
0,0.287038260802687,0
0,0.286562599234672,0
0,0.286092980339647,0
0,0.285632272946262,0
0,0.285181339848579,0
0,0.284739836322297,0
0,0.284307510965016,0
0,0.283884038124218,0
0,0.28339567767407,0
0,0.282987117431463,0
0,0.282585143727613,0
0,0.282109429333385,0
0,0.281720391023557,0
0,0.281244009173879,0
0,0.280862347024904,0
0,0.280486311139676,0
0,0.280115770123888,0
0,0.279750596707065,0
0,0.279292773582029,0
0,0.278933653737673,0
0,0.278579585731131,0
0,0.278230458737467,0
0,0.277886165119366,0
0,0.277444340335674,0
0,0.27710523326513,0
0,0.276775929276591,0
0,0.276450722417626,0
0,0.276031757913691,0
0,0.275706493481139,0
0,0.27528905753832,0
0,0.274874962709717,0
0,0.274554765144183,0
0,0.27415054016331,0
0,0.273753185672569,0
0,0.273362751811695,0
0,0.272979267377347,0
0,0.272602743929403,0
0,0.2722331792732,0
0,0.27187056104725,0
0,0.271514869851185,0
0,0.271166081764354,0
0,0.270824170112944,0
0,0.270500176374671,0
0,0.270184139229018,0
0,0.269876616203735,0
0,0.269578827071655,0
0,0.269292541661122,0
0,0.269017868213098,0
0,0.268754781102822,0
0,0.268503041212428,0
0,0.268262220569615,0
0,0.268031850319372,0
0,0.267811348812457,0
0,0.267505966816933,0
0,0.267201988924744,0
0,0.266899161479719,0
0,0.266597204950573,0
0,0.26629585119469,0
0,0.265994825542152,0
0,0.265693865027501,0
0,0.265392898411069,0
0,0.265092869855321,0
0,0.264795064520225,0
0,0.264499656734198,0
0,0.264206635738208,0
0,0.263915904256941,0
0,0.263627168569255,0
0,0.263342228789163,0
0,0.263058830936717,0
0,0.262776853815331,0
0,0.262502195341614,0
0,0.262243946571008,0
0,0.262002371032957,0
0,0.261777230888995,0
0,0.261568262351967,0
0,0.26137511053967,0
0,0.261197543745224,0
0,0.261039763483971,0
0,0.260898961129667,0
0,0.261075936412834,0
0,0.261261299737936,0
0,0.26145343658818,0
0,0.261650878504668,0
0,0.261852292911486,0
0,0.262056422620465,0
0,0.262262083187977,0
0,0.262440735073039,0
0,0.262621819721844,0
0,0.262813870452759,0
0,0.263007096681847,0
0,0.263201038370199,0
0,0.263395277519285,0
0,0.263589431514254,0
0,0.263783149066357,0
0,0.264320861086556,0
0,0.26483830777324,0
0,0.265334476922899,0
0,0.265808499752289,0
0,0.266259649419769,0
0,0.266687338936894,0
0,0.267091631516833,0
0,0.267463753475999,0
0,0.267831320218848,0
0,0.268175333861411,0
0,0.268495600650922,0
0,0.268792044496234,0
0,0.269063807161884,0
0,0.269314041077149,0
0,0.269544099858234,0
0,0.26970442737292,0
0,0.269854082705858,0
0,0.269993073841116,0
0,0.270121401040962,0
0,0.270238385322152,0
0,0.270344712726511,0
0,0.270440349330125,0
0,0.270525249596707,0
0,0.270598921137455,0
0,0.270661743306282,0
0,0.270713627877856,0
0,0.270754472485045,0
0,0.270784161609785,0
0,0.270802567175704,0
0,0.270809549168479,0
0,0.270770527975072,0
0,0.270717442970572,0
0,0.270650206070264,0
0,0.270568740055829,0
0,0.270473412825778,0
0,0.270365408203103,0
0,0.27024513709688,0
0,0.270113462375336,0
0,0.269970801565235,0
0,0.269817543103097,0
0,0.26965401789506,0
0,0.269504816565499,0
0,0.26934541006081,0
0,0.269170795574655,0
0,0.268982831000599,0
0,0.268781343188068,0
0,0.268566157654878,0
0,0.268337136948883,0
0,0.268094398196043,0
0,0.267838241767011,0
0,0.26756866436846,0
0,0.267285723376169,0
0,0.266989455536599,0
0,0.26667997159326,0
0,0.266357612261546,0
0,0.26602358786231,0
0,0.265678335327133,0
0,0.265321887727856,0
0,0.264954280381083,0
0,0.264575579389328,0
0,0.264291344113496,0
0,0.263991763179306,0
0,0.263676835701989,0
0,0.263346623700911,0
0,0.263001561930728,0
0,0.262642500187385,0
0,0.26227040120513,0
0,0.261887943756636,0
0,0.261494024687246,0
0,0.261089367733277,0
0,0.260674735988453,0
0,0.260251107493992,0
0,0.259819867517422,0
0,0.259382534492617,0
0,0.258940230843399,0
0,0.258493596943053,0
0,0.258043071892114,0
0,0.257589028976106,0
0,0.257131804423593,0
0,0.256671714929548,0
0,0.256209080634566,0
0,0.255744226906058,0
0,0.255277485467154,0
0,0.254803323951306,0
0,0.254329660553669,0
0,0.253856774769908,0
0,0.253384949562912,0
0,0.252922348401364,0
0,0.252461644498861,0
0,0.252003007579325,0
0,0.251546586805455,0
0,0.251092507259601,0
0,0.250640863346834,0
0,0.250191709012504,0
0,0.249745055401135,0
0,0.249300888649277,0
0,0.248859187012922,0
0,0.248428444838938,0
0,0.248001282840012,0
0,0.247576469436504,0
0,0.247153840068851,0
0,0.246733212369749,0
0,0.246314394440123,0
0,0.245897191404392,0
0,0.24548140859877,0
0,0.245066851674409,0
0,0.244653326618546,0
0,0.244240640602549,0
0,0.243828602270392,0
0,0.243417024372551,0
0,0.243005727503487,0
0,0.242594541673094,0
0,0.24218330698206,0
0,0.241764492653296,0
0,0.241344936094882,0
0,0.240924162359552,0
0,0.240504096893835,0
0,0.240085339836054,0
0,0.239668761708888,0
0,0.239252239750639,0
0,0.238829480618392,0
0,0.238406990061239,0
0,0.237985003867557,0
0,0.237563642216461,0
0,0.237142978506913,0
0,0.236723070529484,0
0,0.236304068529072,0
0,0.23588587981298,0
0,0.235468569971141,0
0,0.235052189623021,0
0,0.234636786550464,0
0,0.234222404202601,0
0,0.233809082160484,0
0,0.233396851985281,0
0,0.232985920076733,0
0,0.232576247773088,0
0,0.232167678728851,0
0,0.231760510848082,0
0,0.231354713563774,0
0,0.230950116178635,0
0,0.23054631612502,0
0,0.230142775290764,0
0,0.229739218416795,0
0,0.229317781298586,0
0,0.228895425252629,0
0,0.228473034884078,0
0,0.228052520561725,0
0,0.227611607084846,0
0,0.227172099851075,0
0,0.226736028269783,0
0,0.22630400514832,0
0,0.225876606173202,0
0,0.225454370079911,0
0,0.225032718692571,0
0,0.224632021065932,0
0,0.22425055170766,0
0,0.223835322578953,0
0,0.223427479904518,0
0,0.223024928754007,0
0,0.222627251502286,0
0,0.222242052166858,0
0,0.221850029108785,0
0,0.221463268350392,0
0,0.221070740544881,0
0,0.220685023053367,0
0,0.220306345727102,0
0,0.219919498582638,0
0,0.219543709604993,0
0,0.219179162039827,0
0,0.218824750663438,0
0,0.218482242394121,0
0,0.21815198647053,0
0,0.217834550988077,0
0,0.217530786044886,0
0,0.217241416462504,0
0,0.216966847331941,0
0,0.216707351168636,0
0,0.216456132677644,0
0,0.216221519316567,0
0,0.216003739812935,0
0,0.215803044630874,0
0,0.215619679875563,0
0,0.215492026245604,0
0,0.21538267732052,0
0,0.215291661087869,0
0,0.215219033337112,0
0,0.215164853555907,0
12,0.215129073628578,0
12,0.2151097610688,0
