CCO,avgA2A,isolated
0,0.1986280519087,0
0,0.198633788891368,0
0,0.198639180119546,0
0,0.198644230639753,0
0,0.198648946868069,0
0,0.198653338333708,0
0,0.198657410237338,0
0,0.198661167837675,0
0,0.198664616490382,0
0,0.198668319111937,0
0,0.198671716594134,0
0,0.198680826025875,0
0,0.198689514328035,0
0,0.198697781385657,0
0,0.198705626583626,0
0,0.198713267135925,0
0,0.19872049220932,0
0,0.198727299189507,0
0,0.198733701920616,0
0,0.198739741104998,0
0,0.198745419310249,0
0,0.198750739012532,0
0,0.198755702599763,0
0,0.198760312374233,0
0,0.198764605758005,0
0,0.198768701097927,0
0,0.198772642350371,0
0,0.198776424592233,0
0,0.198780047247482,0
0,0.198783510378951,0
0,0.198786811734506,0
0,0.19878994365531,0
0,0.19879288939512,0
0,0.198795618465452,0
0,0.198798081429499,0
0,0.198800201998945,0
0,0.198801865445942,0
0,0.198803161523909,0
0,0.198804365153571,0
0,0.19880568466052,0
0,0.198806697064229,0
0,0.198807584911851,0
0,0.19880746856589,0
0,0.198803154925606,0
0,0.198793270425681,0
0,0.198778707068042,0
0,0.198760688205996,0
0,0.198740319572352,0
0,0.198717986606339,0
0,0.19869358232217,0
0,0.198667192418763,0
0,0.198638938423638,0
0,0.198608906956636,0
0,0.198577136839724,0
0,0.198543677469126,0
0,0.198508656485465,0
0,0.198472095864112,0
0,0.198434127280434,0
0,0.198394785907894,0
0,0.198354081012253,0
0,0.198309651507878,0
0,0.198264030454696,0
0,0.198217228831213,0
0,0.198169250753012,0
0,0.198120098518795,0
0,0.198069775462699,0
0,0.198018288699918,0
0,0.197965653260414,0
0,0.197908599320978,0
0,0.197848273742121,0
0,0.197787534049769,0
0,0.197727102074816,0
0,0.197667241470175,0
0,0.197607973100237,0
0,0.19754932981871,0
0,0.197491386925029,0
0,0.197434211708735,0
0,0.197377871086076,0
0,0.19732248671608,0
0,0.197268234862431,0
0,0.197215355855758,0
0,0.197164245457167,0
0,0.197115954086615,0
0,0.197072219008136,0
0,0.197034166938279,0
0,0.197003215533295,0
0,0.196980310580182,0
0,0.196966346006073,0
0,0.196962360091688,0
0,0.19696944322177,0
0,0.196988536882671,0
0,0.197014770851199,0
0,0.197049697624309,0
0,0.197095763055014,0
0,0.197155637012471,0
0,0.197232217799072,0
0,0.197330223702987,0
0,0.197453489726113,0
0,0.197603995501283,0
0,0.197782745639157,0
0,0.197989579788684,0
0,0.198222874700572,0
0,0.198479814443292,0
0,0.198754950066343,0
0,0.199027309391223,0
0,0.19930746404385,0
0,0.199592863603425,0
0,0.199883615206293,0
0,0.200178750996942,0
0,0.200537723582317,0
0,0.200915966847111,0
0,0.201309811349954,0
0,0.201720102065866,0
0,0.202148561070827,0
0,0.202593987316513,0
0,0.203051046060719,0
0,0.20350673553413,0
0,0.203972721204289,0
0,0.204446095775434,0
0,0.20492564197258,0
0,0.2054099904262,0
0,0.20589764546997,0
0,0.206387052357136,0
0,0.206891468815821,0
0,0.207396345044869,0
0,0.207900976104401,0
0,0.208405047531459,0
0,0.208907614701067,0
0,0.209408187301852,0
0,0.209906332256165,0
0,0.210386167066616,0
0,0.210862465949605,0
0,0.211334980168883,0
0,0.211802980184912,0
0,0.212317122510449,0
0,0.212828594865256,0
0,0.213338539782552,0
0,0.213786609060138,0
0,0.214289152624424,0
0,0.214630128255524,0
0,0.215074668352306,0
0,0.215574487789523,0
0,0.215850378207641,0
0,0.216341293355078,0
0,0.21670055614486,0
0,0.217134441655601,0
0,0.217620739565043,0
0,0.217939639646931,0
0,0.218375648303047,0
0,0.218867450408167,0
0,0.219238926535841,0
0,0.21968593553081,0
0,0.220175516916831,0
0,0.220612526674857,0
0,0.221099544155564,0
0,0.221608207135928,0
0,0.22210501669035,0
0,0.222648510813758,0
0,0.223205944604328,0
0,0.223770455295578,0
0,0.224289162866451,0
0,0.224877732878804,0
0,0.225470321061152,0
0,0.226050590629137,0
0,0.226573519395005,0
0,0.227103368459116,0
0,0.227652140061628,0
0,0.228187849914762,0
0,0.228655010627598,0
0,0.229165624329138,0
0,0.229631343387611,0
0,0.230121628072188,0
0,0.230536341735547,0
0,0.231000870829918,0
0,0.231450561507554,0
0,0.231884682068495,0
0,0.232243040804868,0
0,0.232650639196519,0
0,0.233049287102788,0
0,0.233440835052911,0
0,0.233823078088378,0
0,0.234147119686363,0
0,0.234519536301418,0
0,0.2349173775203,0
0,0.235312887380397,0
0,0.235704361997469,0
0,0.236092273071928,0
0,0.236445576364447,0
0,0.236832930074148,0
0,0.237216084264101,0
0,0.237587291206114,0
0,0.237950542350971,0
0,0.238242320100652,0
0,0.2385474884353,0
0,0.238913786126694,0
0,0.239207909520978,0
0,0.239574046779988,0
0,0.239938025447848,0
0,0.2403000352837,0
0,0.240588428613909,0
0,0.240974191345246,0
0,0.241363111952901,0
0,0.2417546218694,0
0,0.242149248275495,0
0,0.242547122578572,0
0,0.242954736858515,0
0,0.243360104931543,0
0,0.243760404029284,0
0,0.24415471770112,0
0,0.244527207913815,0
0,0.244896796056207,0
0,0.245263721754033,0
0,0.245632223565049,0
0,0.246011177727877,0
0,0.246400222426651,0
0,0.246797501624696,0
0,0.247202834928859,0
0,0.24761641396445,0
0,0.24803668206426,0
0,0.248461057110597,0
0,0.248888517427428,0
0,0.249318330722316,0
0,0.249749606419609,0
0,0.25018281956353,0
0,0.250619705923746,0
0,0.251059980454078,0
0,0.251505063979214,0
0,0.251953332852784,0
0,0.252409130895575,0
0,0.252868182959033,0
0,0.253321265141594,0
0,0.25378055029283,0
0,0.254246325541378,0
0,0.254718730658527,0
0,0.255197892644811,0
0,0.255683943871564,0
0,0.25617701800784,0
0,0.256678546226829,0
0,0.257187369070409,0
0,0.257765020149198,0
0,0.258348194773124,0
0,0.258937703426734,0
0,0.259533383323603,0
0,0.260134948301789,0
0,0.260741355856465,0
0,0.261353561722624,0
0,0.261971482487828,0
0,0.262594982629205,0
0,0.263223855712282,0
0,0.263857852674566,0
0,0.264496699548628,0
0,0.265140106130766,0
0,0.265787751163808,0
0,0.26643925499894,0
0,0.267094188875932,0
0,0.267752078114331,0
0,0.268412423744076,0
0,0.269074812197649,0
0,0.269738176327235,0
0,0.270403079143219,0
0,0.27107331185538,0
0,0.271750149983312,0
0,0.272432991865808,0
0,0.273107179481878,0
0,0.273787160624802,0
0,0.274469157542284,0
0,0.275151272672479,0
0,0.275831417444152,0
0,0.276507326746769,0
0,0.277176638138694,0
0,0.277836818308672,0
0,0.278485366948095,0
0,0.279067401313666,0
0,0.27964045598524,0
0,0.280202045340743,0
0,0.280749532582661,0
0,0.281280251996488,0
0,0.281791600220542,0
0,0.282279002100278,0
0,0.282742503725015,0
0,0.283180058217974,0
0,0.283590125001095,0
0,0.283974137263273,0
0,0.284331702657245,0
0,0.284823390885399,0
0,0.285310993400166,0
0,0.285807614544365,0
0,0.286298883027128,0
0,0.2867844723246,0
0,0.287265541111404,0
0,0.287743137257996,0
0,0.288216856465825,0
0,0.288679025345547,0
0,0.289127749962209,0
0,0.289412648371442,0
0,0.289844139025255,0
0,0.290132778528656,0
0,0.290551374832841,0
0,0.290843835586118,0
0,0.291252468046228,0
0,0.291543560157277,0
0,0.291934536159159,0
0,0.292258835835098,0
0,0.292646780740777,0
0,0.292970424986102,0
0,0.293380919424478,0
0,0.293678855944393,0
0,0.293988337515438,0
0,0.294372443293629,0
0,0.294698107265299,0
0,0.295086903761691,0
0,0.295422397475603,0
0,0.295807850106616,0
0,0.29614529994492,0
0,0.296564578253514,0
0,0.296943732638456,0
0,0.297324536805947,0
0,0.297692738323998,0
0,0.298044986795534,0
0,0.298399922050983,0
0,0.29875756098131,0
0,0.299118004219586,0
0,0.299480873088924,0
0,0.299824117288763,0
0,0.300160051044688,0
0,0.300498674578712,0
0,0.300838215729462,0
0,0.301177851092474,0
0,0.30151679685491,0
0,0.301854318564103,0
0,0.302190243778064,0
0,0.302523587482788,0
0,0.302859781303758,0
0,0.303196866329985,0
0,0.303535035181433,0
0,0.303872442188981,0
0,0.304212328519245,0
0,0.304554920357343,0
0,0.304900434902797,0
0,0.305249087183681,0
0,0.305601076831694,0
0,0.305956609652636,0
0,0.306387664077778,0
0,0.30681253918763,0
0,0.307232330099244,0
0,0.30764673594923,0
0,0.308054411768506,0
0,0.308501895869542,0
0,0.308945447193819,0
0,0.309383278377001,0
0,0.309804289965742,0
0,0.31021783318335,0
0,0.310614119464682,0
0,0.311002738498078,0
0,0.311393235482248,0
0,0.311816036460849,0
0,0.31225356382471,0
0,0.312704686079505,0
0,0.31316019088681,0
0,0.313614347206678,0
0,0.314063359247818,0
0,0.314503713826243,0
0,0.314932259048412,0
0,0.315346242798216,0
0,0.315743386032545,0
0,0.316121924222808,0
0,0.316480628458286,0
0,0.316819716539102,0
0,0.317126149644887,0
0,0.317421416965718,0
0,0.317711155217189,0
0,0.317994875659929,0
0,0.318271745420081,0
0,0.318605923378568,0
0,0.318934069928826,0
0,0.319255558936002,0
0,0.319568368723063,0
0,0.319821066305744,0
0,0.320077345843179,0
0,0.320336464917449,0
0,0.320517334027996,0
0,0.320774752711541,0
0,0.321024639054501,0
0,0.321272683272231,0
0,0.321518239903099,0
0,0.321760700369372,0
0,0.321975200531434,0
0,0.322228682771989,0
0,0.322441832004441,0
0,0.322700668630997,0
0,0.322912154616036,0
0,0.323176373673186,0
0,0.323384586881971,0
0,0.323653220162531,0
0,0.323860503704059,0
0,0.324133273873182,0
0,0.324422717759294,0
0,0.324648443529974,0
0,0.32491031843758,0
0,0.3251859381923,0
0,0.325473417120533,0
0,0.325806267916693,0
0,0.326148349041297,0
0,0.326499726047484,0
0,0.326861571859082,0
0,0.327233189009462,0
0,0.327621073493539,0
0,0.328020116609559,0
0,0.328429122443956,0
0,0.32884697060058,0
0,0.329282780998054,0
0,0.329741962797636,0
0,0.330218629820083,0
0,0.330707296185352,0
0,0.331203913905074,0
0,0.33170525788147,0
0,0.332207282375768,0
0,0.332706932492384,0
0,0.333201575544363,0
0,0.333689008446794,0
0,0.334167453392005,0
0,0.334722748864126,0
0,0.335319109552769,0
0,0.335893878857078,0
0,0.336446769241458,0
0,0.336978779455021,0
0,0.337489602534863,0
0,0.337979716883345,0
0,0.338449670130634,0
0,0.33889348127617,0
0,0.339320108179585,0
0,0.339729948117811,0
0,0.340231708485069,0
0,0.340728554904184,0
0,0.341221245869139,0
0,0.341709763902609,0
0,0.342194096056174,0
0,0.342674234732664,0
0,0.343150178281335,0
0,0.34362193132089,0
0,0.344126344531823,0
0,0.344622865651144,0
0,0.345086654434182,0
0,0.345550406485798,0
0,0.346017496030657,0
0,0.346488791410039,0
0,0.346964767990744,0
0,0.347438048710368,0
0,0.347903399583288,0
0,0.348361299434626,0
0,0.348812056561391,0
0,0.349255852574968,0
0,0.349692776054978,0
0,0.350122846355021,0
0,0.350546032504281,0
0,0.350962265687954,0
0,0.351299398783611,0
0,0.351615302412638,0
0,0.351910961963774,0
0,0.352168542406438,0
0,0.352481710342928,0
0,0.352716957791622,0
0,0.35295359588767,0
0,0.353233594664503,0
0,0.353432588332385,0
0,0.353695542235366,0
0,0.353943615998594,0
0,0.354127388391672,0
0,0.35438362870232,0
0,0.354638879445425,0
0,0.354805344557604,0
0,0.355039290903603,0
0,0.355265396207975,0
0,0.355485399907681,0
0,0.355623189770264,0
0,0.355822249125361,0
0,0.356020722403979,0
0,0.356206406573173,0
0,0.356320337952744,0
0,0.356487545110817,0
0,0.35666159861529,0
0,0.356832171495889,0
0,0.356986204408599,0
0,0.357149234427402,0
0,0.357242413846604,0
0,0.357377738310582,0
0,0.357523884945873,0
0,0.357650741054473,0
0,0.357790062772926,0
0,0.357926703554095,0
0,0.357985029959968,0
0,0.358108177642171,0
0,0.358228845976952,0
0,0.358330959868719,0
0,0.358448438409047,0
0,0.358563605760942,0
0,0.358720086197987,0
0,0.358897131335363,0
0,0.359082816279731,0
0,0.359275460767907,0
0,0.359464058556735,0
0,0.359665024232815,0
0,0.359868835583983,0
0,0.360067474536705,0
0,0.360272087502177,0
0,0.360476302562746,0
0,0.36067627269424,0
0,0.360875747806475,0
0,0.361073600643466,0
0,0.361268296669287,0
0,0.361460578440523,0
0,0.361649611977708,0
0,0.36183404565684,0
0,0.362014205685523,0
0,0.362189403011232,0
0,0.362359118095218,0
0,0.362522240315963,0
0,0.362678599202989,0
0,0.362829672146501,0
0,0.362975394169175,0
0,0.363114742617585,0
0,0.36325012849682,0
0,0.363375527673613,0
0,0.363492912219283,0
0,0.363607384577528,0
0,0.363708567539052,0
0,0.363799739765009,0
0,0.363889779349078,0
0,0.363963031632672,0
0,0.364026288882378,0
0,0.364091066819143,0
0,0.364135600834928,0
0,0.364169929865946,0
0,0.364189714259142,0
0,0.364207102958517,0
0,0.364236829946439,0
0,0.36430025382615,0
0,0.364353943646967,0
0,0.364417762884882,0
0,0.364517540267797,0
0,0.364600954948418,0
0,0.364692479374129,0
0,0.36482186808156,0
0,0.364929028223297,0
0,0.365042519605172,0
0,0.365195574102378,0
0,0.365321189703039,0
0,0.365451595751906,0
0,0.365623321437986,0
0,0.365763129186123,0
0,0.365907042717392,0
0,0.366093279194609,0
0,0.366245645756209,0
0,0.366438736595538,0
0,0.366599118683301,0
0,0.36676373887705,0
0,0.366970071232322,0
0,0.367142626140797,0
0,0.367317640005058,0
0,0.367533051449404,0
0,0.367729591884944,0
0,0.367932620489612,0
0,0.368180925997998,0
0,0.36839552154805,0
0,0.368614721266002,0
0,0.368877306786899,0
0,0.369105935002714,0
0,0.369373478527904,0
0,0.369609715017035,0
0,0.369849182089369,0
0,0.370120312080874,0
0,0.370363576033505,0
0,0.370608263503238,0
0,0.370994878147328,0
0,0.371356354999247,0
0,0.371716917271405,0
0,0.372100265447214,0
0,0.372461390635979,0
0,0.372820178478454,0
0,0.373194159231765,0
0,0.37354815866141,0
0,0.373918583743029,0
0,0.374269681269021,0
0,0.374620607661967,0
0,0.374989528663914,0
0,0.375345844008029,0
0,0.375709174235203,0
0,0.376096473125239,0
0,0.376470169554423,0
0,0.376848813839791,0
0,0.377248909822013,0
0,0.377634390083157,0
0,0.378023301997951,0
0,0.3784309631507,0
0,0.378824216985014,0
0,0.379219772134861,0
0,0.379636904441664,0
0,0.380037899565745,0
0,0.380401458640648,0
0,0.380753153175116,0
0,0.381107333696941,0
0,0.381434855457551,0
0,0.381750845800883,0
0,0.382067695869959,0
0,0.382360649621323,0
0,0.382642572125422,0
0,0.38292398835808,0
0,0.383184334577963,0
0,0.383434285262755,0
0,0.383682754302543,0
0,0.383912847106177,0
0,0.384133289246454,0
0,0.384352901919998,0
0,0.384555363769784,0
0,0.384749618430672,0
0,0.384942175987135,0
0,0.38512049769433,0
0,0.38529087525327,0
0,0.385460111473151,0
0,0.385616769132993,0
0,0.385766442018776,0
0,0.385916974116778,0
0,0.386055212205252,0
0,0.386187498030056,0
0,0.386324182623148,0
0,0.38644739012563,0
0,0.386577197509359,0
0,0.386693030917766,0
0,0.386804837316728,0
0,0.38692793734838,0
0,0.387034884294771,0
0,0.387155821753844,0
0,0.387259709359874,0
0,0.387380369206535,0
0,0.387482944944147,0
0,0.387605348832048,0
0,0.3878099239969,0
0,0.387936171959749,0
0,0.388202444884976,0
0,0.388483128266743,0
0,0.388734650537368,0
0,0.389003226772008,0
0,0.38924478585825,0
0,0.389505132713921,0
0,0.389739722822833,0
0,0.38999397627283,0
0,0.390222980567648,0
0,0.390472137614567,0
0,0.390696798546451,0
0,0.390941284108386,0
0,0.391163133699099,0
0,0.391403828806184,0
0,0.391624329646906,0
0,0.391890690532591,0
0,0.392152369952845,0
0,0.392390484288268,0
0,0.392642708533269,0
0,0.392872737544868,0
0,0.393118691608034,0
0,0.393343697130551,0
0,0.393585037650495,0
0,0.393807531327188,0
0,0.394046959242708,0
0,0.394266916930113,0
0,0.394504503267646,0
0,0.3947217649502,0
0,0.394957581269062,0
0,0.395177722343449,0
0,0.395415667633765,0
0,0.395631591812388,0
0,0.395847064022039,0
0,0.396077734132946,0
0,0.396290882498336,0
0,0.396516365534374,0
0,0.396726849425143,0
0,0.396949835452083,0
0,0.397164003991401,0
0,0.397380736194791,0
0,0.397605827520873,0
0,0.39782634475441,0
0,0.398055022145289,0
0,0.398279463367849,0
0,0.39851153511672,0
0,0.398740654873454,0
0,0.398972559229964,0
0,0.399206148554878,0
0,0.399442892193157,0
0,0.399681080034162,0
0,0.399921911558456,0
0,0.400160986463907,0
0,0.400405455245812,0
0,0.400644663726743,0
0,0.400883542908298,0
0,0.401132254061039,0
0,0.401370169122856,0
0,0.401621136525529,0
0,0.401858415755073,0
0,0.402110403142939,0
0,0.40233732754758,0
0,0.402563263796159,0
0,0.402788271398943,0
0,0.403042760680724,0
0,0.403267399046401,0
0,0.403490527759376,0
0,0.403748128687465,0
0,0.403971320993099,0
0,0.404193053294542,0
0,0.404413519948322,0
0,0.404632136600538,0
0,0.404879696695465,0
0,0.405088865684467,0
0,0.405296017455332,0
0,0.4055009491369,0
0,0.405703582696831,0
0,0.405903795399748,0
0,0.406101525228555,0
0,0.406296768972858,0
0,0.406489535431137,0
0,0.406679843522729,0
0,0.406869433036073,0
0,0.40705684392783,0
0,0.407242128326257,0
0,0.407425370184299,0
0,0.407606692569239,0
0,0.40778626088974,0
0,0.407964276442209,0
0,0.408140955852571,0
0,0.408316510406027,0
0,0.408491134747475,0
0,0.408665000605478,0
0,0.408838263895803,0
0,0.409011074039795,0
0,0.409180405632334,0
0,0.409355481518903,0
0,0.409531138565674,0
0,0.409919147827325,0
0,0.410296425021324,0
0,0.41066435508545,0
0,0.411023620116905,0
0,0.411374378616753,0
0,0.411716774728702,0
0,0.412050742015767,0
0,0.41237638778785,0
0,0.41269378488377,0
0,0.413002184124979,0
0,0.413302366755444,0
0,0.413594297401483,0
0,0.413868126615786,0
0,0.414134325869716,0
0,0.414393049408689,0
0,0.414644411329289,0
0,0.414888484756031,0
0,0.415269041617611,0
0,0.415600317864459,0
12,0.415885700511649,0
12,0.416133070765636,0
