CCO,avgA2A,isolated
0,0.203621385773706,0
0,0.203624167443778,0
0,0.203626908290249,0
0,0.20362961076296,0
0,0.20363227640889,0
0,0.20363491015833,0
0,0.203637524616604,0
0,0.203640218774121,0
0,0.203642913675643,0
0,0.203645610880298,0
0,0.203648309669125,0
0,0.203651008829263,0
0,0.203653705322594,0
0,0.203656392692744,0
0,0.203659059068838,0
0,0.20366168459872,0
0,0.203664257995498,0
0,0.203666743237749,0
0,0.203674657514433,0
0,0.203682498515807,0
0,0.203684769993116,0
0,0.203687098299008,0
0,0.203689493731882,0
0,0.203689861358551,0
0,0.203683379270755,0
0,0.203675323716366,0
0,0.203660911956324,0
0,0.203640421432437,0
0,0.203614762829053,0
0,0.20358530086607,0
0,0.203553308534867,0
0,0.203519563877274,0
0,0.203484473524901,0
0,0.20344807285721,0
0,0.203410419763149,0
0,0.203371564266177,0
0,0.20333164963517,0
0,0.203291724335583,0
0,0.203251187699628,0
0,0.203210083528623,0
0,0.203166540545464,0
0,0.203124238591832,0
0,0.203081625320651,0
0,0.203036965283784,0
0,0.202994306567477,0
0,0.202951236969111,0
0,0.202907731165993,0
0,0.202863780735909,0
0,0.202816072506188,0
0,0.202767989005396,0
0,0.202719543035553,0
0,0.202670794631538,0
0,0.202621843890704,0
0,0.202574887111331,0
0,0.202527699223114,0
0,0.202478417800833,0
0,0.202429081974131,0
0,0.202379651436292,0
0,0.202330103397688,0
0,0.202280469034346,0
0,0.202227444255242,0
0,0.20217466946812,0
0,0.202122462562035,0
0,0.202071359645528,0
0,0.202022103199677,0
0,0.201976648199468,0
0,0.201935572120729,0
0,0.201900107865429,0
0,0.201872093877336,0
0,0.201852811784055,0
0,0.201843602206107,0
0,0.201843213805584,0
0,0.201850539346685,0
0,0.201869824674786,0
0,0.201905364787633,0
0,0.20196170640657,0
0,0.202043284965552,0
0,0.202154069862435,0
0,0.202297486479545,0
0,0.20249334464335,0
0,0.202730200151242,0
0,0.202996167248045,0
0,0.203293437488816,0
0,0.203600496365621,0
0,0.203910047604549,0
0,0.204220228327461,0
0,0.204513112866089,0
0,0.204809329920052,0
0,0.205110672965553,0
0,0.205417630751618,0
0,0.205728334769352,0
0,0.206131124059828,0
0,0.206543451003265,0
0,0.206964649772011,0
0,0.207391597840805,0
0,0.207821988367346,0
0,0.208253475352234,0
0,0.208683756677441,0
0,0.209110718853087,0
0,0.20953238939676,0
0,0.209946911413074,0
0,0.21020265621029,0
0,0.210467060405624,0
0,0.210737304278237,0
0,0.211010815851067,0
0,0.211240495090125,0
0,0.211470333055326,0
0,0.211699275769003,0
0,0.211926652945855,0
0,0.212152226597351,0
0,0.21237577570147,0
0,0.212596720701853,0
0,0.212814303098784,0
0,0.213115510852274,0
0,0.213411391011973,0
0,0.213705594226347,0
0,0.213995501868732,0
0,0.214281500801167,0
0,0.214563932251568,0
0,0.214843079339524,0
0,0.215119311599256,0
0,0.215392906036838,0
0,0.215663413652668,0
0,0.215925509773254,0
0,0.216196032946613,0
0,0.216488436038267,0
0,0.216768631986817,0
0,0.2170969814418,0
0,0.217384232425765,0
0,0.217750870798754,0
0,0.218140608013202,0
0,0.218501000634854,0
0,0.218966808440903,0
0,0.219456111593615,0
0,0.219968238937435,0
0,0.220501349806635,0
0,0.22105335197292,0
0,0.221584649688075,0
0,0.222184293960082,0
0,0.22279481865004,0
0,0.223417253882308,0
0,0.224045330534044,0
0,0.224683948986875,0
0,0.225332884397813,0
0,0.225923053299446,0
0,0.226591513643371,0
0,0.227267929212551,0
0,0.227952081689177,0
0,0.228643231657125,0
0,0.229340636822583,0
0,0.230043782322958,0
0,0.230751971144096,0
0,0.231464545646087,0
0,0.232096886653908,0
0,0.232711409004214,0
0,0.23333729482229,0
0,0.233974231753664,0
0,0.234621909620642,0
0,0.235279945707798,0
0,0.235947895195969,0
0,0.236625247716314,0
0,0.237311424957226,0
0,0.23800577921984,0
0,0.238785908532067,0
0,0.239507558677944,0
0,0.240234812875775,0
0,0.24095728618415,0
0,0.241680609085614,0
0,0.242403729739264,0
0,0.243125589395128,0
0,0.24393766026889,0
0,0.244614225351185,0
0,0.245284167845435,0
0,0.245954867847015,0
0,0.246613775993948,0
0,0.247256859259019,0
0,0.247884174566888,0
0,0.24850393646312,0
0,0.249122280743453,0
0,0.249737764384039,0
0,0.250346489208773,0
0,0.250946350910926,0
0,0.25153535863133,0
0,0.25211151722394,0
0,0.252672873363695,0
0,0.253217600316352,0
0,0.253743866315914,0
0,0.254254461553282,0
0,0.254753676644427,0
0,0.255254561059524,0
0,0.2557590218172,0
0,0.256266459172777,0
0,0.256776257895069,0
0,0.257286665072306,0
0,0.257794920028798,0
0,0.258293462519016,0
0,0.258788218148249,0
0,0.259276625789595,0
0,0.259755946832286,0
0,0.260225859937127,0
0,0.260683685472674,0
0,0.26113658404765,0
0,0.261576830844066,0
0,0.262025807402998,0
0,0.262479998108146,0
0,0.262936090444341,0
0,0.263399395231616,0
0,0.263878106022244,0
0,0.264417500128015,0
0,0.264973899008119,0
0,0.265547342289098,0
0,0.266135467662494,0
0,0.266736135834032,0
0,0.267344753643428,0
0,0.267955907032753,0
0,0.268567568033379,0
0,0.269183737773733,0
0,0.269803593847427,0
0,0.270426607902759,0
0,0.2710520558414,0
0,0.271679508669878,0
0,0.272308639625904,0
0,0.272939208777184,0
0,0.273571048464527,0
0,0.274204050060333,0
0,0.274838193328937,0
0,0.275473863903323,0
0,0.276110942607661,0
0,0.276750156599422,0
0,0.277391240553149,0
0,0.278034315144339,0
0,0.278680578851456,0
0,0.279331554480966,0
0,0.279989452187342,0
0,0.280656748537946,0
0,0.281333021798725,0
0,0.282018020697531,0
0,0.282711571494773,0
0,0.283413483731321,0
0,0.284123546451264,0
0,0.284841527261545,0
0,0.285567171684839,0
0,0.286300205768121,0
0,0.287040408806778,0
0,0.287788124459687,0
0,0.288544120895327,0
0,0.289307617030079,0
0,0.290077066627246,0
0,0.290852145226372,0
0,0.291632648398862,0
0,0.292418366958825,0
0,0.29320908917357,0
0,0.294004598758218,0
0,0.294804679821035,0
0,0.295609119930009,0
0,0.296417712926202,0
0,0.297195674258294,0
0,0.297985617545133,0
0,0.298784494706809,0
0,0.299589306790656,0
0,0.300399351893855,0
0,0.30121499454011,0
0,0.302033834724364,0
0,0.302888932116297,0
0,0.303744763900257,0
0,0.304599693128714,0
0,0.305452351067536,0
0,0.306300895179282,0
0,0.307145249794691,0
0,0.307984687900782,0
0,0.308818638889741,0
0,0.309646298020345,0
0,0.310467729955761,0
0,0.311282684223496,0
0,0.312091004023274,0
0,0.312895948499439,0
0,0.313704129831445,0
0,0.31452968027484,0
0,0.31541203500944,0
0,0.316299404349045,0
0,0.317090561751428,0
0,0.317877219265842,0
0,0.318660401241083,0
0,0.319440938285531,0
0,0.320220066629794,0
0,0.32099843562015,0
0,0.321776034088494,0
0,0.322572743444172,0
0,0.32335258411006,0
0,0.324040245497752,0
0,0.324708363323459,0
0,0.325358593634447,0
0,0.326115153380321,0
0,0.326865738938006,0
0,0.327611699079347,0
0,0.328354361778029,0
0,0.329094996632192,0
0,0.329834772589181,0
0,0.330574716925442,0
0,0.331315684369654,0
0,0.332058330529672,0
0,0.332719848970638,0
0,0.33337519161378,0
0,0.334026050355398,0
0,0.334672947495457,0
0,0.33535460395829,0
0,0.336031420712568,0
0,0.336703473278504,0
0,0.337334844690556,0
0,0.337956664962232,0
0,0.338488874771627,0
0,0.339011954082214,0
0,0.339524288171936,0
0,0.340027580690222,0
0,0.340522364949015,0
0,0.341008811152714,0
0,0.341486961918627,0
0,0.341957056120492,0
0,0.342419539511634,0
0,0.342877110969473,0
0,0.343329701697009,0
0,0.34377726712899,0
0,0.344219639446861,0
0,0.344656820060565,0
0,0.345088755788503,0
0,0.345515410279956,0
0,0.345936760959556,0
0,0.346352795139307,0
0,0.346763506467088,0
0,0.347168890831578,0
0,0.347568942109917,0
0,0.347963647733918,0
0,0.348352984116064,0
0,0.348736912013004,0
0,0.349115371799103,0
0,0.349488308379531,0
0,0.349855579997874,0
0,0.350217129053054,0
0,0.350571500944663,0
0,0.35091453660466,0
0,0.351245839454238,0
0,0.351564992300115,0
0,0.351871557660348,0
0,0.352165078285176,0
0,0.352445076046678,0
0,0.352711049670294,0
0,0.352962480892821,0
0,0.353196966460164,0
0,0.353415528710978,0
0,0.353617626964428,0
0,0.353819516327025,0
0,0.354002840531437,0
0,0.354128353714936,0
0,0.354216909075125,0
0,0.354289912794038,0
0,0.354347753358655,0
0,0.354390852388287,0
0,0.354419670606867,0
0,0.354434721260524,0
0,0.354436536462343,0
0,0.354432618393789,0
0,0.354428470393089,0
0,0.354424414308268,0
0,0.354420452137793,0
0,0.354416549892952,0
0,0.354412647021457,0
0,0.354408664592884,0
0,0.35440451254142,0
0,0.354400096070229,0
0,0.354395320874854,0
0,0.354390097493021,0
0,0.354384344984057,0
0,0.354377993530905,0
0,0.35436456616641,0
0,0.35435129681999,0
0,0.354338115179052,0
0,0.354323413586041,0
0,0.354303431348689,0
0,0.354279260076813,0
0,0.354253031750852,0
0,0.354228267174941,0
0,0.354220611930105,0
0,0.354222252325631,0
0,0.354232457903376,0
0,0.354247902489799,0
0,0.35426707781182,0
0,0.354289831501666,0
0,0.354313959465972,0
0,0.3542941002286,0
0,0.354281754388872,0
0,0.354276991976155,0
0,0.354279858019355,0
0,0.354290371439296,0
0,0.354280135576166,0
0,0.354173310797733,0
0,0.354073986179081,0
0,0.353981062902928,0
0,0.353894248975455,0
0,0.353997058360144,0
0,0.354092280173487,0
0,0.354178830238347,0
0,0.354149280767707,0
0,0.35409848433726,0
0,0.354024774589483,0
0,0.353927800064009,0
0,0.353826266666679,0
0,0.353708412781234,0
0,0.353569818444125,0
0,0.353481393004182,0
0,0.353362887478967,0
0,0.353211175139143,0
0,0.353029370808709,0
0,0.352818570905891,0
0,0.352578291072101,0
0,0.352308477752223,0
0,0.352023642588774,0
0,0.351711438603443,0
0,0.351372375171341,0
0,0.351007149346203,0
0,0.350618905971091,0
0,0.350204795240498,0
0,0.349774164520959,0
0,0.349327979991015,0
0,0.348866736376741,0
0,0.348390976344255,0
0,0.347901208919303,0
0,0.347397923439485,0
0,0.346881375335365,0
0,0.346352251628636,0
0,0.34590722480032,0
0,0.345403998667633,0
0,0.344888887627748,0
0,0.344361286614671,0
0,0.343820612941354,0
0,0.343266332284964,0
0,0.342697980775763,0
0,0.342115183605241,0
0,0.341519523487639,0
0,0.340908989753813,0
0,0.340283516776244,0
0,0.339643774196912,0
0,0.338991135200933,0
0,0.33832592187087,0
0,0.337648649153933,0
0,0.336959769862076,0
0,0.336259811217934,0
0,0.335549357351556,0
0,0.334828756200823,0
0,0.334099856646777,0
0,0.333363538459761,0
0,0.33262328137158,0
0,0.331877059463314,0
0,0.33112555360986,0
0,0.330369465604396,0
0,0.329609478127377,0
0,0.32883499578658,0
0,0.328061656305802,0
0,0.327293443734952,0
0,0.32653234727648,0
0,0.325778465054649,0
0,0.325031990398809,0
0,0.324294820850535,0
0,0.323570171077516,0
0,0.32285953430115,0
0,0.322106144067672,0
0,0.321362608755278,0
0,0.320628611293896,0
0,0.31990373199409,0
0,0.319187521776148,0
0,0.318479516177149,0
0,0.317795955280744,0
0,0.317116823721554,0
0,0.316447400216093,0
0,0.315773092434516,0
0,0.315103410650258,0
0,0.31443773754032,0
0,0.313775434912002,0
0,0.313115998640172,0
0,0.312459186702397,0
0,0.311805432033431,0
0,0.311155226493862,0
0,0.310510058024276,0
0,0.309869544029311,0
0,0.309233432873244,0
0,0.308601415696023,0
0,0.307973177311423,0
0,0.30734840228202,0
0,0.306726776284676,0
0,0.306107987902159,0
0,0.305491730434567,0
0,0.304877703009631,0
0,0.304249916745181,0
0,0.303624008784608,0
0,0.302993822362313,0
0,0.302362884062013,0
0,0.30173093553381,0
0,0.301097734837645,0
0,0.300463064483101,0
0,0.299827168687417,0
0,0.299193058498373,0
0,0.298568381444683,0
0,0.297952748994606,0
0,0.297346049822201,0
0,0.296747698009701,0
0,0.296449050216766,0
0,0.296157814171474,0
0,0.295873776191947,0
0,0.295606412105902,0
0,0.29534423120722,0
0,0.295086769324875,0
0,0.294833611806899,0
0,0.294584211322928,0
0,0.294338309260506,0
0,0.294095591209647,0
0,0.293855832612423,0
0,0.293619166243778,0
0,0.293382119904964,0
0,0.293144782642255,0
0,0.292907120850954,0
0,0.292669637980978,0
0,0.29243301713089,0
0,0.292219561302659,0
0,0.292007464123256,0
0,0.291796676399726,0
0,0.291587074748108,0
0,0.291378538076349,0
0,0.291043122352399,0
0,0.290709224634734,0
0,0.290376556110743,0
0,0.290046568450062,0
0,0.289720135129823,0
0,0.28928650634169,0
0,0.28885231910247,0
0,0.288417397775135,0
0,0.287953517339604,0
0,0.287489300474648,0
0,0.287024589637206,0
0,0.286559254308613,0
0,0.286093191074394,0
0,0.28562632311526,0
0,0.285158599704171,0
0,0.284689995997652,0
0,0.284220514387896,0
0,0.28375018741897,0
0,0.283279096629814,0
0,0.282807414026035,0
0,0.282334732243837,0
0,0.281861498663811,0
0,0.28138834741193,0
0,0.280916811225061,0
0,0.280448238700995,0
0,0.280155742478479,0
0,0.279693510732697,0
0,0.279411150563234,0
0,0.279133670167648,0
0,0.278860969764073,0
0,0.27840960731803,0
0,0.278146658086483,0
0,0.27793062011953,0
0,0.277719616684382,0
0,0.277511348804222,0
0,0.277307344189665,0
0,0.277065499056359,0
0,0.276828312677514,0
0,0.276546905763114,0
0,0.2762638506105,0
0,0.275981320398528,0
0,0.275700276667998,0
0,0.275414814087763,0
0,0.275176465858126,0
0,0.274836668131611,0
0,0.274363613824052,0
0,0.27415601835949,0
0,0.273961552246837,0
0,0.273778658326913,0
0,0.273604256603693,0
0,0.273135794442046,0
0,0.272975777765122,0
0,0.272527289009022,0
0,0.272082083257036,0
0,0.271644447814668,0
0,0.271205173019764,0
0,0.270770270128446,0
0,0.270338660913612,0
0,0.269911363489998,0
0,0.269491510228472,0
0,0.269080587910067,0
0,0.26867827895855,0
0,0.268346831639051,0
0,0.268019078738737,0
0,0.267695167263686,0
0,0.267375040906998,0
0,0.267058554760663,0
0,0.266745549109451,0
0,0.266436175585056,0
0,0.266452131083736,0
0,0.266462064089474,0
0,0.266466385190246,0
0,0.266465324660821,0
0,0.266458944894724,0
0,0.266447061891598,0
0,0.266429422233153,0
0,0.2664081674509,0
0,0.266380673868157,0
0,0.26634413707701,0
0,0.266297709630108,0
0,0.266241620067422,0
0,0.266176088438613,0
0,0.266111148493758,0
0,0.266037129947227,0
0,0.265954247000643,0
0,0.265862710194978,0
0,0.265762722944441,0
0,0.265677270112855,0
0,0.265581020768353,0
0,0.26547196079815,0
0,0.265350395791029,0
0,0.265291585024626,0
0,0.265220186240179,0
0,0.265135720748229,0
0,0.265037534713973,0
0,0.26492616080728,0
0,0.264802218373949,0
0,0.264666308208405,0
0,0.264518938693643,0
0,0.264360574743632,0
0,0.264191636980485,0
0,0.263985636875696,0
0,0.263770168944188,0
0,0.263545488229034,0
0,0.263312594017117,0
0,0.263070967768407,0
0,0.262820779102007,0
0,0.262562169133556,0
0,0.26229525463929,0
0,0.262020130674203,0
0,0.26167635252175,0
0,0.261321220953741,0
0,0.26095477714703,0
0,0.260577044818647,0
0,0.260187782873876,0
0,0.259784908535927,0
0,0.259367652663202,0
0,0.258936164506497,0
0,0.258490586851878,0
0,0.258094272089418,0
0,0.257690438589858,0
0,0.257217049419815,0
0,0.256804571459426,0
0,0.256388026564568,0
0,0.2559679511305,0
0,0.255544632481794,0
0,0.255159575629402,0
0,0.254762376500255,0
0,0.254352807482997,0
0,0.253936959356498,0
0,0.253516675313038,0
0,0.253091648110054,0
0,0.25266112658615,0
0,0.25222439941557,0
0,0.251780865140138,0
0,0.251329913475585,0
0,0.250851717834167,0
0,0.250363165947539,0
0,0.249875626569021,0
0,0.249381184353513,0
0,0.248880333556226,0
0,0.248373653482422,0
0,0.247861679069542,0
0,0.247335359143594,0
0,0.246804770099202,0
0,0.246270353380348,0
0,0.24573252166275,0
0,0.245190037342758,0
0,0.244644746474836,0
0,0.244096966627234,0
0,0.243546980268548,0
0,0.242995036898544,0
0,0.242441375369446,0
0,0.24188631745805,0
0,0.24133042510448,0
0,0.240774304424184,0
0,0.240218223547375,0
0,0.239655464005538,0
0,0.23909313885284,0
0,0.238537515963999,0
0,0.237995927305923,0
0,0.237467771666196,0
0,0.236953293844088,0
0,0.236452249472408,0
0,0.235964105316873,0
0,0.235493534825108,0
0,0.235034933057804,0
0,0.234587276367321,0
0,0.234152945587212,0
0,0.23372964607657,0
0,0.233218450555992,0
0,0.232716775189618,0
0,0.232224221028196,0
0,0.231742514331397,0
0,0.231269217605599,0
0,0.230804016693632,0
0,0.230346633310509,0
0,0.229896828956193,0
0,0.229454406611712,0
0,0.229019205828983,0
0,0.22859103043312,0
0,0.228169400158638,0
0,0.227753328996896,0
0,0.227341369724521,0
0,0.22693286129363,0
0,0.226527987155003,0
0,0.226125036269056,0
0,0.225723146477167,0
0,0.225321824805263,0
0,0.224921766496023,0
0,0.224523111016145,0
0,0.224125721666636,0
0,0.22372948953872,0
0,0.223334374424001,0
0,0.222940461980785,0
0,0.222547916810348,0
0,0.222156816616063,0
0,0.221767203846581,0
0,0.221376201391088,0
0,0.220986138835944,0
0,0.220623503262419,0
0,0.220259486874326,0
0,0.219893489280643,0
0,0.219548062213761,0
12,0.219203906882074,0
12,0.218908936841165,0
