CCO,avgA2A,isolated
0,0.218855386411892,0
0,0.219182114821265,0
0,0.219449116723035,0
0,0.219743921164113,0
0,0.219984237806979,0
0,0.220236527970165,0
0,0.220467077034811,0
0,0.220662528016718,0
0,0.220851901372436,0
0,0.221021667102341,0
0,0.221179282274784,0
0,0.22132984138458,0
0,0.221467632146471,0
0,0.221619727969533,0
0,0.221763157272059,0
0,0.221914218038258,0
0,0.222113854260209,0
0,0.222319685563147,0
0,0.22253501797194,0
0,0.222763873407186,0
0,0.223011295036496,0
0,0.223272425137895,0
0,0.22355900250758,0
0,0.223874381665651,0
0,0.224221531163933,0
0,0.224603084959717,0
0,0.225020907458865,0
0,0.225477316586377,0
0,0.225984931038983,0
0,0.226540456327937,0
0,0.227110226466899,0
0,0.227703797017029,0
0,0.228177866334195,0
0,0.22864844215375,0
0,0.22911346422028,0
0,0.229599242527641,0
0,0.230095072810082,0
0,0.230600813170482,0
0,0.231115914575899,0
0,0.231612923777484,0
0,0.232131383822325,0
0,0.232668973221289,0
0,0.233214326892906,0
0,0.233763536307945,0
0,0.234315975962029,0
0,0.234875111333669,0
0,0.235445029719463,0
0,0.236020406392975,0
0,0.236587127109597,0
0,0.237163765032909,0
0,0.237753592016139,0
0,0.238337014055331,0
0,0.238915549757785,0
0,0.239491145975822,0
0,0.240059148805914,0
0,0.240621026934482,0
0,0.241179135654059,0
0,0.241730722423805,0
0,0.24228167602783,0
0,0.242865966173401,0
0,0.243445276079695,0
0,0.244020877379658,0
0,0.24458763755101,0
0,0.245146247122016,0
0,0.245695465226575,0
0,0.246238591195449,0
0,0.246775686373925,0
0,0.247307027401798,0
0,0.247832702252243,0
0,0.248352642052625,0
0,0.248867033664659,0
0,0.24937582841843,0
0,0.249879221785044,0
0,0.250381617736002,0
0,0.250882010889947,0
0,0.251377489714549,0
0,0.251869517217671,0
0,0.252360235575805,0
0,0.252852188858423,0
0,0.253343914664505,0
0,0.253834185541741,0
0,0.254322364474701,0
0,0.25480719262542,0
0,0.255287879662226,0
0,0.255763725317461,0
0,0.256234247662533,0
0,0.256698940648796,0
0,0.25715672324687,0
0,0.257607447264428,0
0,0.258050541407325,0
0,0.258485486537215,0
0,0.258910988268007,0
0,0.259325140387781,0
0,0.2597352292786,0
0,0.260140382782681,0
0,0.260615534532918,0
0,0.261101546718527,0
0,0.261597303634628,0
0,0.262101520974139,0
0,0.262612805440306,0
0,0.263129701921941,0
0,0.263650733683582,0
0,0.264173751984934,0
0,0.264698037963511,0
0,0.26522226156623,0
0,0.265728918277759,0
0,0.266227921151359,0
0,0.266718601013898,0
0,0.267197014920537,0
0,0.267663702588163,0
0,0.268118503103301,0
0,0.268561142521919,0
0,0.268991443889442,0
0,0.269418504915322,0
0,0.269831739782775,0
0,0.270232592691348,0
0,0.270621140904223,0
0,0.270996819353352,0
0,0.271360463483735,0
0,0.271713051173013,0
0,0.272054555914813,0
0,0.272384477644517,0
0,0.272702541490456,0
0,0.273008405106395,0
0,0.273301685319055,0
0,0.273581965771096,0
0,0.273848799179041,0
0,0.274101748374513,0
0,0.274344988167863,0
0,0.274548938635728,0
0,0.274744765229752,0
0,0.274931487814993,0
0,0.275108543466396,0
0,0.275274959070371,0
0,0.275432602667486,0
0,0.275583793800493,0
0,0.275728172884763,0
0,0.275866694164754,0
0,0.275998612809026,0
0,0.276125514025017,0
0,0.276243441967735,0
0,0.276361447808076,0
0,0.276479540571524,0
0,0.276597564844831,0
0,0.276715386932701,0
0,0.276833141542718,0
0,0.276930191596756,0
0,0.277028503649669,0
0,0.277196894968226,0
0,0.277389705870605,0
0,0.277590608125967,0
0,0.27766966104576,0
0,0.277765878886119,0
0,0.277892999420385,0
0,0.278035470667621,0
0,0.278219596933842,0
0,0.278440835199196,0
0,0.278695588567869,0
0,0.27897968059443,0
0,0.279288606344653,0
0,0.279630726801312,0
0,0.279893598093937,0
0,0.280155335928736,0
0,0.280412053633013,0
0,0.280664484332713,0
0,0.280908152235063,0
0,0.281140285353351,0
0,0.281360074596442,0
0,0.281569119689743,0
0,0.281768729732152,0
0,0.281965791783079,0
0,0.282210253666721,0
0,0.282422229748497,0
0,0.282635689931425,0
0,0.282854316834435,0
0,0.283067461261354,0
0,0.283307312731204,0
0,0.283498665528904,0
0,0.283690268190277,0
0,0.283874378974593,0
0,0.284049755848292,0
0,0.284215895748449,0
0,0.284372428947323,0
0,0.284523591735066,0
0,0.284670852985363,0
0,0.28481494926007,0
0,0.284954894663623,0
0,0.285079736471709,0
0,0.285310077693428,0
0,0.285541785605606,0
0,0.285743914849848,0
0,0.285957612087847,0
0,0.286182119952992,0
0,0.286416568436618,0
0,0.286659993704692,0
0,0.286911238689928,0
0,0.287169403821897,0
0,0.287425941646224,0
0,0.287687439245897,0
0,0.287955523740689,0
0,0.288230389896333,0
0,0.288541353054538,0
0,0.288824541883364,0
0,0.289073426458999,0
0,0.28928395437181,0
0,0.289460089750077,0
0,0.289604791449487,0
0,0.28972049280914,0
0,0.289809336121773,0
0,0.289873174166583,0
0,0.289913617951942,0
0,0.290039287079423,0
0,0.29014141714005,0
0,0.290221705603226,0
0,0.290281926575027,0
0,0.290323206384574,0
0,0.290299182154917,0
0,0.290258065621535,0
0,0.29020073225526,0
0,0.290128032940286,0
0,0.290040773987144,0
0,0.289939939613014,0
0,0.289826290310513,0
0,0.289699567980068,0
0,0.289555661452658,0
0,0.289395768227529,0
0,0.289221129097854,0
0,0.289032933290422,0
0,0.288831034992088,0
0,0.288610095145852,0
0,0.288377046275848,0
0,0.288099246398157,0
0,0.287816202596548,0
0,0.287527888250379,0
0,0.287234186193815,0
0,0.286934975395794,0
0,0.286630119662341,0
0,0.286319476422691,0
0,0.286005524066562,0
0,0.285685235170562,0
0,0.285358472195192,0
0,0.285025111112644,0
0,0.284684813360096,0
0,0.284337563934487,0
0,0.28404379513741,0
0,0.283749320339058,0
0,0.283453696365899,0
0,0.283156462176909,0
0,0.282857141370496,0
0,0.282555291598276,0
0,0.2822511372411,0
0,0.28195051356042,0
0,0.281648230429282,0
0,0.281344066153412,0
0,0.281235295615355,0
0,0.281118971630653,0
0,0.280995228288535,0
0,0.280864419797763,0
0,0.280728941051426,0
0,0.280587660614424,0
0,0.280439585917612,0
0,0.280283781985779,0
0,0.280122125259631,0
0,0.279973846209356,0
0,0.279826808483586,0
0,0.279680016863925,0
0,0.279532513377513,0
0,0.27938341712942,0
0,0.279231934579421,0
0,0.279077357792029,0
0,0.278919060424589,0
0,0.27875648996419,0
0,0.278589158403811,0
0,0.278416637081732,0
0,0.278238548349811,0
0,0.278065315075134,0
0,0.277884627846274,0
0,0.277696600865459,0
0,0.277501176241992,0
0,0.277298620640201,0
0,0.277088161743736,0
0,0.276869744748721,0
0,0.276643110165001,0
0,0.276409423502726,0
0,0.276171987938116,0
0,0.275929062508849,0
0,0.275683677679679,0
0,0.275469716797306,0
0,0.27525109346562,0
0,0.275027484032698,0
0,0.274798665332094,0
0,0.274564418155691,0
0,0.274324473964092,0
0,0.274078757894915,0
0,0.273827213932366,0
0,0.273571263686333,0
0,0.273312838870928,0
0,0.273053042141468,0
0,0.272768893968397,0
0,0.272482732623094,0
0,0.272194900134098,0
0,0.271908909167686,0
0,0.271625565188732,0
0,0.2713450528507,0
0,0.271067851958279,0
0,0.270795022063363,0
0,0.270525850957528,0
0,0.270260465448281,0
0,0.269999006038555,0
0,0.269741280596902,0
0,0.269487112662857,0
0,0.269236048592612,0
0,0.26898712544388,0
0,0.268739745508308,0
0,0.268491518412085,0
0,0.268244568208873,0
0,0.267998836850105,0
0,0.267754146460958,0
0,0.267510312709118,0
0,0.267267146267031,0
0,0.267022269085952,0
0,0.266777565549402,0
0,0.266421464654333,0
0,0.266096595348492,0
0,0.26577507068062,0
0,0.265457009059263,0
0,0.265142360528868,0
0,0.264831035370888,0
0,0.264532036663975,0
0,0.264233274887288,0
0,0.263933456548873,0
0,0.263631513204313,0
0,0.263326630010687,0
0,0.263018257357302,0
0,0.262706084941487,0
0,0.262417823533194,0
0,0.262127400524646,0
0,0.261834743247746,0
0,0.261542488248609,0
0,0.261331712880796,0
0,0.261036133710009,0
0,0.260739080802895,0
0,0.260440312399732,0
0,0.26017137785829,0
0,0.259960226281591,0
0,0.259688144295729,0
0,0.259414117279762,0
0,0.25913757456734,0
0,0.25885801967397,0
0,0.258575022830091,0
0,0.258288214317892,0
0,0.257997278540032,0
0,0.257701948590426,0
0,0.257401921827698,0
0,0.257097128850277,0
0,0.256787416912135,0
0,0.25647266223637,0
0,0.256152769055348,0
0,0.255827672155533,0
0,0.255497568321079,0
0,0.255162218423698,0
0,0.254821597532203,0
0,0.254498699238734,0
0,0.25414503344629,0
0,0.253786429984929,0
0,0.25342278251509,0
0,0.253054355178739,0
0,0.252681221706257,0
0,0.252303532095947,0
0,0.251921271013649,0
0,0.251535106343241,0
0,0.251146660471803,0
0,0.25075630435378,0
0,0.250472840046079,0
0,0.250165673751302,0
0,0.249836024397242,0
0,0.249469500059073,0
0,0.249081681171121,0
0,0.248677981826777,0
0,0.248254217684013,0
0,0.247809573218302,0
0,0.247344222565395,0
0,0.246840847589522,0
0,0.246338671495676,0
0,0.245839711991085,0
0,0.245343213488348,0
0,0.244850009214938,0
0,0.2443577951736,0
0,0.243860198350756,0
0,0.243357547613141,0
0,0.242851563406281,0
0,0.242351825640722,0
0,0.241865135108562,0
0,0.241384689972273,0
0,0.240900263739513,0
0,0.24041876666824,0
0,0.23993588665231,0
0,0.239451252667718,0
0,0.238964345475945,0
0,0.238476703970734,0
0,0.237993783375641,0
0,0.237517573173165,0
0,0.237048506767904,0
0,0.236585557173161,0
0,0.236127861239701,0
0,0.235666961296983,0
0,0.23520966544858,0
0,0.234755645228106,0
0,0.234304389292766,0
0,0.233855629565678,0
0,0.233409051192289,0
0,0.232964417759128,0
0,0.232523353019138,0
0,0.232093392283001,0
0,0.231674779534749,0
0,0.231267125361191,0
0,0.230871301214199,0
0,0.230486515935016,0
0,0.230112626297962,0
0,0.22974931641299,0
0,0.229381328432835,0
0,0.229021732180157,0
0,0.228670634276756,0
0,0.228327617815305,0
0,0.227992462636622,0
0,0.227664984393641,0
0,0.227344965759828,0
0,0.22703212347459,0
0,0.226726220375614,0
0,0.226422143852592,0
0,0.22612502712902,0
0,0.225835731489333,0
0,0.22555452961466,0
0,0.225281406309189,0
0,0.225016052000595,0
0,0.224803859709662,0
0,0.224599096768307,0
0,0.224401475154909,0
0,0.224210710629014,0
0,0.224026536168904,0
0,0.223848685285781,0
0,0.223676893516263,0
0,0.223525673131948,0
0,0.223378217259147,0
0,0.223234292771186,0
0,0.223093669922842,0
0,0.222956120365888,0
0,0.222817350156182,0
0,0.222681390268745,0
0,0.222542410407813,0
0,0.222402196544761,0
0,0.222265598892701,0
0,0.222132317242861,0
0,0.222002042309322,0
0,0.22187447057811,0
0,0.221749282855182,0
0,0.221626178137805,0
0,0.22150485512384,0
0,0.22138501198906,0
0,0.221266342309476,0
0,0.221148539920613,0
0,0.221031426648907,0
0,0.220914621891031,0
0,0.220797831538534,0
0,0.220680753421492,0
0,0.220562834369928,0
0,0.220444070761449,0
0,0.220324117931573,0
0,0.220252354129217,0
0,0.220174133988118,0
0,0.220089446383369,0
0,0.219998244788003,0
0,0.219900450105239,0
0,0.219795954467063,0
0,0.219684625031206,0
0,0.219561173929943,0
0,0.219431121390504,0
0,0.219294236195535,0
0,0.219150133358741,0
0,0.218998617156058,0
0,0.218839405670401,0
0,0.218672239355554,0
0,0.218496939143638,0
0,0.21831348246187,0
0,0.218122149023183,0
0,0.217923538956382,0
0,0.217718127183638,0
0,0.217506319751745,0
0,0.217288486829518,0
0,0.217064993833266,0
0,0.216834293758146,0
0,0.216600135400056,0
0,0.216362694539674,0
0,0.216122127753054,0
0,0.215878591132224,0
0,0.215623376203244,0
0,0.215348592044697,0
0,0.215072976214472,0
0,0.214796670238221,0
0,0.214519766983721,0
0,0.214242442499071,0
0,0.213964870004574,0
0,0.213687249227627,0
0,0.213409825843105,0
0,0.213132877082049,0
0,0.212856695634077,0
0,0.212577268797843,0
0,0.212299562126987,0
0,0.212023575224321,0
0,0.211749829426179,0
0,0.211473240719915,0
0,0.211209747543678,0
0,0.210948878709588,0
0,0.210696042236353,0
0,0.210447770542327,0
0,0.21020441815171,0
0,0.209965805736447,0
0,0.209732187551166,0
0,0.209503834498152,0
0,0.209280943271031,0
0,0.209042678882432,0
0,0.208810416796943,0
0,0.208584013435154,0
0,0.208359977803391,0
0,0.208141392814011,0
0,0.207928163558066,0
0,0.207720188425074,0
0,0.207517360741503,0
0,0.207319570262131,0
0,0.207121332425072,0
0,0.206928730142087,0
0,0.206741564414297,0
0,0.20655887944728,0
0,0.206380530592066,0
0,0.206205991696179,0
0,0.206035201088025,0
0,0.205868094567527,0
0,0.205704608435956,0
0,0.205544682548108,0
0,0.205387623062459,0
0,0.205234171876278,0
0,0.205084313492142,0
0,0.204938077408031,0
0,0.204795539569176,0
0,0.20465923818541,0
0,0.204505487068189,0
0,0.204355233672973,0
0,0.204208540999205,0
0,0.204065458646631,0
0,0.203926048055476,0
0,0.203790534267154,0
0,0.203680737488106,0
0,0.20357453898413,0
0,0.203473746956667,0
0,0.203379083137738,0
0,0.203304516926682,0
0,0.203234164065376,0
0,0.203166357568683,0
0,0.203089839300688,0
0,0.203012836945939,0
0,0.202933675447645,0
0,0.202851768558627,0
0,0.20276553400115,0
0,0.20267918756733,0
0,0.202593566128217,0
0,0.202480144136316,0
0,0.202370546067433,0
0,0.202268380933946,0
0,0.202174129458889,0
0,0.202088850447815,0
0,0.202013598290928,0
0,0.201948878431585,0
0,0.201895157547524,0
0,0.201851905145126,0
0,0.201819859874067,0
0,0.201798822002815,0
0,0.201788573781103,0
0,0.201788902162701,0
0,0.201785780541677,0
0,0.201792306533873,0
0,0.201808462215552,0
0,0.201834172329152,0
0,0.201869326636206,0
0,0.201913818690592,0
0,0.201977005603752,0
0,0.202048950754696,0
0,0.202129566905324,0
0,0.202218733922363,0
0,0.202316045844193,0
0,0.202403893603983,0
0,0.202504739453304,0
0,0.202610562209118,0
0,0.202730351686815,0
0,0.202863701577807,0
0,0.203010220352195,0
0,0.203169500054159,0
0,0.203341140632821,0
0,0.203522167974275,0
0,0.203714535622435,0
0,0.203917783471694,0
0,0.204131471684381,0
0,0.204355225786416,0
0,0.204588871928936,0
0,0.204833866606183,0
0,0.205096287162945,0
0,0.205369912239196,0
0,0.205654291958191,0
12,0.205881610794761,0
12,0.206119848335906,0
