CCO,avgA2A,isolated
0,0.275536945525173,0
0,0.275737750066397,0
0,0.275811833370913,0
0,0.275881007554839,0
0,0.275945326589847,0
0,0.276005512488562,0
0,0.276060854843716,0
0,0.276111596153578,0
0,0.276157846397334,0
0,0.276220038846075,0
0,0.276281166884428,0
0,0.276334525224136,0
0,0.276385548813314,0
0,0.276434295398522,0
0,0.276480819849458,0
0,0.27652519427518,0
0,0.276567563317178,0
0,0.2766060050483,0
0,0.276643313457314,0
0,0.276679701798151,0
0,0.276715369428849,0
0,0.276750510468728,0
0,0.276785319612641,0
0,0.276819986580398,0
0,0.276854658594374,0
0,0.276889059197338,0
0,0.276909061038572,0
0,0.27693122813117,0
0,0.276954042032507,0
0,0.276977159960629,0
0,0.27700071219216,0
0,0.277024679146072,0
0,0.277048810834575,0
0,0.277073272508353,0
0,0.277098252752267,0
0,0.27712722534194,0
0,0.277157186857177,0
0,0.277269049547786,0
0,0.277388666291889,0
0,0.277516500086799,0
0,0.277621518430841,0
0,0.277722613127336,0
0,0.277820612496879,0
0,0.277910219206994,0
0,0.277995269096987,0
0,0.278076222393646,0
0,0.278153478573802,0
0,0.278227391121164,0
0,0.278298276837944,0
0,0.278366423246079,0
0,0.278432094122593,0
0,0.278495534531398,0
0,0.278556814685085,0
0,0.278616278218322,0
0,0.27867418861016,0
0,0.278726986993331,0
0,0.278778545198944,0
0,0.278829052327041,0
0,0.278878695892827,0
0,0.278927663165658,0
0,0.278976141336167,0
0,0.279024317079746,0
0,0.279072023966709,0
0,0.279119584643772,0
0,0.279187197140144,0
0,0.27924654326236,0
0,0.279297921861276,0
0,0.279341635783253,0
0,0.279377990021574,0
0,0.279407289407489,0
0,0.279429424284316,0
0,0.279444708964632,0
0,0.279390034711168,0
0,0.279332427119442,0
0,0.279271079470274,0
0,0.279206045499312,0
0,0.279137391282603,0
0,0.279064972530996,0
0,0.278988949568071,0
0,0.278909472057219,0
0,0.27882680044896,0
0,0.278741044666064,0
0,0.2786542085447,0
0,0.278568054227359,0
0,0.278482803157681,0
0,0.278399002096061,0
0,0.278316891277688,0
0,0.278237425883273,0
0,0.278161182193003,0
0,0.278088570524782,0
0,0.278019967182919,0
0,0.277955719848546,0
0,0.277823010579605,0
0,0.277690310625899,0
0,0.277557785000758,0
0,0.277425284802291,0
0,0.277281095368656,0
0,0.277134705464438,0
0,0.276979397933586,0
0,0.276819350149941,0
0,0.276654516455971,0
0,0.276484830731705,0
0,0.276310150871727,0
0,0.276130267186016,0
0,0.275944940614045,0
0,0.275753931569879,0
0,0.275557021020943,0
0,0.275344593080601,0
0,0.275127375129896,0
0,0.274905273531092,0
0,0.274677983837924,0
0,0.274445858165046,0
0,0.274209931991875,0
0,0.273969954218993,0
0,0.273725750325996,0
0,0.273477133189899,0
0,0.273223911523542,0
0,0.272965891196133,0
0,0.272703154959099,0
0,0.272435330802417,0
0,0.272162251647589,0
0,0.271883759573167,0
0,0.271599707171989,0
0,0.271309958998219,0
0,0.27101439072064,0
0,0.270712890037522,0
0,0.270405376745964,0
0,0.270091806219225,0
0,0.269771774604914,0
0,0.269445990612267,0
0,0.269115301153505,0
0,0.268779438057487,0
0,0.268438546573697,0
0,0.268092215046952,0
0,0.267741049135547,0
0,0.267385182277026,0
0,0.267024751050856,0
0,0.266642798117699,0
0,0.266272866416949,0
0,0.265898845607449,0
0,0.265524117921772,0
0,0.265139500007475,0
0,0.26475385103534,0
0,0.264366354840497,0
0,0.263973044694674,0
0,0.263579257459578,0
0,0.263184749769608,0
0,0.262789142035446,0
0,0.262392455212138,0
0,0.261994928655656,0
0,0.261597627766014,0
0,0.261200397983633,0
0,0.260803423359092,0
0,0.260406837610018,0
0,0.260011445117571,0
0,0.259616784396586,0
0,0.259223002572315,0
0,0.258857388225143,0
0,0.258485890272602,0
0,0.258061663274871,0
0,0.257636298903619,0
0,0.257211733585394,0
0,0.256790895690577,0
0,0.25637612565089,0
0,0.255966610722381,0
0,0.255562022221712,0
0,0.255162268455976,0
0,0.254767256126062,0
0,0.254376887050258,0
0,0.25399105816179,0
0,0.253609661424592,0
0,0.253232583739863,0
0,0.252859707029863,0
0,0.252493429292034,0
0,0.252151237269643,0
0,0.251811670461029,0
0,0.251475013963947,0
0,0.251140771839548,0
0,0.250808815438157,0
0,0.250479005309026,0
0,0.250151216946171,0
0,0.249825515140759,0
0,0.249576925447712,0
0,0.24932957250315,0
0,0.249083189279492,0
0,0.248838372886518,0
0,0.24859793166701,0
0,0.248362073070153,0
0,0.248130632444437,0
0,0.247903449136067,0
0,0.247680371226314,0
0,0.247461255733988,0
0,0.247245967515126,0
0,0.247034379865564,0
0,0.24682637385782,0
0,0.246621837933417,0
0,0.246420667935229,0
0,0.246222766031255,0
0,0.246027233056861,0
0,0.245834686138211,0
0,0.245645042273949,0
0,0.245458223075678,0
0,0.245274154302002,0
0,0.245092765462228,0
0,0.244913989912803,0
0,0.24473776852362,0
0,0.244564073169258,0
0,0.244280331547274,0
0,0.243999666831069,0
0,0.243722092524873,0
0,0.243447051158199,0
0,0.243175230447554,0
0,0.242906652443877,0
0,0.242641342323044,0
0,0.242478951870692,0
0,0.242315102254366,0
0,0.24214970330275,0
0,0.24198266864652,0
0,0.241813942975586,0
0,0.241643450529731,0
0,0.241471123214806,0
0,0.24129945365271,0
0,0.241122909280169,0
0,0.240944143334899,0
0,0.24076318374316,0
0,0.240580138845465,0
0,0.240396956588399,0
0,0.24021346251923,0
0,0.240030352034058,0
0,0.239838522133294,0
0,0.239647348639204,0
0,0.239457375638376,0
0,0.239270178989114,0
0,0.239087104297077,0
0,0.23890841725961,0
0,0.238733965953229,0
0,0.238563516114868,0
0,0.238396797228824,0
0,0.23823350643747,0
0,0.238073310571778,0
0,0.237915936546751,0
0,0.237765972710786,0
0,0.237627598328776,0
0,0.237501548094926,0
0,0.237385121740216,0
0,0.237277341820769,0
0,0.237177268169532,0
0,0.237084003170125,0
0,0.236996695897502,0
0,0.236914180134048,0
0,0.236836053685518,0
0,0.236761625339758,0
0,0.236690257425159,0
0,0.236621364553558,0
0,0.236554411696679,0
0,0.236488201208482,0
0,0.236421941786728,0
0,0.236356231795043,0
0,0.236291641561785,0
0,0.236229555312582,0
0,0.236170040102547,0
0,0.236112105145815,0
0,0.236056639171162,0
0,0.236003601227443,0
0,0.235952949093444,0
0,0.235904637746898,0
0,0.235858569157362,0
0,0.23581295805852,0
0,0.235765213225889,0
0,0.23571280139102,0
0,0.235657477449547,0
0,0.235599220108814,0
0,0.235539335936922,0
0,0.235511306339355,0
0,0.235496950456553,0
0,0.235493084976669,0
0,0.235500126149219,0
0,0.235506578066763,0
0,0.235707363093482,0
0,0.235932153039032,0
0,0.236175691728584,0
0,0.236435321431907,0
0,0.236708399912845,0
0,0.236992474312969,0
0,0.237284650464084,0
0,0.237582542381622,0
0,0.237883899474561,0
0,0.238186659464107,0
0,0.238487758800867,0
0,0.238785953566592,0
0,0.23908006500091,0
0,0.239368599427037,0
0,0.239737872439035,0
0,0.240099145360048,0
0,0.240450625087041,0
0,0.2407911382394,0
0,0.241119728924882,0
0,0.241435941409535,0
0,0.241739667104128,0
0,0.242030871589132,0
0,0.242309581190199,0
0,0.242575869507463,0
0,0.242829845991914,0
0,0.243071646371035,0
0,0.243301424642451,0
0,0.243519355991968,0
0,0.243725485605818,0
0,0.243919990049745,0
0,0.244103044630973,0
0,0.244274820615272,0
0,0.244435483181547,0
0,0.244585189931761,0
0,0.24472408962176,0
0,0.244852321475631,0
0,0.244969840659994,0
0,0.245075542700219,0
0,0.245169740921521,0
0,0.245253127548335,0
0,0.245327432753494,0
0,0.245393763279871,0
0,0.245451942706036,0
0,0.245529451248279,0
0,0.245596290302993,0
0,0.245653183377879,0
0,0.245702275900836,0
0,0.245742777743219,0
0,0.245775289020475,0
0,0.245800379520006,0
0,0.245818734641756,0
0,0.245830853800052,0
0,0.245837207838272,0
0,0.245838240621928,0
0,0.245834370545919,0
0,0.245825991997067,0
0,0.245813477622577,0
0,0.245797155156107,0
0,0.245777409987861,0
0,0.245754463917387,0
0,0.245727922169084,0
0,0.245697272794647,0
0,0.245662686776767,0
0,0.245624711256303,0
0,0.245583415781371,0
0,0.245539286659786,0
0,0.245492844533469,0
0,0.245445003995779,0
0,0.245396893287643,0
0,0.245349350277141,0
0,0.245302845726915,0
0,0.245257682572768,0
0,0.245214110027256,0
0,0.245228929930235,0
0,0.245247012972331,0
0,0.245268094691865,0
0,0.245291873833453,0
0,0.245318009023711,0
0,0.245346115993,0
0,0.245371193861093,0
0,0.245399688463023,0
0,0.245453037406096,0
0,0.245503277481671,0
0,0.245550207417687,0
0,0.245595728275491,0
0,0.245657109195242,0
0,0.245715514876384,0
0,0.245770849259283,0
0,0.245822866439156,0
0,0.245871490208582,0
0,0.245916549324104,0
0,0.245957859622969,0
0,0.246023882259937,0
0,0.246086666733391,0
0,0.246145700277851,0
0,0.246200257443526,0
0,0.24624721306252,0
0,0.246286618126888,0
0,0.246319229781708,0
0,0.246346494892063,0
0,0.246371681524429,0
0,0.246384231203593,0
0,0.246396654155229,0
0,0.246409014860767,0
0,0.246421426617751,0
0,0.246433966406088,0
0,0.246446696587192,0
0,0.246459665849117,0
0,0.246472909591486,0
0,0.246486450399006,0
0,0.246500298550171,0
0,0.24651445238069,0
0,0.246527604283315,0
0,0.246541053872367,0
0,0.246554772370708,0
0,0.246568720479813,0
0,0.246582848634039,0
0,0.246597097354111,0
0,0.246603908579269,0
0,0.246611811477401,0
0,0.246620804218944,0
0,0.246630860430591,0
0,0.246641924018941,0
0,0.246665066828932,0
0,0.246688465461147,0
0,0.246711813662862,0
0,0.246735097316318,0
0,0.246714928684994,0
0,0.246644703100487,0
0,0.246531313433844,0
0,0.246386191869363,0
0,0.246213498124008,0
0,0.246037281364653,0
0,0.245861302327955,0
0,0.245688836651936,0
0,0.245520773868474,0
0,0.245357899347746,0
0,0.245197675728081,0
0,0.245043893357855,0
0,0.244904993750336,0
0,0.244773377113646,0
0,0.244649374688172,0
0,0.244533256776679,0
0,0.244422435071576,0
0,0.244314128058923,0
0,0.244221941091504,0
0,0.244135565566771,0
0,0.244056584098486,0
0,0.243986233417208,0
0,0.243925448910826,0
0,0.243874907276039,0
0,0.243835064420586,0
0,0.243809672410907,0
0,0.243787471036284,0
0,0.243768363752417,0
0,0.243752244031284,0
0,0.243738997323381,0
0,0.243728504741646,0
0,0.243720636290791,0
0,0.24371526249167,0
0,0.24371225153321,0
0,0.243711447083105,0
0,0.243712722585117,0
0,0.243715937093837,0
0,0.243720948684591,0
0,0.243750954908039,0
0,0.243781321678781,0
0,0.243797665012772,0
0,0.243814457803893,0
0,0.243872972023394,0
0,0.243937122430036,0
0,0.244005751928319,0
0,0.244077741385965,0
0,0.244152018434882,0
0,0.244239609588998,0
0,0.244327385225454,0
0,0.244414387671798,0
0,0.244499673861097,0
0,0.244582378503458,0
0,0.244661614243951,0
0,0.244736350304227,0
0,0.244802904224343,0
0,0.244863911635384,0
0,0.24491861053112,0
0,0.244966405581262,0
0,0.245006877880487,0
0,0.245039692272737,0
0,0.24506449519979,0
12,0.245080913386007,0
12,0.245134841914666,0
