CCO,avgA2A,isolated
0,0.196676403332786,0
0,0.196567670115891,0
0,0.196458279140923,0
0,0.196352101275817,0
0,0.19624796700926,0
0,0.196146265598157,0
0,0.196047220518169,0
0,0.19595003824027,0
0,0.195853401742056,0
0,0.195759852358193,0
0,0.195669546817947,0
0,0.195582625645481,0
0,0.19549919718244,0
0,0.195417423216541,0
0,0.195339663513622,0
0,0.195266657523966,0
0,0.195199335973489,0
0,0.195138456756755,0
0,0.195084573067202,0
0,0.195038294723092,0
0,0.195000298105797,0
0,0.194974393035657,0
0,0.194967536681154,0
0,0.194982607748433,0
0,0.195025113953809,0
0,0.195099462148638,0
0,0.19520836758118,0
0,0.195353974892864,0
0,0.195538007530524,0
0,0.195761129280161,0
0,0.196053933722099,0
0,0.19636372252863,0
0,0.196671720158731,0
0,0.19697035905899,0
0,0.197252137720123,0
0,0.197527746727922,0
0,0.197804297887413,0
0,0.19808263890231,0
0,0.198362634368081,0
0,0.198644449726892,0
0,0.198953715018705,0
0,0.19926388874521,0
0,0.199576690588926,0
0,0.199892049325419,0
0,0.200209889532981,0
0,0.200530135073825,0
0,0.200852712942489,0
0,0.201177548088951,0
0,0.20150457929621,0
0,0.20183371507181,0
0,0.201955257852077,0
0,0.20208629374924,0
0,0.202225704448799,0
0,0.202373065887844,0
0,0.202573642952937,0
0,0.202785753098833,0
0,0.202994519795266,0
0,0.203199772219757,0
0,0.203403254832649,0
0,0.203607680559488,0
0,0.203813029334778,0
0,0.204019376883831,0
0,0.204223351603704,0
0,0.204428604958274,0
0,0.204635292653429,0
0,0.204843597386983,0
0,0.205053744722741,0
0,0.205266022495302,0
0,0.205480778135793,0
0,0.205698155132612,0
0,0.205912033794253,0
0,0.206129578089365,0
0,0.206347213280401,0
0,0.20656993898238,0
0,0.206798743754303,0
0,0.207034648499757,0
0,0.207279135685261,0
0,0.207534057145003,0
0,0.207952281417911,0
0,0.208411391799534,0
0,0.208873172681955,0
0,0.209338025548756,0
0,0.209806319741839,0
0,0.210388941718342,0
0,0.210972995910017,0
0,0.211559930973284,0
0,0.212151657457498,0
0,0.21274688835941,0
0,0.213344780629056,0
0,0.213944354061076,0
0,0.214544791667739,0
0,0.215145292174796,0
0,0.215719466202078,0
0,0.216297117785158,0
0,0.21687803650887,0
0,0.21746237822989,0
0,0.218050131753146,0
0,0.218631448627602,0
0,0.219215768926283,0
0,0.219740825622644,0
0,0.220318322715129,0
0,0.220884896132484,0
0,0.221428358824423,0
0,0.221975935082611,0
0,0.222540281371376,0
0,0.223105944519976,0
0,0.223677150648604,0
0,0.224251539867229,0
0,0.224825560239749,0
0,0.225408901339286,0
0,0.226007066432934,0
0,0.226615138892799,0
0,0.22722897122283,0
0,0.227844217357014,0
0,0.228456255010886,0
0,0.229060090047132,0
0,0.229651356530868,0
0,0.230225010164792,0
0,0.230775476599439,0
0,0.231298283128196,0
0,0.23179606943873,0
0,0.232281212715307,0
0,0.232750578689694,0
0,0.233200885011581,0
0,0.23363152572073,0
0,0.234046069242931,0
0,0.234486056624952,0
0,0.234927576974743,0
0,0.2354552015227,0
0,0.236064385683305,0
0,0.236654743566618,0
0,0.237228215385487,0
0,0.237796017794941,0
0,0.238213054505013,0
0,0.238636116021299,0
0,0.239183887800244,0
0,0.239727728035577,0
0,0.240266867508611,0
0,0.240802999017813,0
0,0.241334491260567,0
0,0.241858506710185,0
0,0.24237604897582,0
0,0.242886412691232,0
0,0.243368508376573,0
0,0.243843871264052,0
0,0.244239567551426,0
0,0.244639114261797,0
0,0.245041530366333,0
0,0.245446733045374,0
0,0.245854490553792,0
0,0.246262607111485,0
0,0.246667926115913,0
0,0.247070591950746,0
0,0.247541964277239,0
0,0.248006308485565,0
0,0.248399144826415,0
0,0.248791391306786,0
0,0.249183028253674,0
0,0.249574037137596,0
0,0.249964417126108,0
0,0.250354242796376,0
0,0.250743169854555,0
0,0.251131786985524,0
0,0.251522164549191,0
0,0.251916703824977,0
0,0.25231613076645,0
0,0.252720733568999,0
0,0.253131055227833,0
0,0.253547585675647,0
0,0.253970748454247,0
0,0.254400865829735,0
0,0.254838112828504,0
0,0.255282483053521,0
0,0.255733770207527,0
0,0.256191583912156,0
0,0.256645323480427,0
0,0.257096878795798,0
0,0.257551909765964,0
0,0.258003834854023,0
0,0.258460784905987,0
0,0.258919146301583,0
0,0.259379035440078,0
0,0.259838447405364,0
0,0.260296986033053,0
0,0.260755290864046,0
0,0.261222431134259,0
0,0.26169598585063,0
0,0.262173962879316,0
0,0.262654724204364,0
0,0.263138577543512,0
0,0.263626307681976,0
0,0.26411756495168,0
0,0.264611916536497,0
0,0.265109026907001,0
0,0.265609011333205,0
0,0.266111651702303,0
0,0.266626033787202,0
0,0.267143915596113,0
0,0.26766526983134,0
0,0.268190058740313,0
0,0.268718238561523,0
0,0.269249759115019,0
0,0.269785911945626,0
0,0.270325194345185,0
0,0.270867419080983,0
0,0.271412362003954,0
0,0.271959758890064,0
0,0.27250930075383,0
0,0.273059398952189,0
0,0.273610870003781,0
0,0.274163273705615,0
0,0.274716125594716,0
0,0.275268897822123,0
0,0.27582102015313,0
0,0.276371880897011,0
0,0.276920827350899,0
0,0.277467164399764,0
0,0.278016758671229,0
0,0.278562141662479,0
0,0.279102414148914,0
0,0.279636624255928,0
0,0.280163771701654,0
0,0.280683198678597,0
0,0.281194667982507,0
0,0.281696520374308,0
0,0.282188518327074,0
0,0.282671348055046,0
0,0.283146382886947,0
0,0.28361459996541,0
0,0.28407525726919,0
0,0.284527856086695,0
0,0.284972192613364,0
0,0.285408614083774,0
0,0.285837196358225,0
0,0.286257445754305,0
0,0.286668739002237,0
0,0.287069890354485,0
0,0.287459832822698,0
0,0.287858795515267,0
0,0.288247335301063,0
0,0.288625005102347,0
0,0.288991245574365,0
0,0.289344795621836,0
0,0.28965113017614,0
0,0.289929940464017,0
0,0.290180223068098,0
0,0.290401257512207,0
0,0.290618230213783,0
0,0.290876498550269,0
0,0.291140534689602,0
0,0.291409050752233,0
0,0.291680859104516,0
0,0.291954829660612,0
0,0.292229790131905,0
0,0.29250352633463,0
0,0.292730164578413,0
0,0.293026566831447,0
0,0.293285637683224,0
0,0.2935585551251,0
0,0.293793532714839,0
0,0.293994859686759,0
0,0.294162897367704,0
0,0.294298055688367,0
0,0.294400802082623,0
0,0.294470678095164,0
0,0.29450717798928,0
0,0.294511080210955,0
0,0.294483547112792,0
0,0.294434862821538,0
0,0.294366207295213,0
0,0.294278931212436,0
0,0.294174283109637,0
0,0.294052885471313,0
0,0.293917183096035,0
0,0.293769629580324,0
0,0.293615258077846,0
0,0.29349028451965,0
0,0.293359710531147,0
0,0.293224868513429,0
0,0.29308749494327,0
0,0.292949226958816,0
0,0.292811618878952,0
0,0.292675881933693,0
0,0.292543300571403,0
0,0.292415052330607,0
0,0.292292200035112,0
0,0.29217568445842,0
0,0.292066318131044,0
0,0.291964781241046,0
0,0.291871624685504,0
0,0.291787299544549,0
0,0.291712259430224,0
0,0.291646360415642,0
0,0.291591176616363,0
0,0.291548062261289,0
0,0.291529234648758,0
0,0.291513431225463,0
0,0.29150108036885,0
0,0.291492645987086,0
0,0.291488714931409,0
0,0.291489499146656,0
0,0.291497452589978,0
0,0.291517351676672,0
0,0.291550510007589,0
0,0.291594457996336,0
0,0.291653152509279,0
0,0.29172639926846,0
0,0.291837921923457,0
0,0.291941656066351,0
0,0.292065219210308,0
0,0.292209059852988,0
0,0.292373411405445,0
0,0.29255851346605,0
0,0.292888463697065,0
0,0.293228866456405,0
0,0.293579624511384,0
0,0.293940623619837,0
0,0.294414138922687,0
0,0.294874928385513,0
0,0.295320857450499,0
0,0.295750631586991,0
0,0.296164475611885,0
0,0.296562699846909,0
0,0.296945928847314,0
0,0.297314852373209,0
0,0.29767940588003,0
0,0.29805969731312,0
0,0.298455367382238,0
0,0.298866020241649,0
0,0.299291657456215,0
0,0.299969271298003,0
0,0.300607458376494,0
0,0.30131786687053,0
0,0.301968852493225,0
0,0.302622329395501,0
0,0.303271200484199,0
0,0.303916105645961,0
0,0.304557347257084,0
0,0.305198928859348,0
0,0.305842134060515,0
0,0.306487874857788,0
0,0.307136750755836,0
0,0.307789088073108,0
0,0.308444969816477,0
0,0.309104261375528,0
0,0.30976663502889,0
0,0.310431594790956,0
0,0.311098502209219,0
0,0.311766602472067,0
0,0.312538743047357,0
0,0.313301768283869,0
0,0.314043035186173,0
0,0.314726536731993,0
0,0.315405587355213,0
0,0.316078997516956,0
0,0.316745559139474,0
0,0.317343725377151,0
0,0.317941473276221,0
0,0.318537393197137,0
0,0.319131765482199,0
0,0.319724390251998,0
0,0.320325274725406,0
0,0.320926748505605,0
0,0.321530468976468,0
0,0.322137402872478,0
0,0.322744318888796,0
0,0.323349188537425,0
0,0.323952346224676,0
0,0.32460254603897,0
0,0.325277130028885,0
0,0.32597569000422,0
0,0.326697621134669,0
0,0.327442161940033,0
0,0.328208453909632,0
0,0.329004829742452,0
0,0.329854748102608,0
0,0.330738603841839,0
0,0.331649374687729,0
0,0.332518145175688,0
0,0.333395080904026,0
0,0.334279552218631,0
0,0.335170857684555,0
0,0.336035974184575,0
0,0.33687936172388,0
0,0.337701698673596,0
0,0.338503764017298,0
0,0.339286418758438,0
0,0.340130466300597,0
0,0.340954417298667,0
0,0.341759495761043,0
0,0.342546783913945,0
0,0.343318163530526,0
0,0.344076118588582,0
0,0.344821432166651,0
0,0.345515675526432,0
0,0.346189314134826,0
0,0.346842353803292,0
0,0.347475658866376,0
0,0.348090350665335,0
0,0.348686755918595,0
0,0.349265006813122,0
0,0.349812590458973,0
0,0.350381043526741,0
0,0.350919928956341,0
0,0.35142905485094,0
0,0.351922786732326,0
0,0.35238695187106,0
0,0.352822854031968,0
0,0.353231210643207,0
0,0.353612745458677,0
0,0.353968188593305,0
0,0.354298267249616,0
0,0.354625747093553,0
0,0.354939880234185,0
0,0.355236113598034,0
0,0.355514846794235,0
0,0.355775547425799,0
0,0.356018002650643,0
0,0.356242275430746,0
0,0.356458694266981,0
0,0.356648717947762,0
0,0.356840489422341,0
0,0.357023713270987,0
0,0.357199992779436,0
0,0.357370297216704,0
0,0.357536537363409,0
0,0.357700467899914,0
0,0.357863768480272,0
0,0.358058296566282,0
0,0.358258618442963,0
0,0.358465687869481,0
0,0.358680404294619,0
0,0.358903446450715,0
0,0.359135269213585,0
0,0.359376175523996,0
0,0.359626386208035,0
0,0.359886099226598,0
0,0.360155480335988,0
0,0.36043460848427,0
0,0.360723104531547,0
0,0.361019036664668,0
0,0.361321799078111,0
0,0.361630454014513,0
0,0.361941893933382,0
0,0.362254880824662,0
0,0.362568291693223,0
0,0.362829673716163,0
0,0.363092236643675,0
0,0.363344272304102,0
0,0.363602757894646,0
0,0.363868084788275,0
0,0.364286279205948,0
0,0.36472406923607,0
0,0.365162600752669,0
0,0.365584361767419,0
0,0.366017148838429,0
0,0.36645970579304,0
0,0.366911252871979,0
0,0.367313166673029,0
0,0.367717317093788,0
0,0.368127244772925,0
0,0.368541745813886,0
0,0.368960083433712,0
0,0.369381670570287,0
0,0.369806117786977,0
0,0.370233085502887,0
0,0.370662292722624,0
0,0.371093504506279,0
0,0.371559606170865,0
0,0.37202636117558,0
0,0.372495593302792,0
0,0.372968819042658,0
0,0.373447279065998,0
0,0.373931972722797,0
0,0.374423698546215,0
0,0.374929762474064,0
0,0.375445316343936,0
0,0.375970622784125,0
0,0.376505856064876,0
0,0.377063802436552,0
0,0.377640778464697,0
0,0.378235600066409,0
0,0.378847112615767,0
0,0.37947421190247,0
0,0.380115857006022,0
0,0.38077107802932,0
0,0.381438979822053,0
0,0.382118740434457,0
0,0.382809608857782,0
0,0.383509353155037,0
0,0.38424073610783,0
0,0.385003652756933,0
0,0.385797563731984,0
0,0.386620626440543,0
0,0.387471610149064,0
0,0.388485919968915,0
0,0.3895279376018,0
0,0.39059671887549,0
0,0.391690903238712,0
0,0.392809304197514,0
0,0.393950805176727,0
0,0.395114300352223,0
0,0.396298693066433,0
0,0.397502866042222,0
0,0.398725640684719,0
0,0.399965682902006,0
0,0.401221484362037,0
0,0.402491294234232,0
0,0.403702481894283,0
0,0.40492237407908,0
0,0.406149199636434,0
0,0.407381013629526,0
0,0.4086123477437,0
0,0.409848390279064,0
0,0.411075233373546,0
0,0.412269700499685,0
0,0.413428194917459,0
0,0.414552702016887,0
0,0.415539773632465,0
0,0.41650861592043,0
0,0.417459733221701,0
0,0.41839386118848,0
0,0.419311675231968,0
0,0.420213877970748,0
0,0.421101115848839,0
0,0.42200617130323,0
0,0.422903768372181,0
0,0.423793416340311,0
0,0.424674618492213,0
0,0.425547200337517,0
0,0.426412361204493,0
0,0.427268362236614,0
0,0.428115058475831,0
0,0.42895235204895,0
0,0.429810507785909,0
0,0.430655735075742,0
0,0.431487234464466,0
0,0.432305343207037,0
0,0.433108550640091,0
0,0.433898958436944,0
0,0.434676690662297,0
0,0.435441782703937,0
0,0.436277210556307,0
0,0.43710121156998,0
0,0.437905535145686,0
0,0.438663931518145,0
0,0.439414986980008,0
0,0.440159152445084,0
0,0.440896909955194,0
0,0.44162888132257,0
0,0.442355576090256,0
0,0.443077649483027,0
0,0.443795954636188,0
0,0.444510916887659,0
0,0.445222535029939,0
0,0.445859977028414,0
0,0.446495046674782,0
0,0.447128014419362,0
0,0.447783402473209,0
0,0.448438865558088,0
0,0.448961010606645,0
0,0.449459720452658,0
0,0.449935358684,0
0,0.450388341878178,0
0,0.450819129411258,0
0,0.451238152942432,0
0,0.451639938287922,0
0,0.452020292472325,0
0,0.452379812814618,0
0,0.45282206105668,0
0,0.453247889036803,0
0,0.453654237816776,0
0,0.454042098795726,0
0,0.454412479703037,0
0,0.454766429971717,0
0,0.455104695970574,0
0,0.455428516004665,0
0,0.455739747425048,0
0,0.456040584947871,0
0,0.456332476283372,0
0,0.456615968059787,0
0,0.456946881409873,0
0,0.457270885626723,0
0,0.457588809355051,0
0,0.457929670310828,0
0,0.458268212153141,0
0,0.458608008452397,0
0,0.458892058149199,0
0,0.459232411061125,0
0,0.459522372093965,0
0,0.459860980634502,0
0,0.460152347193495,0
0,0.460482290786679,0
0,0.460765535557501,0
0,0.461075500393566,0
0,0.461337310732199,0
0,0.461615180041551,0
0,0.461850569351517,0
0,0.462057880368027,0
0,0.462259183285237,0
0,0.462505097800572,0
0,0.462742910095305,0
0,0.46296861215106,0
0,0.463187493722934,0
0,0.463397792073876,0
0,0.463597623152584,0
0,0.463860738699095,0
0,0.464112542957017,0
0,0.464352042362695,0
0,0.464578397758423,0
0,0.464771608624379,0
0,0.464957998781974,0
0,0.465224069400855,0
0,0.465496704812857,0
0,0.465773434054349,0
0,0.46605026336707,0
0,0.466281326696691,0
0,0.466509313758259,0
0,0.466732894624179,0
0,0.466951034992046,0
0,0.467162741751724,0
0,0.467367203785547,0
0,0.467564096367936,0
0,0.467759250803424,0
0,0.467947855756911,0
0,0.468130295577927,0
0,0.468307376995391,0
0,0.468479757173961,0
0,0.468620628704789,0
0,0.468770815656611,0
0,0.468926796834179,0
0,0.46908822700661,0
0,0.469255151852766,0
0,0.469427573295141,0
0,0.46960540216181,0
0,0.469788458757966,0
0,0.469964700023128,0
0,0.470140544831021,0
0,0.470316018549913,0
0,0.470491080104167,0
0,0.470665633541656,0
0,0.470839543105771,0
0,0.471012656027904,0
0,0.471181349501716,0
0,0.471353162589411,0
0,0.471527934853295,0
0,0.47170547312242,0
0,0.471885557389245,0
0,0.47206794670496,0
0,0.472252384172997,0
0,0.472438601424427,0
0,0.472626322937219,0
0,0.472815270332595,0
0,0.473005166702946,0
0,0.473195763571606,0
0,0.473386770318293,0
0,0.473578366259066,0
0,0.473832032921782,0
0,0.474086641580286,0
0,0.474342714029366,0
0,0.474600801519328,0
0,0.474861454762121,0
0,0.475125216225499,0
0,0.475392612239399,0
0,0.475664145965329,0
0,0.475940291416243,0
0,0.476221488798718,0
0,0.476508140729807,0
0,0.476800609477686,0
0,0.477099215027392,0
0,0.477404234343753,0
0,0.477715902231108,0
0,0.478034422318507,0
0,0.478351401521268,0
0,0.478681398276658,0
0,0.479025573274018,0
0,0.479384758928906,0
0,0.479757013385735,0
0,0.480074163585078,0
0,0.480404456331747,0
0,0.480748153349128,0
0,0.481105448072254,0
0,0.481477652997279,0
0,0.481865649982647,0
0,0.482270766666249,0
0,0.482690189699672,0
0,0.483123216288639,0
0,0.483569142830603,0
0,0.484027282513731,0
0,0.484496969893327,0
0,0.484977563018626,0
0,0.485468445286325,0
8,0.485969026351395,0
8,0.486460647563815,0
