CCO,avgA2A,isolated
0,0.197624082474054,0
0,0.197689688056755,0
0,0.19775978146476,0
0,0.197834130510952,0
0,0.197912444011932,0
0,0.197994364207952,0
0,0.198079475362027,0
0,0.19816730808593,0
0,0.198257639476132,0
0,0.198349633696938,0
0,0.19844266440199,0
0,0.198525932040253,0
0,0.198599146924168,0
0,0.198662798423811,0
0,0.198718053532372,0
0,0.198767130128675,0
0,0.198817188831342,0
0,0.198874069505667,0
0,0.198942116001747,0
0,0.19901785588469,0
0,0.199101451521673,0
0,0.199194030946476,0
0,0.199345544124504,0
0,0.1994972827812,0
0,0.199647826835594,0
0,0.199794446224688,0
0,0.199935924483031,0
0,0.20007142415783,0
0,0.200199123805559,0
0,0.200320025878112,0
0,0.200434014571045,0
0,0.200541392723357,0
0,0.200642564716626,0
0,0.200738105538063,0
0,0.200828744860618,0
0,0.200894196364948,0
0,0.200958632448949,0
0,0.201023172350269,0
0,0.201089001471089,0
0,0.201157388966309,0
0,0.201229696294557,0
0,0.201308019195347,0
0,0.201393336316098,0
0,0.20148728393191,0
0,0.201591548093153,0
0,0.201707833967123,0
0,0.201838772329508,0
0,0.201989777535338,0
0,0.202160637553337,0
0,0.20235213212171,0
0,0.20256533038654,0
0,0.202800420350895,0
0,0.203056424189865,0
0,0.203331036098543,0
0,0.203620666336064,0
0,0.203920710980756,0
0,0.204226027573167,0
0,0.204531466804271,0
0,0.204832363829993,0
0,0.205124815191566,0
0,0.205397902056203,0
0,0.205652668314038,0
0,0.205886442250043,0
0,0.206100277609815,0
0,0.206296157930654,0
0,0.206474103357137,0
0,0.206634532998743,0
0,0.206778009811198,0
0,0.206907577973612,0
0,0.207028965086205,0
0,0.207142094560154,0
0,0.207252894344921,0
0,0.207363047779864,0
0,0.207473459419681,0
0,0.207589913590517,0
0,0.207717017068903,0
0,0.20785746620348,0
0,0.208016370082111,0
0,0.208195074171216,0
0,0.208393761618272,0
0,0.208616467516618,0
0,0.208861046924394,0
0,0.209132720629996,0
0,0.209434522200637,0
0,0.209764643544719,0
0,0.210122804874065,0
0,0.210511855500449,0
0,0.210914161239622,0
0,0.211324897785673,0
0,0.211603904907027,0
0,0.211901298368936,0
0,0.212215778609541,0
0,0.212543240341672,0
0,0.212888848891849,0
0,0.213249559579195,0
0,0.213625919173525,0
0,0.214016455275152,0
0,0.214419477190382,0
0,0.214833149779687,0
0,0.215255105317069,0
0,0.215686003396716,0
0,0.216129147943937,0
0,0.216690419746631,0
0,0.217255446074071,0
0,0.217826123027384,0
0,0.218404942614191,0
0,0.218992061788118,0
0,0.21958686611088,0
0,0.220187411664985,0
0,0.220793330972291,0
0,0.221403069128969,0
0,0.222014807177898,0
0,0.222629548766553,0
0,0.22323721636001,0
0,0.223839171021994,0
0,0.224434076652898,0
0,0.225021295575013,0
0,0.225600016587101,0
0,0.226169329349994,0
0,0.226732129251652,0
0,0.227285823026445,0
0,0.227829831748093,0
0,0.228373126381564,0
0,0.228905242159648,0
0,0.22942615516615,0
0,0.229936922738705,0
0,0.230434817660503,0
0,0.230927459339711,0
0,0.231414761779931,0
0,0.231896497700942,0
0,0.232372958015756,0
0,0.232845182516915,0
0,0.23331378085629,0
0,0.233778340263162,0
0,0.234237963264458,0
0,0.234691516591459,0
0,0.235138016752463,0
0,0.235580986284485,0
0,0.236026598705537,0
0,0.236475124031732,0
0,0.236926228357169,0
0,0.237381246431077,0
0,0.237852040348704,0
0,0.238338177213523,0
0,0.238838724654719,0
0,0.239388922027116,0
0,0.239946857128999,0
0,0.240510928070196,0
0,0.241082108121634,0
0,0.241660162956294,0
0,0.242329169597216,0
0,0.243017762283431,0
0,0.243722450976105,0
0,0.244440154335443,0
0,0.245165705790635,0
0,0.245894753763746,0
0,0.246625355436486,0
0,0.247360882312875,0
0,0.248100610166907,0
0,0.248843952766361,0
0,0.249590427388158,0
0,0.250339621048038,0
0,0.251091157987148,0
0,0.251844713248486,0
0,0.252599992775913,0
0,0.253356734119068,0
0,0.254056012168844,0
0,0.254756559450937,0
0,0.255458197738252,0
0,0.25616076804439,0
0,0.256886611714081,0
0,0.257612655833217,0
0,0.258337761860283,0
0,0.259039205712143,0
0,0.259737478116542,0
0,0.260432474598164,0
0,0.261124114356852,0
0,0.261812335239196,0
0,0.262490180770625,0
0,0.263165837478179,0
0,0.263839253411366,0
0,0.264510382366428,0
0,0.265179181823341,0
0,0.26584619757768,0
0,0.266511568452068,0
0,0.267176211744845,0
0,0.26784018454212,0
0,0.268503412865251,0
0,0.269165815624059,0
0,0.269827307074114,0
0,0.270439934734559,0
0,0.2710968074632,0
0,0.271701161925792,0
0,0.272350094263661,0
0,0.272996002948558,0
0,0.273639297869288,0
0,0.274280380016946,0
0,0.274872798111067,0
0,0.275510163129063,0
0,0.276146727186898,0
0,0.276783118552244,0
0,0.277419874652596,0
0,0.278057335580703,0
0,0.278695723315983,0
0,0.279336074599336,0
0,0.279977679099119,0
0,0.280620601274498,0
0,0.281217464233437,0
0,0.281814139050648,0
0,0.282410707725733,0
0,0.28300721495473,0
0,0.28360367268529,0
0,0.28420006471321,0
0,0.284796351126258,0
0,0.285392472395528,0
0,0.285988352920413,0
0,0.286583904333542,0
0,0.287179027907535,0
0,0.287773616609712,0
0,0.288367556634785,0
0,0.288960959101696,0
0,0.289553257435841,0
0,0.290144862400864,0
0,0.290737262163418,0
0,0.291351994692086,0
0,0.291964990258692,0
0,0.292575969741645,0
0,0.293185228308279,0
0,0.293793032292763,0
0,0.294399021719198,0
0,0.295003966701062,0
0,0.295607772405708,0
0,0.296210857921375,0
0,0.296812261294874,0
0,0.297411748618385,0
0,0.298009081129582,0
0,0.298604019961851,0
0,0.299196331102407,0
0,0.299679410519939,0
0,0.300161866628673,0
0,0.300645079612033,0
0,0.301115633125289,0
0,0.301589752139912,0
0,0.302067273326464,0
0,0.302548016807051,0
0,0.30303179023491,0
0,0.303479545832187,0
0,0.303928728590139,0
0,0.304379294091859,0
0,0.304914425898283,0
0,0.305354919115703,0
0,0.305950600591407,0
0,0.30646402808496,0
0,0.307075935383774,0
0,0.307618346155689,0
0,0.308245090164853,0
0,0.308816188020535,0
0,0.309456162717993,0
0,0.310055134031738,0
0,0.310706633886537,0
0,0.311364968593715,0
0,0.312013834098205,0
0,0.312752615407959,0
0,0.313494091836117,0
0,0.314237405494375,0
0,0.314981701809364,0
0,0.315726138183885,0
0,0.316469893288807,0
0,0.31721217779306,0
0,0.317952253123744,0
0,0.31868948940957,0
0,0.319423479280131,0
0,0.320154026904647,0
0,0.320919302272594,0
0,0.321661023205574,0
0,0.322397305881633,0
0,0.323127270319112,0
0,0.323850397233517,0
0,0.324566274737272,0
0,0.325275507794312,0
0,0.325974686329047,0
0,0.326663363085818,0
0,0.327341546934975,0
0,0.328010075000902,0
0,0.328669585453697,0
0,0.329320606276428,0
0,0.329963967378944,0
0,0.330600033015241,0
0,0.331232291027946,0
0,0.331772961989984,0
0,0.332308491779087,0
0,0.332872183441781,0
0,0.333448763472151,0
0,0.333954168137077,0
0,0.33446434189083,0
0,0.334980356144811,0
0,0.335503304569048,0
0,0.336034255108656,0
0,0.336574195471735,0
0,0.337152999763446,0
0,0.337738401879927,0
0,0.338326504730392,0
0,0.338925701647019,0
0,0.339536208751862,0
0,0.340157720388942,0
0,0.340789125003815,0
0,0.341431791598215,0
0,0.342087333456105,0
0,0.342755329161647,0
0,0.343434688571055,0
0,0.344123028153048,0
0,0.344818332467825,0
0,0.345518868659464,0
0,0.346223654236272,0
0,0.346867913225124,0
0,0.347508991004477,0
0,0.348146719862782,0
0,0.348781220702367,0
0,0.34941249761085,0
0,0.350040426693705,0
0,0.350664796814552,0
0,0.351285301760345,0
0,0.351901537577803,0
0,0.352512578932905,0
0,0.353108043012766,0
0,0.353687536380493,0
0,0.354250769121788,0
0,0.354797560441733,0
0,0.355327841246625,0
0,0.355841652450665,0
0,0.356340258072855,0
0,0.356823032587676,0
0,0.357318835233842,0
0,0.357801169883501,0
0,0.358272064540573,0
0,0.358731897566429,0
0,0.359181062933848,0
0,0.359619971419895,0
0,0.36004904684064,0
0,0.360468730028586,0
0,0.360879344891666,0
0,0.361281426952807,0
0,0.361677297058748,0
0,0.362067353895176,0
0,0.362452159386586,0
0,0.362887622490085,0
0,0.363312141005143,0
0,0.363732923993525,0
0,0.364148798743564,0
0,0.364560244529617,0
0,0.364967960046436,0
0,0.365372561659958,0
0,0.365774257095468,0
0,0.366173247246063,0
0,0.366568307063018,0
0,0.366960971993542,0
0,0.3673514475733,0
0,0.367738997720424,0
0,0.368122452837387,0
0,0.36851396262537,0
0,0.368866776206313,0
0,0.369222569734406,0
0,0.369581921399928,0
0,0.369944940448994,0
0,0.37031171019261,0
0,0.370682303269439,0
0,0.371056781870566,0
0,0.371435197799036,0
0,0.371817592530002,0
0,0.372203997328493,0
0,0.372644521285728,0
0,0.3730788193531,0
0,0.373507467546624,0
0,0.37392634497336,0
0,0.374339774069617,0
0,0.374750615382489,0
0,0.375164127194164,0
0,0.375579805017738,0
0,0.375997176183342,0
0,0.37641582799857,0
0,0.376835401469249,0
0,0.377255585767393,0
0,0.377676454818747,0
0,0.378097283005635,0
0,0.37851839150371,0
0,0.378941819167094,0
0,0.379368011663459,0
0,0.379796838089433,0
0,0.380229862367591,0
0,0.380665084072834,0
0,0.38110233930393,0
0,0.381541482440586,0
0,0.381982383784295,0
0,0.382424927401948,0
0,0.382869009168381,0
0,0.383314535000555,0
0,0.383761070154067,0
0,0.384208914973332,0
0,0.384657994688585,0
0,0.385108239324539,0
0,0.38555958293562,0
0,0.386014769888694,0
0,0.386470574227426,0
0,0.386926949587646,0
0,0.387383873293349,0
0,0.387840803118885,0
0,0.388298529665722,0
0,0.388756794389582,0
0,0.389213500235734,0
0,0.389668264645256,0
0,0.390120855478014,0
0,0.390571258744835,0
0,0.391019712066228,0
0,0.391466050297965,0
0,0.391910300628001,0
0,0.392351597338501,0
0,0.392790907885352,0
0,0.393228266407201,0
0,0.393663708448525,0
0,0.394097268466778,0
0,0.394528980492416,0
0,0.394958876664187,0
0,0.39538698722581,0
0,0.395813349137648,0
0,0.396218509100162,0
0,0.396621689937147,0
0,0.397024267314357,0
0,0.397426238652714,0
0,0.397827785150129,0
0,0.398228150145883,0
0,0.398626732714463,0
0,0.399023223592545,0
0,0.399417865210823,0
0,0.39981086889114,0
0,0.400202491034547,0
0,0.400592948911764,0
0,0.400982382791059,0
0,0.401370874042282,0
0,0.401769720598906,0
0,0.402165566498113,0
0,0.402558394164323,0
0,0.402948192403106,0
0,0.403334952772561,0
0,0.403717490674853,0
0,0.404096908615342,0
0,0.404473192197797,0
0,0.404827472024451,0
0,0.405182861349575,0
0,0.405539272462566,0
0,0.405896548639276,0
0,0.406243539908052,0
0,0.406590902457929,0
0,0.406938540521727,0
0,0.407286355527895,0
0,0.407634246213348,0
0,0.407982108829661,0
0,0.408329837407858,0
0,0.408676951394622,0
0,0.409024869780847,0
0,0.409377196318326,0
0,0.409734516851348,0
0,0.410096596177229,0
0,0.410463191215241,0
0,0.410834054556643,0
0,0.411261823315942,0
0,0.411693225399408,0
0,0.412097211506084,0
0,0.412505720508599,0
0,0.412918598296472,0
0,0.413335679508765,0
0,0.413756806773703,0
0,0.414181824401107,0
0,0.414610562350163,0
0,0.415042754891545,0
0,0.415476743010371,0
0,0.415913779342102,0
0,0.416353326125037,0
0,0.41681722174239,0
0,0.417334500378408,0
0,0.417807243643104,0
0,0.418332244434594,0
0,0.418856985435441,0
0,0.419383668048521,0
0,0.419911809674086,0
0,0.420440965539253,0
0,0.420970540180595,0
0,0.42150042691724,0
0,0.422030271348981,0
0,0.422559746729939,0
0,0.423088551599376,0
0,0.423616407586478,0
0,0.4241430573476,0
0,0.424668262642747,0
0,0.425191802551225,0
0,0.425713471799705,0
0,0.426233079217088,0
0,0.426750446310126,0
0,0.427265405953627,0
0,0.42777780118426,0
0,0.428287484095886,0
0,0.428794314831076,0
0,0.42929816073361,0
0,0.429798899463863,0
0,0.430296495937324,0
0,0.430791264943918,0
0,0.43128356058036,0
0,0.431773446085963,0
0,0.432260901080182,0
0,0.432745892246225,0
0,0.433228378505689,0
0,0.433708311348604,0
0,0.434185635018314,0
0,0.43466028670583,0
0,0.435132196756637,0
0,0.435601288888212,0
0,0.436067480419568,0
0,0.436530682515854,0
0,0.436990800438774,0
0,0.437447733813287,0
0,0.437901376911942,0
0,0.438351618953451,0
0,0.438798344418921,0
0,0.439241433388154,0
0,0.439680761896767,0
0,0.440116202317233,0
0,0.440547623765978,0
0,0.440974892539051,0
0,0.441397872581362,0
0,0.441816425986402,0
0,0.442230413529939,0
0,0.442639695254082,0
0,0.443044131080572,0
0,0.443443581479603,0
0,0.443837908184899,0
0,0.444170319899422,0
0,0.444500421153249,0
0,0.444828192795633,0
0,0.445153618587311,0
0,0.445476684792439,0
0,0.445797382622482,0
0,0.446120003804982,0
0,0.446440627116602,0
0,0.446758570604374,0
0,0.447074729212402,0
0,0.447389192777627,0
0,0.447702120057457,0
0,0.448013840346375,0
0,0.448324949505546,0
0,0.448636196384375,0
0,0.448948082893302,0
0,0.449260802190989,0
0,0.449574391011304,0
0,0.449888994039801,0
0,0.450210091246328,0
0,0.450532473449209,0
0,0.450856430548574,0
0,0.451183590889123,0
0,0.451515223860303,0
0,0.451851455269341,0
0,0.452195581077248,0
0,0.452544381803044,0
0,0.452902582996601,0
0,0.453272664358101,0
0,0.45365427213527,0
0,0.454047027950803,0
0,0.454450560734334,0
0,0.45486449173671,0
0,0.455288448652149,0
0,0.455722064737704,0
0,0.456164979714628,0
0,0.45661683673478,0
0,0.457078044008792,0
0,0.45754772836459,0
0,0.458025541892614,0
0,0.45851121292917,0
0,0.459004743846353,0
0,0.45950132270277,0
0,0.460005121063967,0
0,0.460516078421128,0
0,0.461034019523646,0
0,0.461558694988582,0
0,0.46208983111416,0
0,0.46262729349684,0
0,0.463170613830145,0
0,0.463719436230229,0
0,0.464273558928201,0
0,0.464832741823668,0
0,0.465396746844473,0
0,0.465965340295732,0
0,0.466538292246923,0
0,0.467115377822867,0
0,0.467696376714884,0
0,0.468281071760281,0
0,0.46886925263337,0
0,0.469466606472091,0
0,0.470063801035857,0
0,0.470658389516905,0
0,0.471234699359903,0
0,0.471807395159704,0
0,0.472371020285391,0
0,0.472926945753372,0
0,0.473519498686446,0
0,0.474096254579282,0
0,0.474654818384118,0
0,0.475193171415618,0
0,0.475754418720035,0
0,0.476290514804161,0
0,0.476800490219766,0
0,0.477283659131294,0
0,0.477777900879853,0
0,0.478253223970168,0
0,0.478705722795225,0
0,0.479135203754463,0
0,0.479541662653774,0
0,0.479925249846239,0
0,0.480286236594588,0
0,0.480631888805218,0
0,0.480957984380457,0
0,0.481265148494141,0
0,0.481553578264559,0
0,0.481822992237411,0
0,0.482073764966979,0
0,0.48230645186257,0
0,0.482521545692273,0
0,0.482719574215761,0
0,0.482901148801488,0
0,0.483065982326735,0
0,0.483207263938795,0
0,0.483321982351473,0
0,0.483466865475218,0
0,0.483599690741177,0
0,0.483725010996428,0
0,0.48383469263826,0
0,0.483928811646219,0
0,0.484007473015344,0
0,0.48407078655048,0
0,0.48411860494561,0
0,0.484120044343631,0
0,0.484136221604516,0
0,0.484127614401259,0
0,0.48409259699087,0
0,0.484032518499603,0
0,0.483936507121166,0
0,0.483813276736588,0
0,0.483677760635775,0
0,0.483525401835646,0
0,0.483368296491773,0
0,0.483202119079766,0
0,0.483029028017045,0
0,0.482846618015542,0
0,0.482655313019984,0
0,0.482463932285208,0
0,0.482264553256282,0
0,0.482056870260802,0
0,0.481840575940119,0
0,0.481615378639727,0
0,0.48134746837355,0
0,0.481071567833508,0
0,0.480791558319984,0
0,0.480510200275033,0
0,0.480227642922085,0
0,0.479944057602154,0
0,0.47965963175548,0
0,0.47937474299833,0
0,0.479096232401673,0
0,0.478823430820161,0
0,0.478556467332018,0
0,0.478288814119719,0
0,0.478024913751021,0
0,0.477765866249244,0
0,0.477537924849611,0
0,0.477329790268155,0
0,0.477120796182309,0
0,0.476890085974093,0
0,0.476688884281275,0
0,0.476487671880521,0
0,0.476286436675497,0
0,0.476053357119791,0
0,0.475858520693847,0
0,0.475663442650201,0
0,0.475430565950773,0
12,0.475246999845477,0
12,0.475037393622367,0
