CCO,avgA2A,isolated
0,0.203383500653287,0
0,0.203390291303878,0
0,0.203396995480189,0
0,0.203403616433995,0
0,0.203410156877358,0
0,0.203416618122165,0
0,0.20342300572086,0
0,0.203429345911044,0
0,0.20343563958759,0
0,0.20344190252224,0
0,0.203448142644849,0
0,0.203454947118181,0
0,0.203461718339538,0
0,0.203468456129904,0
0,0.203475160356508,0
0,0.203481830925943,0
0,0.203488467779526,0
0,0.203495070890058,0
0,0.203501640259478,0
0,0.203508175917118,0
0,0.203515222871139,0
0,0.203522216719072,0
0,0.203529157988495,0
0,0.203536046993957,0
0,0.203542884482248,0
0,0.203549444828642,0
0,0.203555966688887,0
0,0.203562450522006,0
0,0.203568896815601,0
0,0.203575306049182,0
0,0.203581681856835,0
0,0.20358802735848,0
0,0.203594342748898,0
0,0.203600628271154,0
0,0.203606884209608,0
0,0.203613110884024,0
0,0.203619308644523,0
0,0.203625477867228,0
0,0.203631618950428,0
0,0.203637732311193,0
0,0.203644120075531,0
0,0.203650464248514,0
0,0.203656765792721,0
0,0.20366302564859,0
0,0.203669244734264,0
0,0.203675423945433,0
0,0.203681564155171,0
0,0.203687665825386,0
0,0.20369372862787,0
0,0.203699753384951,0
0,0.203705740896415,0
0,0.203711691939144,0
0,0.203717607266673,0
0,0.20372348760867,0
0,0.203729333670291,0
0,0.203735146131408,0
0,0.203740717946251,0
0,0.203746269696362,0
0,0.203751801636051,0
0,0.203757519153251,0
0,0.203765755521172,0
0,0.203773882444639,0
0,0.203781900173836,0
0,0.203789808654832,0
0,0.203797607459622,0
0,0.203805295679669,0
0,0.203812871757955,0
0,0.203820333211677,0
0,0.203827676144779,0
0,0.203834907328483,0
0,0.203842046370741,0
0,0.203849096833674,0
0,0.203856093696627,0
0,0.203863033805813,0
0,0.203869913523628,0
0,0.203876728659058,0
0,0.20388347732264,0
0,0.203890175347301,0
0,0.203896945131408,0
0,0.203903522179445,0
0,0.203910163694457,0
0,0.203916646109747,0
0,0.203923235899907,0
0,0.203929666732733,0
0,0.203936230044923,0
0,0.2039428174936,0
0,0.203949296003948,0
0,0.203955931130576,0
0,0.203962457375361,0
0,0.203969133114529,0
0,0.203975821648015,0
0,0.203982485592673,0
0,0.203988955914644,0
0,0.20399543280159,0
0,0.204001618584988,0
0,0.204007752253811,0
0,0.20401187402487,0
0,0.20401798435607,0
0,0.204023772336299,0
0,0.204025296689273,0
0,0.204021883703073,0
0,0.204013119762426,0
0,0.203999635851366,0
0,0.203982310722371,0
0,0.203960842128988,0
0,0.203935579047845,0
0,0.203906743201641,0
0,0.203874432427671,0
0,0.203839072977889,0
0,0.203801149633552,0
0,0.203761455847967,0
0,0.203720834147119,0
0,0.203679361433076,0
0,0.203637757414189,0
0,0.203595466193186,0
0,0.20355254709843,0
0,0.203509530141941,0
0,0.203466475079776,0
0,0.203423496232165,0
0,0.20338079324043,0
0,0.203338758521764,0
0,0.203297568803562,0
0,0.203256997906119,0
0,0.203217638456706,0
0,0.203179453889011,0
0,0.20314240045513,0
0,0.20310636036444,0
0,0.203069455398676,0
0,0.203034306729962,0
0,0.203001697482967,0
0,0.202970664083302,0
0,0.202942298218342,0
0,0.202916266510425,0
0,0.202892325198937,0
0,0.202873709646396,0
0,0.202857144732431,0
0,0.202842547046025,0
0,0.202829911461304,0
0,0.202819189817437,0
0,0.20281036059811,0
0,0.202803414545341,0
0,0.202799024851501,0
0,0.202796588247949,0
0,0.20279616515391,0
0,0.202797861829417,0
0,0.202801795228715,0
0,0.202807375625171,0
0,0.202815422353806,0
0,0.20282616597511,0
0,0.202839897043172,0
0,0.202856978527908,0
0,0.20287785085186,0
0,0.202898481741631,0
0,0.202913985605386,0
0,0.202928143716608,0
0,0.202943028746539,0
0,0.203115835602478,0
0,0.203283475928877,0
0,0.203447934931125,0
0,0.20361056343744,0
0,0.203773207521789,0
0,0.203937397290472,0
0,0.204104589353282,0
0,0.204276301892598,0
0,0.204458840728429,0
0,0.204649870092008,0
0,0.204867190941231,0
0,0.205096035688047,0
0,0.205336206565042,0
0,0.205593945389421,0
0,0.20586257081729,0
0,0.206141241215057,0
0,0.206429139321666,0
0,0.206738413598757,0
0,0.207073355109941,0
0,0.207433302134086,0
0,0.207817343948602,0
0,0.20822428566038,0
0,0.208655394451749,0
0,0.209106405650329,0
0,0.209575231463382,0
0,0.210059251039762,0
0,0.210555981102902,0
0,0.211062918801035,0
0,0.211577018124589,0
0,0.212097472553942,0
0,0.212621274430465,0
0,0.213145161231469,0
0,0.213667364117954,0
0,0.214349707389989,0
0,0.215016251986725,0
0,0.215665207331464,0
0,0.216295148752369,0
0,0.216904999586637,0
0,0.21749426577197,0
0,0.218050423401895,0
0,0.21857193884152,0
0,0.219073237840063,0
0,0.219551610788035,0
0,0.220008759022625,0
0,0.220439879248685,0
0,0.220835682121063,0
0,0.221199452391206,0
0,0.221535499192009,0
0,0.221848278451925,0
0,0.222139602294264,0
0,0.222422352668166,0
0,0.222709685792392,0
0,0.223000707510124,0
0,0.22329578951057,0
0,0.223594781274487,0
0,0.223897503850335,0
0,0.224238810024572,0
0,0.22458238199882,0
0,0.224902533206426,0
0,0.225269700492546,0
0,0.225648046099945,0
0,0.226037073894708,0
0,0.226439105715602,0
0,0.226860415097574,0
0,0.227301228222587,0
0,0.227762320175758,0
0,0.22824215452919,0
0,0.228738906320204,0
0,0.229251752791338,0
0,0.229779772933352,0
0,0.230322015869403,0
0,0.2308758752077,0
0,0.231435448121965,0
0,0.2320053084566,0
0,0.232578979353303,0
0,0.233157871044142,0
0,0.233734867641006,0
0,0.234317666945443,0
0,0.234908950076196,0
0,0.235519353513737,0
0,0.236186047873792,0
0,0.236883408212308,0
0,0.237590105375565,0
0,0.238304526701983,0
0,0.23901836671982,0
0,0.239728900879114,0
0,0.240434598280836,0
0,0.241134381268602,0
0,0.241827450709138,0
0,0.242513246616683,0
0,0.243194417444457,0
0,0.243804744795264,0
0,0.244440967566766,0
0,0.245097726255587,0
0,0.245762376127653,0
0,0.246524989087001,0
0,0.247301247169666,0
0,0.248088502127179,0
0,0.248884475986537,0
0,0.249687219695877,0
0,0.25049507193691,0
0,0.251307897786457,0
0,0.252123233297018,0
0,0.252940093027411,0
0,0.253757724656794,0
0,0.254574900069776,0
0,0.255393005128125,0
0,0.256211134494339,0
0,0.257030861792092,0
0,0.257849824504281,0
0,0.258667660182695,0
0,0.259484196018799,0
0,0.260298899711163,0
0,0.26111030988933,0
0,0.261820599838911,0
0,0.262523971589504,0
0,0.263220281990685,0
0,0.263909428961186,0
0,0.264596627818674,0
0,0.265277367597814,0
0,0.265997794524817,0
0,0.266723032338198,0
0,0.267463422879999,0
0,0.268202597103484,0
0,0.268943958627748,0
0,0.269692335964873,0
0,0.270446395887421,0
0,0.27120470409871,0
0,0.271965650318004,0
0,0.272727447420893,0
0,0.273488440230058,0
0,0.274247082067824,0
0,0.275001960955142,0
0,0.275751745585377,0
0,0.276495155469181,0
0,0.277230927341681,0
0,0.277958516151647,0
0,0.278676228259187,0
0,0.279382813145134,0
0,0.280077229219066,0
0,0.280758060846516,0
0,0.281480674591155,0
0,0.282182505155964,0
0,0.282862298656382,0
0,0.283518810233363,0
0,0.284150979383641,0
0,0.284757907731898,0
0,0.285333347573004,0
0,0.285877532387873,0
0,0.286328561470585,0
0,0.286831340859448,0
0,0.287255780533443,0
0,0.287648380206881,0
0,0.288029941551332,0
0,0.288402738811318,0
0,0.288768152496333,0
0,0.289127809019421,0
0,0.289483948417035,0
0,0.289838187823169,0
0,0.290192521649549,0
0,0.29054594395069,0
0,0.290910782018617,0
0,0.291450231290246,0
0,0.291992479290576,0
0,0.292538173547516,0
0,0.292902594430929,0
0,0.293463708531014,0
0,0.294028871609092,0
0,0.294598005160791,0
0,0.295170894754686,0
0,0.295573731555993,0
0,0.296157066895384,0
0,0.296742276079657,0
0,0.29732968180614,0
0,0.297918526470985,0
0,0.298403709401725,0
0,0.299056144847264,0
0,0.299711252655282,0
0,0.300266539273905,0
0,0.30092074940238,0
0,0.301570876601537,0
0,0.302215400167388,0
0,0.302763316685571,0
0,0.303396496658975,0
0,0.304021356385332,0
0,0.304637099674254,0
0,0.305165947615175,0
0,0.305980087575942,0
0,0.306772896818728,0
0,0.307466368421106,0
0,0.308210267959701,0
0,0.308926261832448,0
0,0.309613319565616,0
0,0.310294431510885,0
0,0.311030707629942,0
0,0.311756324123966,0
0,0.312470860881291,0
0,0.313173763670651,0
0,0.313803953692631,0
0,0.314480491364184,0
0,0.315136907303804,0
0,0.315887424468329,0
0,0.316606465513249,0
0,0.317292789683004,0
0,0.317945268190102,0
0,0.31856011009394,0
0,0.319138732310943,0
0,0.319681861569052,0
0,0.32018955232905,0
0,0.320661897385016,0
0,0.321099196106757,0
0,0.321502097685636,0
0,0.321872071509417,0
0,0.322213930801861,0
0,0.322652053989713,0
0,0.323032259196991,0
0,0.323316067876477,0
0,0.323726145456299,0
0,0.324150705391135,0
0,0.324475211350601,0
0,0.324920626857013,0
0,0.325265511052114,0
0,0.325725432747324,0
0,0.326085301944019,0
0,0.326553456740345,0
0,0.326923233420634,0
0,0.327393674866977,0
0,0.327779018935928,0
0,0.32825745896674,0
0,0.328649407845373,0
0,0.329124358340501,0
0,0.329519952154492,0
0,0.329968386866606,0
0,0.330343046335878,0
0,0.330711861928704,0
0,0.331130240209346,0
0,0.331483490086694,0
0,0.331904417150087,0
0,0.332394114539818,0
0,0.332841792330503,0
0,0.333291657624283,0
0,0.33377132650064,0
0,0.334198466514597,0
0,0.334625844238686,0
0,0.335115032821473,0
0,0.335537365072621,0
0,0.335953436203926,0
0,0.336347718749951,0
0,0.336737578988707,0
0,0.337121509792388,0
0,0.337498306623135,0
0,0.337867026103609,0
0,0.338341943306271,0
0,0.338799859833057,0
0,0.339240910388247,0
0,0.339665378812038,0
0,0.340073666747353,0
0,0.340466279285406,0
0,0.340843524780811,0
0,0.34120603599358,0
0,0.34155430241783,0
0,0.341890741544163,0
0,0.34221488637362,0
0,0.34252744215667,0
0,0.342839336088219,0
0,0.343136570176814,0
0,0.343420182828686,0
0,0.343691255670922,0
0,0.343950614313071,0
0,0.34419903731422,0
0,0.344437237129587,0
0,0.344805774040744,0
0,0.345175707129431,0
0,0.345544950112008,0
0,0.345910900228286,0
0,0.346268659898219,0
0,0.346616442073687,0
0,0.346954871459528,0
0,0.347283574836315,0
0,0.347601722079111,0
0,0.347905463168305,0
0,0.348193631095988,0
0,0.348467462051341,0
0,0.348725350153512,0
0,0.348967050218567,0
0,0.349192420966911,0
0,0.349401410233065,0
0,0.349594045673934,0
0,0.349770417200888,0
0,0.349930600436213,0
0,0.350120831760482,0
0,0.350291193716657,0
0,0.350441844293386,0
0,0.35057301249152,0
0,0.350684981378118,0
0,0.35077807439371,0
0,0.350852644436934,0
0,0.350909065298113,0
0,0.35094772506459,0
0,0.350969021145778,0
0,0.350973356592237,0
0,0.350961138249463,0
0,0.350919225896495,0
0,0.350859957813622,0
0,0.350780258530524,0
0,0.350680400203551,0
0,0.350559558767979,0
0,0.350417552583562,0
0,0.350255402832198,0
0,0.350077343490025,0
0,0.349883492641043,0
0,0.349674067907217,0
0,0.349449254345798,0
0,0.349209252841611,0
0,0.348954278863983,0
0,0.348684559236327,0
0,0.348400328584993,0
0,0.348116620605927,0
0,0.347822363057558,0
0,0.347517679201677,0
0,0.347252929278915,0
0,0.346982885547816,0
0,0.346707891773342,0
0,0.346428279777823,0
0,0.346173493122868,0
0,0.345913341761893,0
0,0.345646703414039,0
0,0.345369850546572,0
0,0.345082091191713,0
0,0.344783685358021,0
0,0.344474751984747,0
0,0.344155029084941,0
0,0.343811479118502,0
0,0.343456502480644,0
0,0.343107164428281,0
0,0.342751011635148,0
0,0.342391153355832,0
0,0.342028391079935,0
0,0.341663526404654,0
0,0.341323223148464,0
0,0.340985607535151,0
0,0.340651389494149,0
0,0.340319416257735,0
0,0.339989699126595,0
0,0.339662215183969,0
0,0.339336763704995,0
0,0.339013176163607,0
0,0.338691506899379,0
0,0.338432000479861,0
0,0.338177223650723,0
0,0.337925710458072,0
0,0.337676015842673,0
0,0.337427818845414,0
0,0.337180681176971,0
0,0.336934494802483,0
0,0.336688314403182,0
0,0.336441671077502,0
0,0.336194099157942,0
0,0.335945139658926,0
0,0.335520021936586,0
0,0.335090611409759,0
0,0.334651191771895,0
0,0.334336215664579,0
0,0.333849241571904,0
0,0.333343001638423,0
0,0.332833695692299,0
0,0.332311416904206,0
0,0.33177557478699,0
0,0.331226495024265,0
0,0.330669174530994,0
0,0.330104783344418,0
0,0.329533388194418,0
0,0.328954652616401,0
0,0.328371278763144,0
0,0.327785205951348,0
0,0.327198461112944,0
0,0.326615451853432,0
0,0.326036687491434,0
0,0.325463392159255,0
0,0.32489521422366,0
0,0.324330444763907,0
0,0.323768535283245,0
0,0.323309004348258,0
0,0.322851265756159,0
0,0.322393657898501,0
0,0.321935002288411,0
0,0.321474123040277,0
0,0.32100993062863,0
0,0.320541532530783,0
0,0.320068080061215,0
0,0.319588836971692,0
0,0.319103120757359,0
0,0.318610434623305,0
0,0.318111144759778,0
0,0.317605308762489,0
0,0.31709349757807,0
0,0.316445943759289,0
0,0.31579632888093,0
0,0.315243324612163,0
0,0.314692081279449,0
0,0.314143432418295,0
0,0.313585413234828,0
0,0.312993317055886,0
0,0.312302066192195,0
0,0.311600973846094,0
0,0.310900779342198,0
0,0.31019428257929,0
0,0.309494339447227,0
0,0.309063573441836,0
0,0.308606216680689,0
0,0.308119295093413,0
0,0.307611526231403,0
0,0.30709126412185,0
0,0.306561586696202,0
0,0.3060240634551,0
0,0.305479820893673,0
0,0.304929604246067,0
0,0.304373584493228,0
0,0.303811755386822,0
0,0.303244550511081,0
0,0.302672288189442,0
0,0.302095202708061,0
0,0.301505486361274,0
0,0.300909947511745,0
0,0.300308742636785,0
0,0.2997021422691,0
0,0.299092786646881,0
0,0.298467627738106,0
0,0.297837300280167,0
0,0.297202051567057,0
0,0.296562196914901,0
0,0.295917902925904,0
0,0.295275559128968,0
0,0.294640225958787,0
0,0.294011680563754,0
0,0.293389783521194,0
0,0.292776122342909,0
0,0.292174162207004,0
0,0.291584688820847,0
0,0.291006989343025,0
0,0.290440911768275,0
0,0.289886135641941,0
0,0.289342305339506,0
0,0.28880905700342,0
0,0.288286020927743,0
0,0.287772821821543,0
0,0.287269081605949,0
0,0.28677441785767,0
0,0.286288375823549,0
0,0.285810621742437,0
0,0.285340763443911,0
0,0.284878411093008,0
0,0.28442319267496,0
0,0.283975715345757,0
0,0.283538828040059,0
0,0.283112565394822,0
0,0.2826964492504,0
0,0.282289964213277,0
0,0.281892570514022,0
0,0.281503712510806,0
0,0.281122826003031,0
0,0.2807493380738,0
0,0.28038264739437,0
0,0.280022065825568,0
0,0.279666860501114,0
0,0.279320137745413,0
0,0.278994238932899,0
0,0.278668513153118,0
0,0.278342045169625,0
0,0.278014147486712,0
0,0.277684299915186,0
0,0.277341915202064,0
0,0.276995104704952,0
0,0.276643607860933,0
0,0.276287344944526,0
0,0.27592899407399,0
0,0.275569446463021,0
0,0.275208274578995,0
0,0.274845127486897,0
0,0.27447960623649,0
0,0.274111290131758,0
0,0.273739739898636,0
0,0.273334895462292,0
0,0.272935990546394,0
0,0.272576074208288,0
0,0.272214904638342,0
0,0.271849738416828,0
0,0.271479676352672,0
0,0.271103633669378,0
0,0.270720616188764,0
0,0.270329669336575,0
0,0.269929885092959,0
0,0.269520417481185,0
0,0.269100407002665,0
0,0.268645453727164,0
0,0.268176991897954,0
0,0.267694395379974,0
0,0.267197398637993,0
0,0.266687815600934,0
0,0.266173048957331,0
0,0.265656123802883,0
0,0.26510855022676,0
0,0.264561718603177,0
0,0.264017386738068,0
0,0.263476789032141,0
0,0.263027469844228,0
0,0.262581278626212,0
0,0.262138707906296,0
0,0.261700156649703,0
0,0.261265968425179,0
0,0.260836317026924,0
0,0.260411505040113,0
0,0.259991556593605,0
0,0.259575113042373,0
0,0.259162164947896,0
0,0.258753091443325,0
0,0.258348047334001,0
0,0.257947220950718,0
0,0.257550420372732,0
0,0.25715796439946,0
0,0.256770142068844,0
0,0.256387669036366,0
0,0.256011257913515,0
0,0.255641089695697,0
0,0.255310222046558,0
0,0.254985480017317,0
0,0.25466663622229,0
0,0.254353464721919,0
0,0.25404574278795,0
0,0.253745132985193,0
0,0.253449520262353,0
0,0.25315868977923,0
0,0.252872429052289,0
0,0.252555350715353,0
0,0.252241418985779,0
0,0.25193030690646,0
0,0.251622108171406,0
0,0.251316198563755,0
0,0.251012706734407,0
0,0.25071177976004,0
0,0.250413308948774,0
0,0.250117194134474,0
0,0.249827675399717,0
0,0.249540455883934,0
0,0.249255221957239,0
0,0.248972057328217,0
0,0.248690860375742,0
0,0.248411530189428,0
0,0.248133966378963,0
0,0.247858068962301,0
0,0.2475821417626,0
0,0.247307410527828,0
0,0.247033749639858,0
0,0.246761056795476,0
0,0.246489202679515,0
0,0.24621805919759,0
0,0.245957019167454,0
0,0.245696921255891,0
0,0.2454375984384,0
0,0.24535051444805,0
0,0.245336484956714,0
0,0.245335228463927,0
0,0.245069536310263,0
0,0.244933478258548,0
0,0.244805134960077,0
0,0.244685604658426,0
0,0.244575744046197,0
0,0.244477115641097,0
0,0.244362951356612,0
0,0.244256520626267,0
0,0.244158557383405,0
0,0.244069950615137,0
0,0.243991584958604,0
0,0.243924325125781,0
0,0.243868996703319,0
0,0.243826361639814,0
0,0.243796267606892,0
0,0.243774922789202,0
0,0.243763809316839,0
0,0.243737439222141,0
0,0.243716305204486,0
0,0.243700056427306,0
0,0.243688359365696,0
0,0.243681171163464,0
0,0.243679648609228,0
0,0.243680772065753,0
0,0.243586161609287,0
0,0.243493143460214,0
0,0.243566299059077,0
0,0.243550259477159,0
0,0.24353632300319,0
0,0.243534329203883,0
0,0.243542793551441,0
0,0.243550648042625,0
0,0.243564995913917,0
0,0.243584722069548,0
0,0.243604098461438,0
0,0.243627987298709,0
0,0.243655994420785,0
0,0.243687679419537,0
0,0.243722566271984,0
0,0.243760144675614,0
0,0.243799817857537,0
0,0.243841016679063,0
0,0.243849019799529,0
0,0.243855828804907,0
0,0.243862253453874,0
0,0.243865840422938,0
0,0.24386582234748,0
0,0.243864336912476,0
0,0.243858957017082,0
0,0.243853645711057,0
0,0.243843141664801,0
0,0.243826935868829,0
0,0.243802622273265,0
0,0.243771748314137,0
0,0.243733879326663,0
0,0.243688610216488,0
0,0.243635562743439,0
0,0.243574392669274,0
0,0.243504787085745,0
0,0.243426459462484,0
0,0.243339133534746,0
0,0.243237518243303,0
0,0.243116490464878,0
0,0.242977702640572,0
0,0.242826007936673,0
0,0.24266681740786,0
0,0.242504343358483,0
0,0.242339042981446,0
0,0.242171075896896,0
0,0.242000552830169,0
0,0.241827416452801,0
0,0.241652019823863,0
0,0.241479607447683,0
0,0.241330987871067,0
0,0.241282395409917,0
0,0.241236507571111,0
0,0.241193268610205,0
0,0.241152538122916,0
0,0.241114072605725,0
0,0.241077606579509,0
12,0.241042922948356,0
12,0.241009867067806,0
