CCO,avgA2A,isolated
0,0.202453890948265,0
0,0.202461871514358,0
0,0.202469573563082,0
0,0.202477002109971,0
0,0.202484162091786,0
0,0.20249105836963,0
0,0.202497695732057,0
0,0.202504078898142,0
0,0.202510215504253,0
0,0.202516110786456,0
0,0.202521769302401,0
0,0.202527195553154,0
0,0.202532393985593,0
0,0.20253736899466,0
0,0.202542127558996,0
0,0.202546680120897,0
0,0.202551034952609,0
0,0.202555198630209,0
0,0.2025591745818,0
0,0.202562965462898,0
0,0.202566574279856,0
0,0.202570004402463,0
0,0.202573259171185,0
0,0.202576341894185,0
0,0.202579255844848,0
0,0.20258200425972,0
0,0.202584590336774,0
0,0.202587017233934,0
0,0.2025892880678,0
0,0.202591405912523,0
0,0.202593374012813,0
0,0.20259519548395,0
0,0.202596873262094,0
0,0.202598410236722,0
0,0.202599809249627,0
0,0.202601073093892,0
0,0.202602204512816,0
0,0.20260320568756,0
0,0.202604077361966,0
0,0.202604822190444,0
0,0.202605445123366,0
0,0.20260594882357,0
0,0.202606335891807,0
0,0.202606608865103,0
0,0.202606770164967,0
0,0.202606822186482,0
0,0.202606767264102,0
0,0.202606607662312,0
0,0.202606345574282,0
0,0.20260598312057,0
0,0.202605522408959,0
0,0.202604965629563,0
0,0.202604314667577,0
0,0.202603571330014,0
0,0.202607360659555,0
0,0.202610943943548,0
0,0.202614336973692,0
0,0.202617547056262,0
0,0.20262057594957,0
0,0.202623425257068,0
0,0.202626096260638,0
0,0.202628590512127,0
0,0.202630909473612,0
0,0.202633054520936,0
0,0.202635026946923,0
0,0.202636827964194,0
0,0.202638476370587,0
0,0.202639986746165,0
0,0.202641356672268,0
0,0.202642584779673,0
0,0.202643672843299,0
0,0.202644683926941,0
0,0.202645618624299,0
0,0.202646477612829,0
0,0.202647272979038,0
0,0.20264802420981,0
0,0.202648726738099,0
0,0.202649371887721,0
0,0.202649944166973,0
0,0.202650417971758,0
0,0.202650753485176,0
0,0.202650890706896,0
0,0.202650884295256,0
0,0.202650925548985,0
0,0.202651015478777,0
0,0.202651061519069,0
0,0.202650798614498,0
0,0.202650308789487,0
0,0.202649282939423,0
0,0.202644795123286,0
0,0.202635397175989,0
0,0.202621486436117,0
0,0.202603322837164,0
0,0.202581038923052,0
0,0.202554747562814,0
0,0.202524572472118,0
0,0.202490652098856,0
0,0.202453155885624,0
0,0.202412193249559,0
0,0.202367936209599,0
0,0.202320599179556,0
0,0.202270391507733,0
0,0.202217754213054,0
0,0.202162938753896,0
0,0.202106146236052,0
0,0.202047605198838,0
0,0.201983925342059,0
0,0.201919249347294,0
0,0.201857715771103,0
0,0.201795821624336,0
0,0.2017340444313,0
0,0.201670020804571,0
0,0.201606725525014,0
0,0.201544333282611,0
0,0.201482980521459,0
0,0.201422811014672,0
0,0.201363593598512,0
0,0.201306364415521,0
0,0.20125090184121,0
0,0.201197447060802,0
0,0.201146264949794,0
0,0.201097803798501,0
0,0.201052402192033,0
0,0.201009544987503,0
0,0.20096165858731,0
0,0.200909956949672,0
0,0.200855633946757,0
0,0.200799634683389,0
0,0.200743017964051,0
0,0.200686842533341,0
0,0.200632210051892,0
0,0.200583281726696,0
0,0.200538827667064,0
0,0.200500553045206,0
0,0.200470430759052,0
0,0.200450749694486,0
0,0.200444788490626,0
0,0.200457073208029,0
0,0.200501638301086,0
0,0.200572357036666,0
0,0.200673270171709,0
0,0.200807103587186,0
0,0.200976886498182,0
0,0.201184761299346,0
0,0.20142773459725,0
0,0.201709115119794,0
0,0.202029619940979,0
0,0.20237404575108,0
0,0.202729727138603,0
0,0.20308523907862,0
0,0.203554545456154,0
0,0.204018169198158,0
0,0.204472463060383,0
0,0.204919701134859,0
0,0.205360996487347,0
0,0.205825594652529,0
0,0.206293197801638,0
0,0.206767338900873,0
0,0.207258264176151,0
0,0.207765829281255,0
0,0.208288816539748,0
0,0.208825640531606,0
0,0.209279123397243,0
0,0.209694242770046,0
0,0.210126572702036,0
0,0.210573416800475,0
0,0.211031996434149,0
0,0.211499865163275,0
0,0.211974843962614,0
0,0.212455028002182,0
0,0.212938752252627,0
0,0.213424584392531,0
0,0.213911018510675,0
0,0.21439423160303,0
0,0.21487608995838,0
0,0.215355449692514,0
0,0.215829274070375,0
0,0.216164657678887,0
0,0.216630053013727,0
0,0.216951527714791,0
0,0.217407456147394,0
0,0.217717842924942,0
0,0.218161521614689,0
0,0.218437893945865,0
0,0.21872961883231,0
0,0.218998275139283,0
0,0.219293677903822,0
0,0.219553947168388,0
0,0.219970012482901,0
0,0.22026685298889,0
0,0.220511775937258,0
0,0.220906882064537,0
0,0.221058288517416,0
0,0.221441079124697,0
0,0.22166400092579,0
0,0.221964271492227,0
0,0.222320383635102,0
0,0.22252548745765,0
0,0.222862685839462,0
0,0.223186631970002,0
0,0.223348030780927,0
0,0.223654337811521,0
0,0.223950439541345,0
0,0.224141477703707,0
0,0.224425529793995,0
0,0.224703755321706,0
0,0.224976908203259,0
0,0.225245255189678,0
0,0.22546434840133,0
0,0.225744396262733,0
0,0.226027032342723,0
0,0.22631666497418,0
0,0.226623709597187,0
0,0.226930169941104,0
0,0.22723598241364,0
0,0.227541001945558,0
0,0.227844877315312,0
0,0.228147527232876,0
0,0.228449046970254,0
0,0.228749921360007,0
0,0.229050361786808,0
0,0.229349824546036,0
0,0.229648049250999,0
0,0.229945250694834,0
0,0.230240707722872,0
0,0.23053411052007,0
0,0.230829492961823,0
0,0.231129630048313,0
0,0.231434581967158,0
0,0.231744019609912,0
0,0.232054861015006,0
0,0.232369872428298,0
0,0.23268711007026,0
0,0.233008540129942,0
0,0.233333905324601,0
0,0.233661594952655,0
0,0.233998872094041,0
0,0.234335881002888,0
0,0.234670835858786,0
0,0.234993040257911,0
0,0.235307975983064,0
0,0.235614145266701,0
0,0.235848567857615,0
0,0.236080148514695,0
0,0.236307244967806,0
0,0.236527704433629,0
0,0.23674204611326,0
0,0.236952726914417,0
0,0.237174514663426,0
0,0.237391982791751,0
0,0.237636013392263,0
0,0.237912640356085,0
0,0.238220935228753,0
0,0.238559900314097,0
0,0.238931202875304,0
0,0.239334739391898,0
0,0.239770408946521,0
0,0.240237875762668,0
0,0.240736181349686,0
0,0.241270829004633,0
0,0.241872395655328,0
0,0.242491980200969,0
0,0.243131318242617,0
0,0.243792036921709,0
0,0.244475575004978,0
0,0.245182959303818,0
0,0.245914662150545,0
0,0.246669690629411,0
0,0.247450134771851,0
0,0.248248384307828,0
0,0.249058313770604,0
0,0.25002383234353,0
0,0.250949746326789,0
0,0.251804300695843,0
0,0.252566739927781,0
0,0.253267988931488,0
0,0.253908449718402,0
0,0.254490656857472,0
0,0.255029696023894,0
0,0.255527618936067,0
0,0.255992411993406,0
0,0.256450094515684,0
0,0.256906527877327,0
0,0.257359894150837,0
0,0.257810217263675,0
0,0.258260904097435,0
0,0.258707563055402,0
0,0.259149897767173,0
0,0.259643072262583,0
0,0.26013894280327,0
0,0.260631935023013,0
0,0.261122682663279,0
0,0.261611834546695,0
0,0.262099714711368,0
0,0.262586833617622,0
0,0.263073453050885,0
0,0.263559945495784,0
0,0.264047039812579,0
0,0.264536498202779,0
0,0.265029148879458,0
0,0.265526436081889,0
0,0.266005284544687,0
0,0.266619699598278,0
0,0.267234179828766,0
0,0.267818287696895,0
0,0.268398817074306,0
0,0.268977949364257,0
0,0.269562823998214,0
0,0.270107129374377,0
0,0.270648493002152,0
0,0.271185440721943,0
0,0.271713042033149,0
0,0.272232416942884,0
0,0.272748680726583,0
0,0.273266784244072,0
0,0.273790713384585,0
0,0.274318037425187,0
0,0.274846148102453,0
0,0.27537375244236,0
0,0.275898866837559,0
0,0.276420494148978,0
0,0.27693318235041,0
0,0.277447026468982,0
0,0.277960579492646,0
0,0.278474167155411,0
0,0.278984965238467,0
0,0.279491864125563,0
0,0.279993686011653,0
0,0.280489491484411,0
0,0.280978379662351,0
0,0.281459393157486,0
0,0.281946265129755,0
0,0.282417208155512,0
0,0.282883808390363,0
0,0.283345154455177,0
0,0.283801606537354,0
0,0.284256312246459,0
0,0.284709204788368,0
0,0.285164336348085,0
0,0.285621677410013,0
0,0.286081545444017,0
0,0.286542028275601,0
0,0.286974472728957,0
0,0.287561260788016,0
0,0.288146889885185,0
0,0.288730310573115,0
0,0.28931055111932,0
0,0.289886679656112,0
0,0.29047357265815,0
0,0.291055613728781,0
0,0.291631714536976,0
0,0.292318402652191,0
0,0.292997910389226,0
0,0.293651911023738,0
0,0.294298021340206,0
0,0.29493420748637,0
0,0.295557784678557,0
0,0.296168494376196,0
0,0.296867381805522,0
0,0.297502448671122,0
0,0.298067753699316,0
0,0.298587212587608,0
0,0.299088361391713,0
0,0.299555162842528,0
0,0.299999808027824,0
0,0.300450795193849,0
0,0.300908941837331,0
0,0.301374674256291,0
0,0.30184793329326,0
0,0.302328230161223,0
0,0.302909378990135,0
0,0.303469365754736,0
0,0.303903271370221,0
0,0.304403396436269,0
0,0.304865168515533,0
0,0.30529365812046,0
0,0.305586808837909,0
0,0.305948219922365,0
0,0.306266086900462,0
0,0.306452110956815,0
0,0.306584246715882,0
0,0.306634288246841,0
0,0.306831321618178,0
0,0.306849510689628,0
0,0.306857871875995,0
0,0.306889885463104,0
0,0.306948624573785,0
0,0.306933279818329,0
0,0.306953670155396,0
0,0.306976090165269,0
0,0.307001190980325,0
0,0.30707963701965,0
0,0.307109746439743,0
0,0.30714699666069,0
0,0.307192826175939,0
0,0.307130567773334,0
0,0.307091282517784,0
0,0.307058471914194,0
0,0.307032356382776,0
0,0.30701326710577,0
0,0.307010323307806,0
0,0.30700547861835,0
0,0.307020115683987,0
0,0.307057016987608,0
0,0.307117086494798,0
0,0.307289374970999,0
0,0.307463586443976,0
0,0.307638232900336,0
0,0.307811608347186,0
0,0.307988338005328,0
0,0.308166358007584,0
0,0.308346728542098,0
0,0.308527241047701,0
0,0.308705114614532,0
0,0.308877005977005,0
0,0.309041439803968,0
0,0.309197136936526,0
0,0.309289915613453,0
0,0.3094047014126,0
0,0.309510530349159,0
0,0.30960671019832,0
0,0.309692713627865,0
0,0.309768374074601,0
0,0.309894769693343,0
0,0.309979702213709,0
0,0.310027128242077,0
0,0.310037747014301,0
0,0.310013006444886,0
0,0.310009708624927,0
0,0.309987506137481,0
0,0.309946558675766,0
0,0.309887467178002,0
0,0.309806843006836,0
0,0.309708904540469,0
0,0.309594387818452,0
0,0.309445822555391,0
0,0.309281270651101,0
0,0.309092037498417,0
0,0.3088828691519,0
0,0.308653682768649,0
0,0.308405384325271,0
0,0.308139944654839,0
0,0.307859801031238,0
0,0.307566777736081,0
0,0.307309928863463,0
0,0.307037852848577,0
0,0.306752435546358,0
0,0.306550050667617,0
0,0.306365226949098,0
0,0.306169064196547,0
0,0.305961078244947,0
0,0.305740772909217,0
0,0.305507651544887,0
0,0.305261245028015,0
0,0.305001124355091,0
0,0.304707671377178,0
0,0.304417488620092,0
0,0.30411249184209,0
0,0.303779916492573,0
0,0.303443583999665,0
0,0.303092151562444,0
0,0.302720583204356,0
0,0.302338615540563,0
0,0.301942447590555,0
0,0.301531843336702,0
0,0.301108245853353,0
0,0.30068059440596,0
0,0.300243453846897,0
0,0.299810573873187,0
0,0.299396272996021,0
0,0.298984429664419,0
0,0.298574989689345,0
0,0.298167929408866,0
0,0.29776325723186,0
0,0.29736101432848,0
0,0.296961873561458,0
0,0.296512749210647,0
0,0.296064242293088,0
0,0.295618989730116,0
0,0.295176130107767,0
0,0.29476123174833,0
0,0.294352316034788,0
0,0.293948269487077,0
0,0.293548111512579,0
0,0.293150995894119,0
0,0.292756205739294,0
0,0.29236314427902,0
0,0.291971323158439,0
0,0.291580349700035,0
0,0.291119184823861,0
0,0.290661572501732,0
0,0.290207189354642,0
0,0.289756203323225,0
0,0.289314702970341,0
0,0.288882381616988,0
0,0.288458620714029,0
0,0.288042837700425,0
0,0.287658036811708,0
0,0.287279696219989,0
0,0.286907657662313,0
0,0.286541905300658,0
0,0.286182572367007,0
0,0.285830104088841,0
0,0.285488366990256,0
0,0.285162491764471,0
0,0.284840705486961,0
0,0.284523456024548,0
0,0.284212153003853,0
0,0.283907550461229,0
0,0.283609843156906,0
0,0.283319018519482,0
0,0.28303501940091,0
0,0.282757776519762,0
0,0.282487212584196,0
0,0.282223241398398,0
0,0.281965767716443,0
0,0.281714683070382,0
0,0.281469865808125,0
0,0.281231180850962,0
0,0.280998480615398,0
0,0.280771609143455,0
0,0.28055041585311,0
0,0.280334799828611,0
0,0.280056446491063,0
0,0.279782477140965,0
0,0.279485896651385,0
0,0.279190548267806,0
0,0.278896587178264,0
0,0.278603956808461,0
0,0.278311527619512,0
0,0.278021173858515,0
0,0.277703327776789,0
0,0.277390092745587,0
0,0.277080585803749,0
0,0.276773868931851,0
0,0.276468888970565,0
0,0.276165273084774,0
0,0.275861900749463,0
0,0.275557453411995,0
0,0.275287751453668,0
0,0.2750076699023,0
0,0.274712898538646,0
0,0.274401144717649,0
0,0.274195580675575,0
0,0.273978465724258,0
0,0.273748956402699,0
0,0.27351082300062,0
0,0.27325424530406,0
0,0.272993682131256,0
0,0.272730571098366,0
0,0.27254261167888,0
0,0.272350389367677,0
0,0.272154541622447,0
0,0.271955546868517,0
0,0.27175349197015,0
0,0.271546614286771,0
0,0.271321619694664,0
0,0.271099674198333,0
0,0.270877678542682,0
0,0.270665093368774,0
0,0.270461487107799,0
0,0.270267538188765,0
0,0.270082935601043,0
0,0.269864460976414,0
0,0.269659725295293,0
0,0.269469120802794,0
0,0.269292945723368,0
0,0.269192390111498,0
0,0.269106594787077,0
0,0.26903536077427,0
0,0.268943289967028,0
0,0.268840917881886,0
0,0.26874716585173,0
0,0.268661806020917,0
0,0.26858456861951,0
0,0.268515227232586,0
0,0.26845356933355,0
0,0.268403879720125,0
0,0.268365634115308,0
0,0.268337156192958,0
0,0.268317566441099,0
0,0.268306354058687,0
0,0.268303027839999,0
0,0.268307110686993,0
0,0.268318147883054,0
0,0.26833570936025,0
0,0.268359390667035,0
0,0.268388815732371,0
0,0.268447468947379,0
0,0.268510755339706,0
0,0.268578268305687,0
0,0.268649655524186,0
0,0.268724617050744,0
0,0.268802902576123,0
0,0.268884308350767,0
0,0.268980889717165,0
0,0.269082352446794,0
0,0.269188368805807,0
0,0.269298787980545,0
0,0.269413891387496,0
0,0.26953353308866,0
0,0.26965795025373,0
0,0.269787453897619,0
0,0.269922399737184,0
0,0.270063162095758,0
0,0.270205936068718,0
0,0.270355339833906,0
0,0.270511700312822,0
0,0.270675321537777,0
0,0.270846399055792,0
0,0.271024454686606,0
0,0.271209831712168,0
0,0.271401201932595,0
0,0.271602753690949,0
0,0.271812027622819,0
0,0.272035713807493,0
0,0.272260785675491,0
0,0.272487434302776,0
0,0.27271577493716,0
0,0.272945869383048,0
0,0.273177523063205,0
0,0.27341086882461,0
0,0.273646147813986,0
0,0.273883626478812,0
0,0.274127574632053,0
0,0.274371585923303,0
0,0.27460018134451,0
0,0.274837961078651,0
0,0.27508478375665,0
0,0.275340502283068,0
0,0.275587482626165,0
0,0.27584310858313,0
0,0.276107234754774,0
0,0.276379712062616,0
0,0.276660455673586,0
0,0.276949317563266,0
0,0.277246150511048,0
0,0.277550809665817,0
0,0.277863156197875,0
0,0.278183067237376,0
0,0.278510461733919,0
0,0.278845360941249,0
0,0.279187055564199,0
0,0.27953674584664,0
0,0.279895491360088,0
0,0.280263505440374,0
0,0.280640235959831,0
0,0.281025516119963,0
0,0.281419117936855,0
0,0.281820738824201,0
0,0.282230184364164,0
0,0.282647213918083,0
0,0.283071592350239,0
0,0.283503090388348,0
0,0.283941484909224,0
0,0.284388015252988,0
0,0.284841011853909,0
0,0.285300273497093,0
0,0.285765605138386,0
0,0.286236817810165,0
0,0.28671372845764,0
0,0.287196159758622,0
0,0.287683939914485,0
0,0.28817690242627,0
0,0.288674885860348,0
0,0.289178180329049,0
0,0.289686220645398,0
0,0.290198860354503,0
0,0.290715957057628,0
0,0.291237372127503,0
0,0.291762970413572,0
0,0.292292619939171,0
0,0.292826191569269,0
0,0.293363733295486,0
0,0.293905109436593,0
0,0.294450186832347,0
0,0.294998864138738,0
0,0.295550982752956,0
0,0.296120053916905,0
0,0.296707471588479,0
0,0.297313766820946,0
0,0.29793694654915,0
0,0.298574673093279,0
0,0.299224607864156,0
0,0.299884489882041,0
0,0.300552184477105,0
0,0.301225712123668,0
0,0.301903262456617,0
0,0.302583197747705,0
0,0.303264049211946,0
0,0.303944508701205,0
0,0.304623417680524,0
0,0.30529975480005,0
0,0.30597262302142,0
0,0.306641237149899,0
0,0.307304910950643,0
0,0.308004123858197,0
0,0.308696259140327,0
0,0.309380528251958,0
0,0.310056253891002,0
0,0.310722857116197,0
0,0.311379845601986,0
0,0.312026803478596,0
0,0.312663381928806,0
0,0.313289290939464,0
0,0.313880472613472,0
0,0.314461683849604,0
0,0.315036045018774,0
0,0.315604923709963,0
0,0.3161709767272,0
0,0.316727136881229,0
0,0.317288613442397,0
0,0.317834985883562,0
0,0.318385322621117,0
0,0.318916438220395,0
0,0.319455161143247,0
0,0.319970725417879,0
0,0.320497377949733,0
0,0.32099712612196,0
0,0.321511266755679,0
0,0.321994966602846,0
0,0.322496175078541,0
0,0.322963640363429,0
0,0.323419248778841,0
0,0.32389867477868,0
0,0.324337900932413,0
0,0.324802499404939,0
0,0.325219115939003,0
0,0.325662799906854,0
0,0.32609859256125,0
0,0.326536324425422,0
0,0.326974655357647,0
0,0.327412329778911,0
0,0.327852168705658,0
0,0.328300178240014,0
0,0.328755037184474,0
0,0.329215522060871,0
0,0.329680463765333,0
0,0.330148747642256,0
0,0.330619316496993,0
0,0.331091169541006,0
0,0.331611918249078,0
0,0.332144076189447,0
0,0.332686604184189,0
0,0.333239869520794,0
0,0.333803465973994,0
0,0.334376948330495,0
0,0.334960081386238,0
0,0.335552062092494,0
0,0.336152308424344,0
0,0.336760176959057,0
0,0.337374968367164,0
0,0.337986181278318,0
0,0.338439965577179,0
0,0.338995502710203,0
0,0.33944552776528,0
0,0.339893468877917,0
0,0.340339190297441,0
0,0.340882164360695,0
0,0.341318570697852,0
0,0.34175268776611,0
0,0.34218445817164,0
0,0.342703674164525,0
0,0.343130603645454,0
0,0.343555236394844,0
0,0.343977499220361,0
0,0.344397366844162,0
0,0.344814994048757,0
0,0.345296655481903,0
0,0.345709611853932,0
0,0.346120681982949,0
0,0.346530001220669,0
0,0.346939249131481,0
0,0.347343007497265,0
0,0.347741754949864,0
0,0.348135931853293,0
0,0.348525933718965,0
0,0.348912106543758,0
0,0.34932238726681,0
0,0.349686586133435,0
0,0.350061886979274,0
0,0.350442785545789,0
0,0.350826432434186,0
0,0.351211244810133,0
0,0.351599408190429,0
0,0.351984452235266,0
0,0.352365298776623,0
0,0.352803916042192,0
0,0.353234592057788,0
0,0.35365663339706,0
0,0.354069321771157,0
0,0.354447683163751,0
0,0.354889322459789,0
0,0.355296077953401,0
0,0.355665447264473,0
0,0.356001115989246,0
0,0.356303150862901,0
0,0.356571736696181,0
0,0.356807149080018,0
0,0.357009737603135,0
0,0.357179911635847,0
0,0.357316479026499,0
0,0.357428000630363,0
0,0.357515014980206,0
0,0.35757809019789,0
12,0.357617819502631,0
12,0.357634817982759,0
