CCO,avgA2A,isolated
0,0.196109940431887,0
0,0.196128181646356,0
0,0.196145816244783,0
0,0.196163078420688,0
0,0.196180191723428,0
0,0.196196556896335,0
0,0.196212786168627,0
0,0.196228474566184,0
0,0.196244035011287,0
0,0.196259068522182,0
0,0.196273982516435,0
0,0.196288382828891,0
0,0.196302672507621,0
0,0.196316461088156,0
0,0.196330148272375,0
0,0.196343346168673,0
0,0.196356452294143,0
0,0.19636908041351,0
0,0.196381437093915,0
0,0.196393527362184,0
0,0.196405548119505,0
0,0.196417114676727,0
0,0.196428429341812,0
0,0.196439496872619,0
0,0.196450322002089,0
0,0.196461102903006,0
0,0.196471452356582,0
0,0.196481573621705,0
0,0.196491471351808,0
0,0.196501150187519,0
0,0.196510614760586,0
0,0.196519869698244,0
0,0.196528919627956,0
0,0.196537769182441,0
0,0.196546423004827,0
0,0.196554885753789,0
0,0.196563162108448,0
0,0.196571256772822,0
0,0.196579175688528,0
0,0.196586924327949,0
0,0.196594507386949,0
0,0.196601929601202,0
0,0.196609195743294,0
0,0.196616310618465,0
0,0.196623279058952,0
0,0.196630105917014,0
0,0.196636797813029,0
0,0.196643620250599,0
0,0.196650048610347,0
0,0.196656356667269,0
0,0.196662549113609,0
0,0.196668630590414,0
0,0.196674605679585,0
0,0.196680491386228,0
0,0.196686297320041,0
0,0.19669202629695,0
0,0.196697979674188,0
0,0.196703559404497,0
0,0.196709069939575,0
0,0.196714513678504,0
0,0.196719892941667,0
0,0.196725479172571,0
0,0.196730731871091,0
0,0.19673865014493,0
0,0.1967465832751,0
0,0.196754390527304,0
0,0.196762073644995,0
0,0.196769634295194,0
0,0.196777074074351,0
0,0.196784394186646,0
0,0.196791596125961,0
0,0.196798681351825,0
0,0.196805656465381,0
0,0.196812536537315,0
0,0.196819398301547,0
0,0.196826199464883,0
0,0.196832940418226,0
0,0.196839621385408,0
0,0.196846242441525,0
0,0.196852803501072,0
0,0.196859304303617,0
0,0.196865744395998,0
0,0.196872123109731,0
0,0.196878442989573,0
0,0.196884741484356,0
0,0.196891019094272,0
0,0.196897275704083,0
0,0.196903510322603,0
0,0.196909720742647,0
0,0.196915903091705,0
0,0.196922051363061,0
0,0.196928210698577,0
0,0.196934376122958,0
0,0.196940542828769,0
0,0.196946706161084,0
0,0.196952861238766,0
0,0.196959005307007,0
0,0.196965143460186,0
0,0.196971258113091,0
0,0.196977324368087,0
0,0.196983353707733,0
0,0.196989342414009,0
0,0.196995702425321,0
0,0.197000024785881,0
0,0.197002064115896,0
0,0.196998342341216,0
0,0.196988980643075,0
0,0.19697443669729,0
0,0.196955135148058,0
0,0.196931402455808,0
0,0.196903485268108,0
0,0.196871585913215,0
0,0.196835984427236,0
0,0.196796969192283,0
0,0.196754623080352,0
0,0.196708813635514,0
0,0.196659747448601,0
0,0.196605391589459,0
0,0.196544446324221,0
0,0.196476577749131,0
0,0.196401769594456,0
0,0.196320562710277,0
0,0.196234807387323,0
0,0.196144922695926,0
0,0.19605461592209,0
0,0.195961155430684,0
0,0.195867909441607,0
0,0.195775059493205,0
0,0.195681793888185,0
0,0.195587136166701,0
0,0.195494232120813,0
0,0.195402105920839,0
0,0.1953109268217,0
0,0.195220743768433,0
0,0.195130259693405,0
0,0.195040652115184,0
0,0.194954830728545,0
0,0.194870213836564,0
0,0.19478709197117,0
0,0.194705867401645,0
0,0.194625584382694,0
0,0.194548277362302,0
0,0.194474853504227,0
0,0.194406245156356,0
0,0.194343573093449,0
0,0.194288204673952,0
0,0.194242252726326,0
0,0.19420875919326,0
0,0.194190800952769,0
0,0.194191674680782,0
0,0.194216261152279,0
0,0.194273749793303,0
0,0.194370872190556,0
0,0.194514832775919,0
0,0.194712589595497,0
0,0.194972466874931,0
0,0.195293498003488,0
0,0.195641424756606,0
0,0.19600827789599,0
0,0.196392245659957,0
0,0.196791025202349,0
0,0.197211994326611,0
0,0.197634080218492,0
0,0.198052054207628,0
0,0.198466493481023,0
0,0.198858682260408,0
0,0.199231775803754,0
0,0.199608410604495,0
0,0.199997591214874,0
0,0.200371274674525,0
0,0.200768918785532,0
0,0.201185527283544,0
0,0.201625825089316,0
0,0.202080982865691,0
0,0.202560625923124,0
0,0.203060654355422,0
0,0.203580103573322,0
0,0.204112370684607,0
0,0.204661936628794,0
0,0.205227956011653,0
0,0.205809620173525,0
0,0.206406151177337,0
0,0.207020460843787,0
0,0.207648504436245,0
0,0.208289188245778,0
0,0.208942272563974,0
0,0.209607100689475,0
0,0.210283007247889,0
0,0.21096775501413,0
0,0.211656558041291,0
0,0.212348265263921,0
0,0.213043216838904,0
0,0.213740793316016,0
0,0.214440449731976,0
0,0.215141627831319,0
0,0.215843788103063,0
0,0.216546328812962,0
0,0.217248621111037,0
0,0.217952255354213,0
0,0.218655131903415,0
0,0.219356519113617,0
0,0.220056111593079,0
0,0.220754194557643,0
0,0.221449880167638,0
0,0.222145832375342,0
0,0.222841844536644,0
0,0.223537661355301,0
0,0.22423260699816,0
0,0.224926851090168,0
0,0.225619962367242,0
0,0.226311423697089,0
0,0.227000620007325,0
0,0.227686823877613,0
0,0.228266621880121,0
0,0.228937001422785,0
0,0.229600207148475,0
0,0.230378107492116,0
0,0.231158697242031,0
0,0.231930470189779,0
0,0.232680257236223,0
0,0.233420607159421,0
0,0.234147478350149,0
0,0.234862527953577,0
0,0.235584864319688,0
0,0.236372461764672,0
0,0.237165054773805,0
0,0.237954710343718,0
0,0.238775355685925,0
0,0.239646957562513,0
0,0.240450336720306,0
0,0.241249367842025,0
0,0.242252212243001,0
0,0.243284583423734,0
0,0.244272045800477,0
0,0.245274327124786,0
0,0.246336292089457,0
0,0.247394283601885,0
0,0.248072690264782,0
0,0.248747220217754,0
0,0.249420158777543,0
0,0.250091163555436,0
0,0.250759756266085,0
0,0.251329062404797,0
0,0.251907903207084,0
0,0.252496044793647,0
0,0.253093074291592,0
0,0.253699201905556,0
0,0.254312322595304,0
0,0.254931944603123,0
0,0.255557573172191,0
0,0.25618870920481,0
0,0.256824856874249,0
0,0.257465573733514,0
0,0.258110639611868,0
0,0.258760708012861,0
0,0.259415445610983,0
0,0.260074849559838,0
0,0.260738715631277,0
0,0.261406283277145,0
0,0.262054203697421,0
0,0.262746540040932,0
0,0.263459538710872,0
0,0.264193410225509,0
0,0.264946353974046,0
0,0.265717211106985,0
0,0.266504658116824,0
0,0.267307199119124,0
0,0.268123143581335,0
0,0.268950328922572,0
0,0.26977876994837,0
0,0.270611221366018,0
0,0.271435044789124,0
0,0.27224722045189,0
0,0.273043784202199,0
0,0.273828397685772,0
0,0.274605067713926,0
0,0.275368424969667,0
0,0.276091899578195,0
0,0.276812327559877,0
0,0.27752864704936,0
0,0.278239421890647,0
0,0.278943193405126,0
0,0.279637196131264,0
0,0.280308084531254,0
0,0.280954439127403,0
0,0.281575286682992,0
0,0.282148798949182,0
0,0.282698695909889,0
0,0.283223976572613,0
0,0.283776565421591,0
0,0.284270727913796,0
0,0.284746229018025,0
0,0.285201807112389,0
0,0.285633130446615,0
0,0.286041430602583,0
0,0.286447062914497,0
0,0.286846733645255,0
0,0.28723681929298,0
0,0.287613508414221,0
0,0.287970520622391,0
0,0.288304674100083,0
0,0.28861054035193,0
0,0.288981150860715,0
0,0.289352057844454,0
0,0.289729955381174,0
0,0.290297597573303,0
0,0.290898267034249,0
0,0.291529798645075,0
0,0.292187963439586,0
0,0.292865734681782,0
0,0.293557873279288,0
0,0.294035560885439,0
0,0.294512342562658,0
0,0.295016168342135,0
0,0.295514192537976,0
0,0.296063213709055,0
0,0.296604269574934,0
0,0.297151880176341,0
0,0.297665877310343,0
0,0.29818157828854,0
0,0.298703178255528,0
0,0.299234004959786,0
0,0.299773016478475,0
0,0.300319173311214,0
0,0.300870794777534,0
0,0.30142762004956,0
0,0.301908386928983,0
0,0.302395801466869,0
0,0.302888870180069,0
0,0.303381303462003,0
0,0.303874959839518,0
0,0.304368946995394,0
0,0.304862417957819,0
0,0.305354562652202,0
0,0.305955104038082,0
0,0.3065481981622,0
0,0.30713295634057,0
0,0.307708514050399,0
0,0.308274028067644,0
0,0.308823004991616,0
0,0.309359647660565,0
0,0.309883098248021,0
0,0.310392566241773,0
0,0.310887305559212,0
0,0.311366659633939,0
0,0.311830065772737,0
0,0.312277067213754,0
0,0.312707321959826,0
0,0.313271610854895,0
0,0.313803402849974,0
0,0.314320171570869,0
0,0.314822910086742,0
0,0.315377618696135,0
0,0.315920594752401,0
0,0.316451828542167,0
0,0.316969923031595,0
0,0.317490124102246,0
0,0.317789360941895,0
0,0.318075384051033,0
0,0.31834723082746,0
0,0.318598991566765,0
0,0.318831103861882,0
0,0.319041205225268,0
0,0.319227368122293,0
0,0.319393762336136,0
0,0.319539402281033,0
0,0.319660894939621,0
0,0.319757621475247,0
0,0.319779095035148,0
0,0.319788168169273,0
0,0.319786258455135,0
0,0.319774603105302,0
0,0.319754258882859,0
0,0.319726111980979,0
0,0.319690911516116,0
0,0.319552921701179,0
0,0.319483685967762,0
0,0.319410009431962,0
0,0.319332135856035,0
0,0.319250312988059,0
0,0.319164796242368,0
0,0.319075804165924,0
0,0.318983274058938,0
0,0.31888674068911,0
0,0.318786370245173,0
0,0.318682076251795,0
0,0.318580264966432,0
0,0.318480711248318,0
0,0.318382784476916,0
0,0.318340181618518,0
0,0.31830264734814,0
0,0.318277029315884,0
0,0.318259237230772,0
0,0.318249263886095,0
0,0.318247053253616,0
0,0.318252507276048,0
0,0.318265487942792,0
0,0.318285779468368,0
0,0.318312973805226,0
0,0.318346580250696,0
0,0.318386154419651,0
0,0.318431260100546,0
0,0.318481456293621,0
0,0.318536297710714,0
0,0.31859533648574,0
0,0.318657662340237,0
0,0.318723319891472,0
0,0.318791876825949,0
0,0.318862907307965,0
0,0.318935990411981,0
0,0.319010698197121,0
0,0.319083298726658,0
0,0.319156316128704,0
0,0.319228706148169,0
0,0.319300163059121,0
0,0.319370325181008,0
0,0.319438893901144,0
0,0.319505597799423,0
0,0.319570186339442,0
0,0.319777274411651,0
0,0.319997761712413,0
0,0.320231131527541,0
0,0.320476605910585,0
0,0.3207435195808,0
0,0.321027299428794,0
0,0.321325108061904,0
0,0.321635850968457,0
0,0.32195812452978,0
0,0.322342705929066,0
0,0.322737117324115,0
0,0.323139670308554,0
0,0.323547562621341,0
0,0.324009240947734,0
0,0.324467150425883,0
0,0.324856980171587,0
0,0.325221047107925,0
0,0.325558315461652,0
0,0.325866956151274,0
0,0.326148133733103,0
0,0.326399945036905,0
0,0.326620319655739,0
0,0.326812904643378,0
0,0.326980730828121,0
0,0.32712476783492,0
0,0.327244995464212,0
0,0.327300202831261,0
0,0.327331875041478,0
0,0.32734069435692,0
0,0.327327264437784,0
0,0.327292137149638,0
0,0.327141672596913,0
0,0.326983873554301,0
0,0.326819164207304,0
0,0.326647935954506,0
0,0.326470548756572,0
0,0.3263016646327,0
0,0.326125084159697,0
0,0.325948543609611,0
0,0.325772197421082,0
0,0.325598977350255,0
0,0.325422633200083,0
0,0.325243255032835,0
0,0.325060902503548,0
0,0.324875717971259,0
0,0.324680323740603,0
0,0.324482937155923,0
0,0.324284094827504,0
0,0.324084692317941,0
0,0.323885297892649,0
0,0.323685353505091,0
0,0.323484771959331,0
0,0.323283417473348,0
0,0.323081125575591,0
0,0.322877712473318,0
0,0.322672981237152,0
0,0.322466725619503,0
0,0.322258733449126,0
0,0.322077863794148,0
0,0.321889184815685,0
0,0.321707051427947,0
0,0.321512703327053,0
0,0.321306319176846,0
0,0.321088044056588,0
0,0.320826158873683,0
0,0.320520446009281,0
0,0.32017075171619,0
0,0.319776897337414,0
0,0.319309846053035,0
0,0.318796239938107,0
0,0.318257209546118,0
0,0.317683331202376,0
0,0.317075164494042,0
0,0.316429092593635,0
0,0.315755930616316,0
0,0.315058671823668,0
0,0.31433797960634,0
0,0.313620448060506,0
0,0.312881406259958,0
0,0.312121131414774,0
0,0.311502191709,0
0,0.31087334301176,0
0,0.310230597800555,0
0,0.309573131345343,0
0,0.308899332445502,0
0,0.308220004984087,0
0,0.307535430627833,0
0,0.306845412644885,0
0,0.306149779899991,0
0,0.305448390993383,0
0,0.304741116854942,0
0,0.304031395483208,0
0,0.303323441305407,0
0,0.302616886830922,0
0,0.301911262214763,0
0,0.301206030130029,0
0,0.300500615662482,0
0,0.299786949392862,0
0,0.299047350964045,0
0,0.298283408513663,0
0,0.297498965695862,0
0,0.296717980873548,0
0,0.295954116774153,0
0,0.29519168760155,0
0,0.294424541593731,0
0,0.2936503895135,0
0,0.292868467758237,0
0,0.292075695060262,0
0,0.291274156305642,0
0,0.290637558638131,0
0,0.290006985166892,0
0,0.289381362834008,0
0,0.288759413370773,0
0,0.288139884692255,0
0,0.287521687824587,0
0,0.286903936587197,0
0,0.286285938471464,0
0,0.285667231399819,0
0,0.285042430649888,0
0,0.284411511690243,0
0,0.2837745611952,0
0,0.283131754849762,0
0,0.282483343474106,0
0,0.281803319287638,0
0,0.28111671405709,0
0,0.280424037406932,0
0,0.279725812077331,0
0,0.278998421459211,0
0,0.278270262272144,0
0,0.277541470339838,0
0,0.276812198587891,0
0,0.276136453600355,0
0,0.275459449123933,0
0,0.274781331517282,0
0,0.274102252837234,0
0,0.273422379590029,0
0,0.272741986258158,0
0,0.272061725700616,0
0,0.271382404766166,0
0,0.270704418765756,0
0,0.270027915324228,0
0,0.2693530159105,0
0,0.268680910882605,0
0,0.268015002953734,0
0,0.267356114264236,0
0,0.266703637153059,0
0,0.266057390731569,0
0,0.265417139158921,0
0,0.264787617146232,0
0,0.264163477633304,0
0,0.263544447329991,0
0,0.262930272755782,0
0,0.262320751741393,0
0,0.261715169740592,0
0,0.261116795208969,0
0,0.260525968751715,0
0,0.260004662253042,0
0,0.259489756231579,0
0,0.258981255506328,0
0,0.258479127378021,0
0,0.257983338058271,0
0,0.257493856130852,0
0,0.256965038438029,0
0,0.256443546378016,0
0,0.255929215697219,0
0,0.255421938668792,0
0,0.254921785204137,0
0,0.254429475140845,0
0,0.253945200265207,0
0,0.253468766889832,0
0,0.252999976093975,0
0,0.252538637974376,0
0,0.252084566961614,0
0,0.251637588779219,0
0,0.251197534433203,0
0,0.250764248068409,0
0,0.250337593096556,0
0,0.249917449642638,0
0,0.249503715954178,0
0,0.249096309859692,0
0,0.248695166454769,0
0,0.248300236644485,0
0,0.247911485015821,0
0,0.247528887547172,0
0,0.247152308663132,0
0,0.246781907556801,0
0,0.246417669586736,0
0,0.246059802987484,0
0,0.245743877124184,0
0,0.245432061943797,0
0,0.245124317567861,0
0,0.244820470251477,0
0,0.244524834429607,0
0,0.244232820840302,0
0,0.243947016466647,0
0,0.243661190965779,0
0,0.243379402133079,0
0,0.243100044535271,0
0,0.242824065185464,0
0,0.24255172872524,0
0,0.242278840322332,0
0,0.242008962129028,0
0,0.24174198809548,0
0,0.241477805573346,0
0,0.241216247306639,0
0,0.240957176661248,0
0,0.240700428286705,0
0,0.240445805891355,0
0,0.240192251643432,0
0,0.239941093528752,0
0,0.23968970769293,0
0,0.23943795496882,0
0,0.239185624492983,0
0,0.238932419866904,0
0,0.238678045430032,0
0,0.238422172907452,0
0,0.238218917864505,0
0,0.238011563369741,0
0,0.237799863576892,0
0,0.237583524458139,0
0,0.237362278474098,0
0,0.237135942972597,0
0,0.236904384465441,0
0,0.236667481480922,0
0,0.236425228689042,0
0,0.236179594276157,0
0,0.235933177622271,0
0,0.235690131533601,0
0,0.235450799878651,0
0,0.235215054304375,0
0,0.234982801870915,0
0,0.234753965064255,0
0,0.234530457898018,0
0,0.234310279132682,0
0,0.234097163097265,0
0,0.233886868516186,0
0,0.233679022862482,0
0,0.233473294537952,0
0,0.233267443355483,0
0,0.233076866890645,0
0,0.23289253101271,0
0,0.232714145326194,0
0,0.232542639512866,0
0,0.232376926143548,0
0,0.232216772196475,0
0,0.232061952184984,0
0,0.231912248369767,0
0,0.23176745085945,0
0,0.23162734590676,0
0,0.231491731308699,0
0,0.23136055632826,0
0,0.231312948229939,0
0,0.231264375171962,0
0,0.231193969977873,0
0,0.231120341746988,0
0,0.231043975217721,0
0,0.230966692968978,0
0,0.230887958215171,0
0,0.230807996988451,0
0,0.230726660881329,0
0,0.230753353983847,0
0,0.230770207468736,0
0,0.230778312033804,0
0,0.230701502582458,0
0,0.230621941617417,0
0,0.230539411991149,0
0,0.230453713105521,0
0,0.23036466078028,0
0,0.230272086688712,0
0,0.230175849576424,0
0,0.230075713759923,0
0,0.229971281359524,0
0,0.229863866794345,0
0,0.229755706473266,0
0,0.229664622323042,0
0,0.229595884988929,0
0,0.229539834433943,0
0,0.229483318028161,0
0,0.229426464623857,0
0,0.229390126933238,0
0,0.229351799429301,0
0,0.22931302613131,0
0,0.229125388780438,0
0,0.228941706280862,0
0,0.228744454283463,0
0,0.228553738695236,0
0,0.228369542104668,0
0,0.228191807772747,0
0,0.228020441441197,0
0,0.227855318655143,0
0,0.227696265037899,0
0,0.227543088387323,0
0,0.227395581592288,0
0,0.227167403995362,0
0,0.226950886355726,0
0,0.226745994849986,0
0,0.226551752055837,0
0,0.226367683015246,0
0,0.226193262965871,0
0,0.226027917907933,0
0,0.225874773545222,0
0,0.225729746499554,0
0,0.225592278661169,0
0,0.225461489262662,0
0,0.225340852525861,0
0,0.225225702824588,0
0,0.225116853859217,0
0,0.225012857700706,0
0,0.22490903764471,0
0,0.224802507165915,0
0,0.224632486049129,0
0,0.224461218064177,0
0,0.224288562260579,0
0,0.224114643080296,0
0,0.223940312811753,0
0,0.223755038823219,0
0,0.223571435927336,0
0,0.22338951283255,0
0,0.223209239202148,0
0,0.223030677426164,0
0,0.222825182217087,0
0,0.222621507468705,0
0,0.222419547738797,0
0,0.222221269124653,0
0,0.222024409342,0
0,0.221829314150399,0
0,0.221636612333255,0
0,0.221447708401115,0
0,0.221266262023952,0
0,0.221089887965601,0
0,0.220918958497304,0
0,0.220753341323648,0
0,0.220592848811801,0
0,0.220437251916113,0
0,0.220286304587732,0
0,0.219982466681761,0
0,0.21969553226791,0
0,0.219418610990666,0
0,0.219152161939942,0
0,0.218904967162261,0
0,0.218732928044051,0
0,0.218569574162742,0
0,0.218418048233755,0
0,0.218274385744164,0
0,0.218139282796045,0
0,0.218011907219354,0
0,0.217891745572286,0
0,0.217778291120136,0
0,0.217671099403143,0
0,0.217569827639952,0
0,0.217339452715359,0
0,0.217148683533887,0
0,0.216962335868345,0
0,0.216940782457484,0
0,0.216929503115396,0
0,0.21692142491272,0
0,0.216916940215929,0
0,0.216917029175228,0
0,0.21692384236954,0
0,0.216938252905972,0
0,0.216960837660823,0
0,0.216992026122929,0
0,0.217032238079809,0
0,0.217081884007054,0
0,0.217141169524808,0
0,0.217209848720018,0
0,0.217287286368311,0
0,0.217373387500458,0
0,0.217468602155972,0
0,0.217573092109057,0
0,0.217687021515034,0
0,0.217810988566315,0
0,0.217944737030046,0
0,0.218088207024464,0
0,0.218241081168767,0
0,0.218403670100079,0
12,0.218576046725943,0
12,0.218758363288497,0
