CCO,avgA2A,isolated
0,0.19749978073746,0
0,0.197510123467796,0
0,0.197520242221542,0
0,0.197530141519149,0
0,0.197539825843601,0
0,0.197549299639768,0
0,0.197558567313454,0
0,0.19756763323022,0
0,0.197576501714002,0
0,0.197585177045604,0
0,0.197593663461088,0
0,0.197601965150124,0
0,0.197610086674989,0
0,0.197618033086492,0
0,0.197625813409619,0
0,0.197633433969674,0
0,0.197640896814573,0
0,0.197648205774235,0
0,0.19765536149688,0
0,0.197662367826049,0
0,0.197669228541387,0
0,0.197675947350343,0
0,0.197682528212149,0
0,0.197688976203128,0
0,0.197695294647813,0
0,0.197701486794221,0
0,0.197707555848606,0
0,0.197713504949476,0
0,0.197719337162914,0
0,0.197725057848646,0
0,0.197730672061127,0
0,0.197736182377874,0
0,0.197741591333791,0
0,0.197746901415787,0
0,0.197752115062474,0
0,0.197757234664023,0
0,0.197762262559755,0
0,0.197767201031974,0
0,0.197772052325495,0
0,0.197776818637163,0
0,0.197781502116168,0
0,0.197786104861834,0
0,0.197790628902826,0
0,0.197795076247126,0
0,0.197799448856636,0
0,0.197803748647685,0
0,0.197807977491539,0
0,0.197812137253195,0
0,0.197816230164822,0
0,0.197820259968677,0
0,0.197824228186123,0
0,0.197828136307137,0
0,0.197831985789115,0
0,0.19783577805575,0
0,0.197839514495927,0
0,0.197843196861388,0
0,0.197846826032483,0
0,0.197850685699848,0
0,0.197854496181633,0
0,0.197858259221539,0
0,0.197865296434639,0
0,0.197872237569837,0
0,0.197878803783097,0
0,0.197885269554208,0
0,0.197891634362537,0
0,0.197897897629757,0
0,0.197904058721569,0
0,0.197910116949506,0
0,0.197916071572848,0
0,0.197921921800685,0
0,0.197927676152273,0
0,0.197933361988235,0
0,0.197938995991465,0
0,0.197944576779719,0
0,0.197950101912778,0
0,0.197955569640837,0
0,0.197960978288068,0
0,0.197966326014402,0
0,0.197971610805037,0
0,0.197976830458664,0
0,0.197981982574118,0
0,0.197987064535109,0
0,0.197992073492469,0
0,0.197997006343148,0
0,0.198001859704768,0
0,0.198006658726031,0
0,0.198011453972588,0
0,0.19801624272407,0
0,0.198021023600898,0
0,0.198025795975073,0
0,0.198030559560021,0
0,0.198035314059903,0
0,0.198040058805916,0
0,0.198044796929513,0
0,0.198049520283781,0
0,0.198054223871732,0
0,0.198058899516363,0
0,0.198063562668825,0
0,0.198068210612551,0
0,0.19807282381193,0
0,0.198077386266754,0
0,0.19808187774322,0
0,0.198086314039229,0
0,0.19809069795024,0
0,0.198095117670512,0
0,0.198099514836229,0
0,0.198103734852505,0
0,0.198108097220914,0
0,0.198111705413068,0
0,0.198110999489472,0
0,0.198105011456576,0
0,0.198094400226725,0
0,0.198079362941033,0
0,0.198060101460181,0
0,0.198036949529865,0
0,0.198010017345138,0
0,0.197979374691916,0
0,0.197945062851303,0
0,0.197907311767936,0
0,0.197866771536006,0
0,0.197823108475767,0
0,0.197775708747247,0
0,0.197724010292987,0
0,0.197668512431129,0
0,0.197607649460606,0
0,0.19754427477838,0
0,0.197478685556671,0
0,0.197411251203477,0
0,0.197341939506446,0
0,0.19727293113164,0
0,0.197207642356309,0
0,0.197148025037006,0
0,0.197094372343929,0
0,0.197047014518659,0
0,0.197006164918207,0
0,0.196972196258065,0
0,0.196945582730145,0
0,0.196926803275901,0
0,0.196916353614097,0
0,0.19691493599192,0
0,0.196923227688258,0
0,0.196941972544592,0
0,0.196971991871522,0
0,0.197014130565723,0
0,0.1970692769495,0
0,0.197138791909812,0
0,0.197222398701293,0
0,0.197323062468124,0
0,0.197442214953906,0
0,0.197580519190519,0
0,0.197738340684488,0
0,0.197915306644773,0
0,0.198111393798392,0
0,0.198325618600909,0
0,0.198556508343685,0
0,0.198802081972184,0
0,0.199059904393885,0
0,0.199327178074532,0
0,0.199600868838028,0
0,0.19987775766249,0
0,0.200219781691203,0
0,0.200566122810593,0
0,0.200915309349216,0
0,0.201266228580462,0
0,0.201613417013162,0
0,0.201946554917771,0
0,0.202266613242984,0
0,0.2023659285901,0
0,0.202467438413176,0
0,0.202577328148785,0
0,0.202702902733428,0
0,0.202856534192455,0
0,0.203036154828917,0
0,0.203241127655872,0
0,0.203469242751272,0
0,0.203725955621643,0
0,0.204021778769809,0
0,0.204342646925209,0
0,0.204676129271794,0
0,0.205019144586132,0
0,0.205369548175239,0
0,0.205730722164363,0
0,0.206106194997815,0
0,0.206497907253985,0
0,0.206896003837543,0
0,0.207298409842839,0
0,0.207703558650028,0
0,0.208109927723476,0
0,0.208518413100773,0
0,0.208927372849743,0
0,0.209336427553029,0
0,0.209745490702538,0
0,0.210149820844829,0
0,0.210548983761024,0
0,0.21094284482514,0
0,0.211331659135024,0
0,0.211715127969631,0
0,0.212094734049042,0
0,0.212470114215654,0
0,0.212840498046303,0
0,0.213203699306875,0
0,0.213563098143235,0
0,0.213918952437302,0
0,0.214271537974096,0
0,0.214619503637762,0
0,0.214966821537722,0
0,0.215313875972433,0
0,0.215660659897374,0
0,0.216007651503758,0
0,0.216355937893618,0
0,0.216705271338927,0
0,0.217054587417305,0
0,0.217402528409068,0
0,0.217747424365615,0
0,0.218104612577632,0
0,0.218457491304216,0
0,0.218817283855608,0
0,0.219182046703552,0
0,0.219544154838281,0
0,0.219904680485417,0
0,0.220266668474858,0
0,0.220626822332882,0
0,0.220981064179554,0
0,0.221325544476604,0
0,0.221656898931652,0
0,0.221911011482947,0
0,0.222216752198769,0
0,0.222471016107479,0
0,0.222718800488369,0
0,0.222998894545051,0
0,0.223245616166423,0
0,0.223516916888779,0
0,0.223774241867118,0
0,0.224052195890921,0
0,0.22435962999966,0
0,0.224682911432549,0
0,0.225024247326698,0
0,0.225378226440139,0
0,0.225736652948775,0
0,0.226115332646992,0
0,0.226501008463766,0
0,0.226896526410521,0
0,0.227296978940208,0
0,0.227730307859919,0
0,0.228215103976613,0
0,0.228733670475875,0
0,0.229283154827142,0
0,0.229860948323123,0
0,0.230464628554324,0
0,0.231092002489597,0
0,0.231730933452484,0
0,0.23239076660573,0
0,0.233075873777314,0
0,0.233786026520209,0
0,0.234520886061986,0
0,0.235279100969016,0
0,0.236059390465393,0
0,0.236860515456485,0
0,0.237681251574669,0
0,0.238520366427175,0
0,0.239360301046562,0
0,0.240215808738483,0
0,0.241085617401642,0
0,0.241968449028531,0
0,0.24286295912664,0
0,0.243767728866375,0
0,0.244681398605656,0
0,0.245602267150609,0
0,0.246527518548985,0
0,0.247454542782665,0
0,0.248382745180908,0
0,0.249309225301691,0
0,0.250161891192245,0
0,0.251020577821937,0
0,0.251886594512813,0
0,0.252758570340025,0
0,0.253635203323853,0
0,0.254515002421799,0
0,0.255396487709967,0
0,0.256278121652918,0
0,0.257158617878002,0
0,0.25803652379516,0
0,0.258910371869184,0
0,0.2597786826725,0
0,0.260639973703871,0
0,0.261492768865542,0
0,0.262339396603444,0
0,0.263257572399624,0
0,0.264155158912519,0
0,0.265030529991054,0
0,0.265882148834973,0
0,0.266708523947096,0
0,0.267552553808679,0
0,0.268457325496721,0
0,0.269337456764076,0
0,0.270191187933156,0
0,0.27101680543754,0
0,0.271812689765115,0
0,0.272574638455769,0
0,0.27330389328529,0
0,0.273999074281734,0
0,0.274658565850022,0
0,0.275283064237252,0
0,0.275878946808323,0
0,0.276450563379001,0
0,0.276994494836836,0
0,0.277510279193724,0
0,0.277997501032564,0
0,0.278455818896143,0
0,0.278887841050249,0
0,0.279298406140631,0
0,0.279690528154371,0
0,0.280064010845478,0
0,0.280418630372107,0
0,0.280754229608514,0
0,0.281119639770664,0
0,0.281456040823132,0
0,0.281763670221076,0
0,0.282115512903493,0
0,0.282444856596853,0
0,0.282752373984503,0
0,0.283038890786027,0
0,0.283305254360189,0
0,0.283492166897313,0
0,0.283661354805989,0
0,0.28382448397216,0
0,0.283983908187953,0
0,0.284302747560292,0
0,0.284599173350764,0
0,0.284887684260333,0
0,0.285059128890169,0
0,0.285233120441137,0
0,0.285410882702217,0
0,0.285592981925948,0
0,0.285778891374411,0
0,0.285978418188688,0
0,0.286194802446705,0
0,0.286427392495937,0
0,0.28667557140586,0
0,0.286934547091323,0
0,0.287207705014642,0
0,0.287494993369233,0
0,0.2877953625388,0
0,0.288108208378589,0
0,0.288432884403305,0
0,0.2887688219696,0
0,0.289115174946352,0
0,0.289470813536991,0
0,0.289838279406678,0
0,0.290213240094765,0
0,0.290594354828784,0
0,0.290974799919852,0
0,0.291353541890799,0
0,0.29172959590486,0
0,0.292102066710457,0
0,0.292470286829245,0
0,0.292833227715716,0
0,0.293192929722879,0
0,0.293530791978729,0
0,0.293896645930149,0
0,0.294257456256853,0
0,0.294614475217181,0
0,0.294969495162131,0
0,0.295324550114168,0
0,0.295650674837574,0
0,0.295977939720179,0
0,0.296305958125172,0
0,0.296634337585295,0
0,0.29696268102109,0
0,0.297290591447043,0
0,0.297617687823957,0
0,0.29794364383858,0
0,0.298268231530454,0
0,0.298591372966213,0
0,0.298913213687424,0
0,0.299234224792532,0
0,0.299501015632098,0
0,0.299768189583559,0
0,0.300058526291177,0
0,0.30034118352907,0
0,0.300615360376669,0
0,0.300880625710986,0
0,0.301136555665702,0
0,0.301382910314293,0
0,0.301619457291331,0
0,0.301845831773305,0
0,0.302061598564033,0
0,0.302263057012249,0
0,0.302454148825666,0
0,0.302632933754613,0
0,0.302798366438791,0
0,0.302950799469473,0
0,0.303090046920184,0
0,0.303215964757342,0
0,0.303329167622395,0
0,0.303428559151161,0
0,0.303513333687189,0
0,0.303583950628958,0
0,0.303676784761124,0
0,0.303754671565212,0
0,0.303818042344451,0
0,0.303866843093679,0
0,0.303901060114932,0
0,0.303920740267761,0
0,0.303926012560186,0
0,0.303917098968998,0
0,0.303895271124667,0
0,0.303859079279125,0
0,0.303810035219269,0
0,0.303748836193997,0
0,0.303676320589982,0
0,0.303593462917629,0
0,0.303501391069071,0
0,0.303536091880817,0
0,0.303548666102775,0
0,0.303540232014264,0
0,0.30351199183426,0
0,0.30346476168441,0
0,0.303392234504228,0
0,0.303302566887235,0
0,0.303196743358985,0
0,0.303076068712979,0
0,0.302941602078805,0
0,0.30279428545138,0
0,0.302632479785999,0
0,0.3024541163552,0
0,0.30225974185712,0
0,0.302050014347064,0
0,0.3018255909963,0
0,0.301587121914314,0
0,0.301335245596641,0
0,0.301070587090854,0
0,0.300793753584514,0
0,0.300505330772949,0
0,0.300214653314039,0
0,0.299903435151581,0
0,0.299573066999138,0
0,0.299225097725274,0
0,0.298861133079391,0
0,0.29848745646789,0
0,0.298103102991575,0
0,0.297711093890554,0
0,0.297311099954298,0
0,0.296903983544046,0
0,0.2964900868881,0
0,0.296071391739378,0
0,0.295649665801932,0
0,0.295224981957559,0
0,0.294797849845863,0
0,0.294368658348824,0
0,0.293937740039076,0
0,0.293505393459953,0
0,0.293071887606335,0
0,0.292637461155517,0
0,0.292189665564478,0
0,0.291740390039806,0
0,0.291289662673082,0
0,0.29083730582442,0
0,0.290383217235774,0
0,0.289927628123499,0
0,0.289470607832379,0
0,0.289012227820831,0
0,0.288552543838055,0
0,0.288091309642325,0
0,0.287629390975412,0
0,0.287166747130602,0
0,0.286702680465376,0
0,0.286237729314604,0
0,0.285773015173623,0
0,0.285309722378125,0
0,0.284847982051889,0
0,0.284387953812965,0
0,0.283929713903483,0
0,0.283473386583942,0
0,0.283019069954413,0
0,0.282566850195643,0
0,0.282116799444263,0
0,0.281668977903056,0
0,0.281223435669009,0
0,0.280780191938607,0
0,0.280339296497927,0
0,0.279900770697312,0
0,0.279464627404465,0
0,0.279030871874999,0
0,0.278599514765523,0
0,0.278168525300496,0
0,0.277737889304233,0
0,0.277307593257862,0
0,0.276877630214895,0
0,0.276447923843508,0
0,0.276018528180239,0
0,0.275589559461476,0
0,0.275161096190009,0
0,0.274733001015542,0
0,0.274305223462828,0
0,0.273877708365746,0
0,0.273450407088802,0
0,0.273023283113575,0
0,0.272580797154847,0
0,0.2721389734481,0
0,0.271697910241445,0
0,0.271257772909105,0
0,0.270818326482936,0
0,0.270382352453777,0
0,0.269947032819135,0
0,0.269513201804062,0
0,0.269071008091263,0
0,0.268592929746382,0
0,0.268099055416449,0
0,0.267642976985923,0
0,0.26717400176953,0
0,0.266739377057754,0
0,0.266295145397156,0
0,0.265880956578222,0
0,0.265460514818071,0
0,0.265066823919381,0
0,0.264670304704662,0
0,0.264296848994759,0
0,0.263923966549585,0
0,0.263563195201234,0
0,0.263219216815369,0
0,0.262881449481249,0
0,0.262553962618739,0
0,0.262237624751934,0
0,0.261936091697765,0
0,0.261648125535052,0
0,0.261372935982051,0
0,0.261109634426353,0
0,0.260793851405966,0
0,0.260487783837602,0
0,0.260190542203835,0
0,0.259901029543091,0
0,0.259618108272883,0
0,0.259340636422542,0
0,0.259067470907938,0
0,0.258797514225092,0
0,0.258524007683147,0
0,0.258249506347276,0
0,0.2579729001809,0
0,0.257692921140707,0
0,0.25756778254916,0
0,0.257441553629653,0
0,0.257314210750338,0
0,0.257167268887436,0
0,0.257022235593521,0
0,0.256878792924301,0
0,0.256737225139004,0
0,0.256598591966534,0
0,0.256463070673441,0
0,0.25632960499456,0
0,0.256197770158211,0
0,0.256067073446837,0
0,0.25593701679215,0
0,0.255845733581997,0
0,0.255754369268723,0
0,0.255667103184186,0
0,0.255584896212536,0
0,0.255307808633548,0
0,0.255036956269653,0
0,0.25477200304455,0
0,0.254380080344278,0
0,0.253985926264093,0
0,0.253590601143438,0
0,0.253195029837687,0
0,0.252801115428093,0
0,0.252411472419393,0
0,0.252026146762916,0
0,0.251644932298528,0
0,0.251267638399035,0
0,0.250894098965923,0
0,0.250524170886027,0
0,0.25015754352577,0
0,0.24979431427706,0
0,0.249434401796826,0
0,0.249077738068503,0
0,0.248724265584528,0
0,0.248373935024022,0
0,0.248026703400782,0
0,0.247682534014948,0
0,0.247341546112823,0
0,0.247006066212603,0
0,0.246679144769182,0
0,0.24636098683456,0
0,0.24605144638941,0
0,0.245750356820104,0
0,0.245457531989041,0
0,0.245174838273935,0
0,0.244899778264374,0
0,0.244632151771652,0
0,0.24437176199326,0
0,0.244118412931966,0
0,0.243871907278067,0
0,0.243632045171164,0
0,0.24340026399953,0
0,0.243174833208049,0
0,0.242955481320041,0
0,0.242742092189782,0
0,0.242534455762031,0
0,0.242306835163149,0
0,0.242065687185727,0
0,0.241832887689096,0
0,0.241607410141009,0
0,0.241389013118137,0
0,0.241177449344626,0
0,0.240972470132384,0
0,0.240773830541292,0
0,0.240582235141908,0
0,0.240396480783158,0
0,0.240215296974001,0
0,0.240162956243805,0
0,0.240110875918079,0
0,0.240058459620597,0
0,0.240004916810535,0
0,0.239950204123076,0
0,0.239893805054446,0
0,0.239835318240367,0
0,0.239829388588569,0
0,0.23981933791695,0
0,0.239804733996062,0
0,0.239785375736337,0
0,0.239760765574468,0
0,0.23972939209821,0
0,0.239690393207132,0
0,0.239641115306754,0
0,0.239581964579497,0
0,0.239513575751202,0
0,0.239436533549379,0
0,0.239351347463529,0
0,0.239258475265639,0
0,0.239158332924092,0
0,0.239051300225675,0
0,0.238937727056716,0
0,0.238817938782578,0
0,0.238692240055786,0
0,0.23856081419598,0
0,0.238423219127647,0
0,0.238278689498584,0
0,0.238127066642002,0
0,0.237968438205974,0
0,0.237802897633636,0
0,0.237630526095219,0
0,0.237451397006163,0
0,0.237265597238543,0
0,0.237073268659158,0
0,0.236874629479481,0
0,0.236669913579281,0
0,0.236459271124993,0
0,0.236243167108212,0
0,0.236022402606611,0
0,0.235797697600985,0
0,0.235569493433533,0
0,0.235338071570357,0
0,0.235103665078498,0
0,0.23486654154011,0
0,0.234626847692699,0
0,0.234384823013529,0
0,0.234096029433358,0
0,0.233922336254753,0
0,0.23374736382278,0
0,0.233571177358604,0
0,0.233393829208395,0
0,0.233215357880876,0
0,0.233035786680868,0
0,0.232859595755227,0
0,0.2326821845744,0
0,0.23250347538883,0
0,0.232323108597598,0
0,0.232140655733997,0
0,0.231955972418167,0
0,0.23176886379712,0
0,0.231579445479097,0
0,0.231387644069323,0
0,0.231193385354353,0
0,0.230996592370291,0
0,0.230797172288624,0
0,0.230595025641926,0
0,0.230390045810572,0
0,0.230182119706399,0
0,0.229971177276249,0
0,0.229758941723794,0
0,0.229543383448557,0
0,0.229324510704936,0
0,0.22910246413799,0
0,0.228877332226427,0
0,0.228649030718389,0
0,0.228417409311212,0
0,0.228182196336161,0
0,0.227901021934119,0
0,0.227622749285206,0
0,0.227344756286566,0
0,0.227240007895501,0
0,0.227138401270098,0
0,0.227039977887139,0
0,0.226944771653492,0
0,0.226852805709373,0
0,0.226764082857891,0
0,0.226678656660273,0
0,0.226596494417589,0
0,0.226517221926591,0
0,0.226439096690868,0
0,0.226361508161101,0
0,0.22628537359876,0
0,0.226210514349268,0
0,0.226136693264141,0
0,0.226063611940685,0
0,0.225990890111395,0
0,0.225818219171064,0
0,0.22564102349891,0
0,0.22546566917834,0
0,0.225292342762692,0
0,0.22505834285724,0
0,0.22483066563018,0
0,0.224644396237489,0
0,0.22445754291376,0
0,0.224273386808601,0
0,0.224091711051199,0
0,0.223912000975429,0
0,0.223693390678733,0
0,0.223505626832204,0
0,0.223314354748797,0
0,0.223120944736415,0
0,0.222925549718901,0
0,0.222728574057135,0
0,0.222530324144023,0
0,0.222293395286579,0
0,0.222050596997163,0
0,0.221805945921449,0
0,0.221563652903109,0
0,0.22144528816023,0
0,0.221262342132376,0
0,0.221056949072533,0
0,0.220847981854716,0
0,0.220641822575616,0
0,0.220437996942748,0
0,0.220236395723245,0
0,0.220037895428551,0
0,0.219843932437887,0
0,0.219653793100849,0
0,0.219462609455469,0
0,0.219271583092602,0
0,0.219080588684313,0
0,0.218889972158424,0
0,0.218700009704918,0
0,0.218510970777787,0
0,0.218323089895827,0
0,0.218136563868617,0
0,0.217951557441519,0
0,0.217768208794119,0
0,0.217586638284054,0
0,0.21740695485296,0
0,0.217229264941526,0
0,0.217053675899424,0
0,0.216880303400781,0
0,0.216785528573542,0
0,0.216688262845161,0
0,0.216588328367588,0
0,0.216485673504927,0
0,0.216380231868881,0
0,0.21627209286591,0
0,0.21615511089561,0
0,0.216027969870158,0
0,0.215893477488112,0
0,0.21574851541199,0
0,0.215600453463299,0
0,0.21544977154772,0
0,0.215297779704221,0
0,0.215146143329029,0
0,0.214995999206528,0
0,0.214849006442098,0
0,0.214712860323339,0
0,0.214574764524867,0
0,0.214435302922145,0
0,0.214294768460994,0
0,0.21415349711529,0
0,0.214011813147708,0
0,0.213870029927698,0
0,0.213723536764817,0
0,0.213579117117942,0
0,0.213437042386094,0
0,0.21329472713997,0
0,0.213162211000906,0
0,0.213036694333687,0
0,0.212918231761549,0
0,0.212806888330183,0
0,0.212714499613423,0
0,0.212628130554216,0
0,0.212547685760535,0
0,0.212473091035105,0
0,0.21239082778861,0
0,0.212320582869747,0
0,0.212262927228113,0
0,0.212218271762742,0
0,0.212187757035739,0
0,0.212170657782201,0
0,0.212163804124788,0
0,0.212171345017144,0
0,0.212193552378095,0
0,0.212230658272446,0
0,0.212282853060016,0
0,0.212350284230056,0
0,0.212433055538234,0
0,0.212531226900903,0
0,0.212644814339098,0
0,0.212773748954093,0
12,0.212918017379273,0
12,0.213077506295724,0
