CCO,avgA2A,isolated
0,0.190933544831881,0
0,0.190933004264758,0
0,0.190932427923485,0
0,0.190931816602038,0
0,0.190931171143314,0
0,0.190930492422704,0
0,0.190929781334659,0
0,0.190929038781633,0
0,0.190928265664916,0
0,0.190927462876996,0
0,0.190926631155591,0
0,0.190925771368844,0
0,0.190924884369735,0
0,0.190923970981087,0
0,0.19092303199238,0
0,0.190922068157032,0
0,0.190921080190055,0
0,0.190920068766051,0
0,0.190919034517482,0
0,0.190917978033179,0
0,0.190916899857059,0
0,0.190915800487026,0
0,0.190914680374019,0
0,0.190913539921197,0
0,0.190912379483246,0
0,0.190911199365774,0
0,0.190909999824791,0
0,0.190908781066255,0
0,0.19090754324911,0
0,0.190906286479136,0
0,0.190905010809449,0
0,0.190903716241459,0
0,0.190902402724359,0
0,0.190901070140623,0
0,0.19089972012465,0
0,0.190898353739378,0
0,0.190902593456996,0
0,0.190906722751064,0
0,0.190910740696217,0
0,0.19091464608769,0
0,0.190918445433217,0
0,0.190922132690732,0
0,0.190925707744738,0
0,0.190929167942853,0
0,0.190932510214701,0
0,0.190935756838304,0
0,0.190938915865054,0
0,0.19094198708469,0
0,0.190944970741441,0
0,0.190947866832608,0
0,0.190950685794888,0
0,0.190953442195262,0
0,0.190956157076279,0
0,0.190958867694717,0
0,0.19096158751155,0
0,0.190964311893112,0
0,0.190967038476415,0
0,0.190969766210145,0
0,0.190972494559854,0
0,0.190975224666455,0
0,0.190977982205324,0
0,0.190980759540165,0
0,0.190983542585158,0
0,0.190986309447179,0
0,0.19098902562678,0
0,0.190991638802311,0
0,0.190994071857061,0
0,0.190996339807089,0
0,0.190998666589384,0
0,0.191001156507821,0
0,0.191003657463559,0
0,0.191005918938504,0
0,0.191008446159208,0
0,0.191010219011324,0
0,0.191007639478382,0
0,0.19100020818772,0
0,0.190988183183627,0
0,0.190972208945457,0
0,0.190952622382736,0
0,0.190929552089376,0
0,0.190903317514967,0
0,0.190874075411368,0
0,0.190842021401514,0
0,0.190807355713082,0
0,0.190770443713728,0
0,0.190732195523718,0
0,0.190694191403757,0
0,0.190656790020283,0
0,0.190619869529655,0
0,0.190583949228549,0
0,0.190548655999024,0
0,0.190514095471682,0
0,0.190480369936119,0
0,0.190445969494191,0
0,0.19041261109802,0
0,0.190382122873289,0
0,0.19035054273375,0
0,0.190322287748446,0
0,0.190295528361348,0
0,0.190270478284714,0
0,0.190245349642099,0
0,0.190222169068086,0
0,0.190201204037473,0
0,0.19018265186826,0
0,0.190166692344151,0
0,0.190153483580225,0
0,0.19014318279801,0
0,0.190135988917869,0
0,0.190132356410445,0
0,0.190133089322675,0
0,0.190139304108649,0
0,0.190151373687527,0
0,0.190170437840164,0
0,0.190196891318795,0
0,0.190226313949255,0
0,0.19025595320392,0
0,0.19029133372772,0
0,0.190335852768485,0
0,0.190384735093812,0
0,0.190444521425522,0
0,0.190526467898535,0
0,0.19062370428565,0
0,0.19073879184818,0
0,0.190874636404636,0
0,0.191044246168878,0
0,0.191239922844228,0
0,0.191463350672988,0
0,0.191715443493864,0
0,0.191996062864678,0
0,0.192299048450058,0
0,0.192627282172267,0
0,0.192973400516925,0
0,0.1933253960666,0
0,0.193680257351953,0
0,0.194022542892907,0
0,0.194453397909175,0
0,0.194873816428893,0
0,0.195283597986505,0
0,0.195698641527586,0
0,0.196124198969506,0
0,0.196563730153207,0
0,0.197108400755499,0
0,0.19767537486778,0
0,0.198263643872636,0
0,0.198871910104149,0
0,0.199388875867935,0
0,0.199917721297189,0
0,0.200456005550021,0
0,0.201001719133017,0
0,0.201550649599958,0
0,0.202103845344591,0
0,0.202660051048673,0
0,0.203215447314101,0
0,0.203772055717974,0
0,0.204328895316263,0
0,0.204884197047812,0
0,0.205437618432673,0
0,0.205988396262932,0
0,0.206535333671664,0
0,0.207078301959966,0
0,0.20761689806914,0
0,0.208044746361425,0
0,0.208578502383958,0
0,0.208997529723449,0
0,0.209522548222566,0
0,0.210039260613455,0
0,0.210434022797458,0
0,0.210938758721543,0
0,0.211318775684856,0
0,0.211676731158166,0
0,0.212161527534845,0
0,0.212535079497158,0
0,0.213000749203491,0
0,0.213335935157956,0
0,0.213784182360184,0
0,0.214219437565114,0
0,0.2145730761062,0
0,0.214986298512317,0
0,0.215389573662489,0
0,0.215777664714461,0
0,0.216153858779605,0
0,0.21651679818139,0
0,0.216860823495883,0
0,0.217189688330649,0
0,0.217503156265312,0
0,0.217800441274647,0
0,0.218084247599574,0
0,0.218353707237471,0
0,0.218609605918575,0
0,0.218852052126583,0
0,0.219084526355917,0
0,0.21930784022866,0
0,0.219522824281531,0
0,0.219730867981843,0
0,0.219928512054178,0
0,0.220119730190333,0
0,0.220307559748047,0
0,0.220493118050385,0
0,0.220677423219647,0
0,0.220860514610218,0
0,0.221042899724625,0
0,0.221222655296219,0
0,0.221402777294595,0
0,0.221583798746944,0
0,0.221768451763218,0
0,0.22195891961648,0
0,0.222163349699619,0
0,0.222374583839514,0
0,0.222602003235618,0
0,0.222848515113662,0
0,0.223116174241952,0
0,0.223406423775343,0
0,0.223719582911106,0
0,0.224108838290477,0
0,0.224514290479991,0
0,0.224938916900602,0
0,0.225383450863481,0
0,0.22571073996516,0
0,0.226069007555282,0
0,0.226462473508568,0
0,0.22689150511494,0
0,0.227361543150983,0
0,0.227871275140145,0
0,0.228418082663748,0
0,0.229001101195064,0
0,0.229618497539418,0
0,0.230288408001908,0
0,0.230980421261043,0
0,0.231686358880278,0
0,0.232405459836838,0
0,0.233145828169726,0
0,0.233892225933049,0
0,0.234639481434212,0
0,0.235384283287247,0
0,0.236099514293679,0
0,0.236810939721979,0
0,0.237510503804751,0
0,0.238201421243995,0
0,0.238886160365951,0
0,0.239565305312453,0
0,0.240233742936333,0
0,0.240897191486956,0
0,0.241549017918756,0
0,0.242194742308306,0
0,0.24283476729076,0
0,0.243468518164277,0
0,0.244125986342059,0
0,0.244775326342196,0
0,0.245416950244257,0
0,0.246048409147177,0
0,0.246668803233563,0
0,0.247277325813921,0
0,0.24797302184102,0
0,0.248659827064777,0
0,0.249340368682008,0
0,0.250016600141168,0
0,0.250685477757467,0
0,0.251345838436834,0
0,0.251996799978177,0
0,0.252639664406288,0
0,0.253274924007691,0
0,0.253902908092141,0
0,0.254523879536223,0
0,0.255138096398598,0
0,0.255745998687794,0
0,0.256364265403777,0
0,0.25697764048897,0
0,0.257588829427919,0
0,0.258199061619512,0
0,0.258808118937258,0
0,0.259416035080516,0
0,0.260023427725717,0
0,0.260632047716387,0
0,0.261321123022469,0
0,0.261953621811154,0
0,0.262580928459144,0
0,0.263219529137777,0
0,0.263850910302123,0
0,0.264481445748074,0
0,0.265086080812542,0
0,0.265682704599093,0
0,0.266271280875956,0
0,0.266851640908189,0
0,0.267423374170048,0
0,0.267986385963269,0
0,0.268540804720807,0
0,0.269086810791811,0
0,0.269647346619433,0
0,0.270202529485341,0
0,0.270751518810429,0
0,0.271305785377384,0
0,0.271867938253618,0
0,0.272435219010238,0
0,0.272956625550519,0
0,0.273476934918685,0
0,0.273992414564663,0
0,0.274499410867291,0
0,0.27499302965754,0
0,0.275470381258245,0
0,0.275928285760125,0
0,0.276347237706276,0
0,0.277048472116843,0
0,0.277446860295164,0
0,0.278163356223761,0
0,0.278884224347067,0
0,0.279267202413541,0
0,0.279985652894813,0
0,0.280708567383525,0
0,0.281079791715599,0
0,0.281774270650007,0
0,0.282478226433733,0
0,0.283194107094969,0
0,0.283578802822692,0
0,0.284249835523575,0
0,0.284923108547559,0
0,0.285282081163945,0
0,0.285936142556436,0
0,0.28659382818473,0
0,0.287255290261495,0
0,0.287630819963069,0
0,0.288274696681312,0
0,0.288921320273535,0
0,0.28930223218662,0
0,0.289929438490764,0
0,0.290558539966277,0
0,0.291187095659662,0
0,0.291773273968414,0
0,0.292352959087592,0
0,0.292925821181333,0
0,0.293491524484695,0
0,0.294063499589475,0
0,0.294641646778712,0
0,0.295225361263867,0
0,0.295733939039307,0
0,0.296243645181705,0
0,0.296805144550626,0
0,0.297367533626576,0
0,0.297930646616189,0
0,0.298494494973644,0
0,0.299058636005036,0
0,0.29953877684843,0
0,0.300031046323569,0
0,0.300533975693891,0
0,0.301046136733957,0
0,0.301566313249589,0
0,0.302093049325945,0
0,0.302614086366211,0
0,0.303140005658157,0
0,0.303669706254317,0
0,0.304202117639167,0
0,0.304736257505628,0
0,0.305271287622805,0
0,0.305806485975793,0
0,0.306341214347802,0
0,0.306874865775839,0
0,0.307406860450264,0
0,0.307936693767482,0
0,0.308463958215653,0
0,0.308988289689545,0
0,0.309509293365367,0
0,0.310026593878726,0
0,0.310576915442134,0
0,0.311126977869754,0
0,0.311676203151056,0
0,0.312224062616833,0
0,0.312770076697986,0
0,0.313333338720606,0
0,0.313917281233351,0
0,0.314519692360281,0
0,0.315138129816606,0
0,0.315769951149637,0
0,0.316412481541551,0
0,0.317063111403851,0
0,0.317719084719638,0
0,0.318378443469755,0
0,0.319044945123279,0
0,0.319709143763546,0
0,0.320371303107967,0
0,0.321030072294831,0
0,0.321688125007376,0
0,0.32234098680237,0
0,0.322988226586906,0
0,0.323629088444991,0
0,0.324263088803897,0
0,0.324889685572966,0
0,0.325532487794755,0
0,0.326171312378323,0
0,0.326805547375943,0
0,0.327307658096353,0
0,0.327935348823916,0
0,0.32843764331763,0
0,0.329061020249517,0
0,0.329561088882786,0
0,0.33017905989718,0
0,0.330678289486834,0
0,0.331290303645485,0
0,0.331838092789461,0
0,0.332557118589491,0
0,0.333265361003914,0
0,0.333962119315869,0
0,0.334646864896587,0
0,0.335355537844208,0
0,0.336059979135673,0
0,0.336648679329593,0
0,0.337348490583496,0
0,0.337985739697432,0
0,0.33861817492683,0
0,0.339248388243668,0
0,0.339876468155773,0
0,0.340502537653803,0
0,0.341129407927269,0
0,0.34175715249751,0
0,0.34243111801116,0
0,0.343103526184256,0
0,0.343774252230842,0
0,0.34439273634747,0
0,0.345007789565824,0
0,0.345624802428213,0
0,0.346234459824219,0
0,0.346846526999563,0
0,0.347461309312349,0
0,0.348079004818603,0
0,0.348699668728092,0
0,0.349323222554817,0
0,0.349949516021452,0
0,0.35057872877985,0
0,0.351212016179846,0
0,0.351852702167113,0
0,0.352496296056322,0
0,0.353139874815186,0
0,0.353783447626832,0
0,0.354427000619268,0
0,0.355070553303542,0
0,0.355677911405231,0
0,0.356277492801299,0
0,0.356875293261831,0
0,0.357464273497678,0
0,0.358044935391206,0
0,0.358617596870768,0
0,0.359182495717808,0
0,0.359739588471842,0
0,0.360289043527666,0
0,0.360831179072266,0
0,0.361366308065993,0
0,0.361894716955981,0
0,0.362416659221348,0
0,0.362932351695035,0
0,0.363421282686521,0
0,0.363893297963448,0
0,0.364348888603576,0
0,0.364834479620525,0
0,0.365324787439893,0
0,0.365818902498926,0
0,0.366316005517012,0
0,0.366811836803845,0
0,0.367305450976374,0
0,0.367795776417082,0
0,0.368281830059543,0
0,0.368762631543461,0
0,0.36923721485173,0
0,0.369704633208855,0
0,0.370163973446305,0
0,0.370616250703826,0
0,0.371063397594735,0
0,0.371505357123766,0
0,0.371941416553622,0
0,0.37237089292126,0
0,0.372793157627282,0
0,0.373207644215653,0
0,0.373613836492452,0
0,0.374011317947958,0
0,0.374399557344443,0
0,0.374796517335452,0
0,0.375184992048843,0
0,0.375564646752862,0
0,0.375935180971009,0
0,0.376296321751082,0
0,0.376647845066445,0
0,0.376989085699088,0
0,0.377317028178584,0
0,0.377638810457012,0
0,0.377947233395845,0
0,0.378242619042692,0
0,0.378525288545481,0
0,0.378795618605834,0
0,0.379054023422505,0
0,0.379301506600897,0
0,0.379539345233532,0
0,0.379749997355752,0
0,0.379985173347817,0
0,0.380220065427935,0
0,0.380454485291185,0
0,0.380687591956728,0
0,0.380919966417058,0
0,0.381151468256623,0
0,0.381381958353223,0
0,0.381611292321776,0
0,0.381838362281225,0
0,0.382064241975049,0
0,0.382288918187491,0
0,0.382512427444337,0
0,0.382734384073198,0
0,0.38295448050109,0
0,0.383190073879183,0
0,0.383429305931231,0
0,0.383633796171368,0
0,0.383842858011842,0
0,0.384057531942015,0
0,0.38425395805484,0
0,0.384461295698809,0
0,0.384679446669676,0
0,0.38490969348966,0
0,0.385152828798559,0
0,0.385408865718482,0
0,0.385677001799654,0
0,0.385951906870006,0
0,0.386249564416897,0
0,0.386551252060276,0
0,0.386855419295366,0
0,0.387160808117123,0
0,0.387466409306506,0
0,0.387771373608993,0
0,0.388082380666632,0
0,0.388391221318218,0
0,0.388697254654434,0
0,0.388852625322759,0
0,0.388981572572882,0
0,0.389101933045573,0
0,0.389213272976243,0
0,0.389315229141187,0
0,0.389421541506684,0
0,0.389525562427153,0
0,0.389626729490104,0
0,0.389724475578339,0
0,0.389818230474025,0
0,0.38990742645131,0
0,0.38999150110581,0
0,0.390112129941507,0
0,0.390222805474817,0
0,0.390323591049658,0
0,0.390414379070929,0
0,0.390494949483147,0
0,0.390565055655686,0
0,0.390624457668485,0
0,0.390673103616776,0
0,0.390710591165328,0
0,0.390736823380716,0
0,0.390751744095301,0
0,0.390755339381438,0
0,0.390747643556441,0
0,0.390728739997523,0
0,0.390698761617979,0
0,0.390657889790644,0
0,0.390606352473314,0
0,0.390544421622097,0
0,0.390478295344084,0
0,0.390407595827389,0
0,0.390327407276118,0
0,0.390238143507622,0
0,0.390140242015547,0
0,0.390034159178078,0
0,0.389920365386833,0
0,0.389799339778839,0
0,0.389671565097876,0
0,0.389537522344285,0
0,0.389397007668756,0
0,0.389327503805663,0
0,0.389358671102139,0
0,0.389403956566268,0
0,0.389462450073424,0
0,0.389533282199028,0
0,0.389615650005565,0
0,0.389708455208645,0
0,0.389811186390844,0
0,0.389924547561773,0
0,0.390058663462851,0
0,0.390212228668399,0
0,0.390383106649371,0
0,0.390569416121885,0
0,0.390768950364185,0
0,0.390979960310941,0
0,0.391201098869886,0
0,0.391430928199339,0
0,0.39166815328461,0
0,0.391911507789435,0
0,0.392159836122931,0
0,0.39242223158469,0
0,0.392640301024391,0
0,0.392821576157596,0
0,0.392980553151246,0
0,0.393126720321304,0
0,0.393261572810159,0
0,0.393382889594975,0
0,0.393490501945052,0
0,0.393584309503293,0
0,0.393664221342844,0
0,0.393730226458051,0
0,0.393782684919598,0
0,0.393821295051737,0
0,0.393935614510312,0
0,0.394037659375807,0
0,0.394127669031605,0
0,0.39420592052909,0
0,0.3942727204547,0
0,0.394328405226173,0
0,0.394373336617591,0
0,0.394407898708555,0
0,0.394432494117714,0
0,0.394447545046923,0
0,0.394453487314416,0
0,0.394567711510955,0
0,0.394675019717907,0
0,0.394775836026109,0
0,0.39487055340677,0
0,0.394959526100191,0
0,0.395043069697691,0
0,0.395099611678191,0
0,0.395151759145688,0
0,0.395199699253713,0
0,0.395243602600724,0
0,0.395283622236394,0
0,0.395319794501963,0
0,0.39535228958396,0
0,0.395311656610969,0
0,0.395267152390748,0
0,0.39521875373879,0
0,0.395166500533142,0
0,0.395110513470596,0
0,0.395050876505802,0
0,0.394987531971041,0
0,0.394920307773454,0
0,0.394849132767667,0
0,0.394773490747304,0
0,0.394693047936162,0
0,0.394607405262067,0
0,0.39451609609386,0
0,0.394418599689943,0
0,0.39431435903378,0
0,0.394202792722124,0
0,0.394083407980549,0
0,0.393955016646173,0
0,0.393820258584798,0
0,0.393680184045443,0
0,0.393535036388976,0
0,0.393401414809692,0
0,0.393269867332254,0
0,0.393139715387602,0
0,0.393013056305412,0
0,0.392890644985239,0
0,0.392771703942602,0
0,0.392490497990558,0
0,0.392205814202088,0
0,0.391918113653309,0
0,0.391627804332206,0
0,0.391335755934844,0
0,0.391042744541048,0
0,0.390749592868816,0
0,0.390457140737548,0
0,0.39016621850924,0
0,0.389877623280763,0
0,0.389569066652093,0
0,0.389266983967762,0
0,0.388972137677787,0
0,0.388684851251311,0
0,0.38840554986206,0
0,0.388134575841542,0
0,0.38787218971185,0
0,0.387657673055512,0
0,0.387448924476692,0
0,0.387246060585961,0
0,0.387048735399142,0
0,0.386857242441486,0
0,0.386672206507272,0
0,0.38650890686288,0
0,0.386354362812327,0
0,0.386207657795462,0
0,0.386068508106659,0
0,0.385936557572442,0
0,0.385811412238016,0
0,0.385692660809531,0
0,0.385579885513749,0
0,0.385472666596248,0
0,0.385370589489207,0
0,0.385273243695523,0
0,0.385177157508086,0
0,0.385085135586815,0
0,0.384996784501609,0
0,0.384911717610122,0
0,0.384829555566383,0
0,0.384749925605443,0
0,0.384670462289229,0
0,0.384593809968004,0
0,0.384518841404685,0
0,0.384445260169232,0
0,0.384372777027859,0
0,0.384303269193372,0
0,0.384234254277602,0
0,0.38416547179119,0
0,0.384096683669747,0
0,0.384027006970372,0
0,0.383956713349835,0
0,0.383885611840467,0
0,0.383813554121744,0
0,0.383740427700933,0
0,0.383669904701771,0
0,0.383599324417336,0
0,0.383528539920878,0
0,0.383457452695425,0
0,0.383386110024743,0
0,0.383314764213844,0
0,0.383243748574914,0
0,0.38318819923609,0
0,0.383131468379347,0
0,0.383073896934055,0
0,0.383015860462891,0
0,0.382957719061867,0
0,0.382899798624167,0
0,0.382842409601099,0
0,0.382785913837947,0
0,0.382730806879641,0
0,0.382677586397939,0
0,0.382627307035172,0
0,0.382579463326049,0
0,0.382534519593413,0
0,0.38249186663985,0
0,0.382452586514487,0
0,0.382417363634758,0
0,0.382387450018231,0
0,0.382363698663347,0
0,0.382346434162364,0
0,0.382335818358179,0
0,0.382331972613829,0
0,0.382334994026488,0
0,0.382344960430056,0
0,0.382361932053004,0
0,0.382385952332251,0
0,0.3824170572414,0
0,0.382455256250634,0
0,0.382500546848606,0
0,0.38255291481671,0
0,0.382612335329013,0
0,0.382695929683894,0
0,0.382785154237091,0
0,0.382879953464102,0
0,0.382981189755895,0
0,0.383087149813194,0
0,0.383197855255352,0
0,0.383313419413951,0
0,0.383434011586462,0
0,0.383559789048196,0
0,0.383690894791571,0
0,0.383827424902045,0
0,0.383969418791982,0
0,0.384116868012214,0
0,0.384269732191209,0
0,0.384419171892774,0
0,0.384575763602967,0
0,0.384739413991056,0
0,0.384910025676693,0
0,0.385074668118822,0
0,0.385245599227089,0
0,0.385422787585818,0
0,0.385606207282745,0
0,0.385795820319096,0
0,0.385991583600455,0
0,0.386193437120782,0
0,0.386401318202249,0
0,0.386615150847947,0
0,0.386834856290118,0
0,0.387060353102697,0
0,0.387291557760785,0
0,0.38752838469329,0
0,0.38777074666883,0
0,0.388018555069845,0
0,0.388271720145358,0
7,0.38853015129128,0
7,0.388857051514664,0
