CCO,avgA2A,isolated
0,0.199644911822372,0
0,0.199651819003991,0
0,0.199658567691431,0
0,0.199665162682805,0
0,0.199671607077247,0
0,0.199677904022586,0
0,0.199684056483003,0
0,0.199690067383215,0
0,0.199695939607794,0
0,0.19970167600072,0
0,0.199707287608648,0
0,0.199712778383008,0
0,0.199718150569033,0
0,0.199723406428513,0
0,0.199728548231654,0
0,0.199733578250068,0
0,0.199738501004433,0
0,0.199743321424976,0
0,0.199748041809507,0
0,0.199752664429263,0
0,0.199757191527162,0
0,0.199761625316282,0
0,0.1997659679785,0
0,0.199770533932497,0
0,0.199775006155018,0
0,0.199779386694943,0
0,0.199783677567973,0
0,0.199787880755442,0
0,0.19979199820319,0
0,0.199796031820497,0
0,0.199799983479053,0
0,0.199804172008333,0
0,0.199808281031211,0
0,0.199812312389215,0
0,0.19981626788256,0
0,0.19982014926448,0
0,0.199823958229455,0
0,0.199827696447559,0
0,0.199831365544623,0
0,0.199834967101601,0
0,0.199838502653998,0
0,0.199841973691325,0
0,0.199845381656628,0
0,0.19984872794607,0
0,0.199852013908602,0
0,0.19985524084572,0
0,0.199858410011348,0
0,0.199861525111167,0
0,0.199864584880759,0
0,0.199872599693131,0
0,0.199880505503733,0
0,0.199888303850469,0
0,0.199895996071155,0
0,0.199903583299921,0
0,0.199910759207932,0
0,0.199917829803275,0
0,0.199924794968269,0
0,0.199931654339087,0
0,0.199938407284334,0
0,0.199945052877916,0
0,0.199951589865054,0
0,0.199958022687178,0
0,0.199964338642661,0
0,0.199970550030963,0
0,0.19997668542848,0
0,0.19998275164841,0
0,0.199988749998136,0
0,0.199994681721307,0
0,0.200000548136809,0
0,0.20000635232109,0
0,0.200012119824376,0
0,0.200017847417689,0
0,0.200023535983548,0
0,0.200029185391739,0
0,0.200034818855435,0
0,0.20004043476693,0
0,0.200046030036793,0
0,0.200051602334829,0
0,0.200057149988374,0
0,0.200062671930743,0
0,0.200068167597888,0
0,0.200073636423934,0
0,0.200079074820485,0
0,0.200084452702485,0
0,0.200089528349858,0
0,0.200089197233983,0
0,0.200089891664517,0
0,0.200087052012113,0
0,0.200080823815059,0
0,0.200071301501372,0
0,0.200059057129592,0
0,0.200044870145482,0
0,0.200029280622634,0
0,0.200012867730397,0
0,0.199995324001401,0
0,0.199977226263384,0
0,0.199958789041398,0
0,0.199939646980746,0
0,0.199916669928779,0
0,0.199893825530503,0
0,0.199868354975779,0
0,0.199838110263963,0
0,0.199803341320596,0
0,0.199768450859393,0
0,0.199729547385406,0
0,0.199687061878748,0
0,0.199641379169128,0
0,0.199589399470339,0
0,0.199533595157185,0
0,0.199480917119243,0
0,0.199425364070142,0
0,0.199375922204112,0
0,0.199328796207851,0
0,0.199280234708046,0
0,0.199234516700841,0
0,0.199193728842345,0
0,0.19915887215541,0
0,0.199130039349693,0
0,0.199113149089936,0
0,0.199102220855128,0
0,0.199097571289599,0
0,0.19909949123454,0
0,0.199108225227648,0
0,0.199120214876586,0
0,0.199137272748145,0
0,0.199163643295175,0
0,0.199199898592149,0
0,0.199249874092864,0
0,0.199311473097368,0
0,0.199384439854829,0
0,0.199470261650566,0
0,0.199570508756705,0
0,0.199686220402356,0
0,0.199823607298467,0
0,0.19997867423192,0
0,0.200152009129959,0
0,0.200344077128534,0
0,0.200554683549449,0
0,0.200778312376504,0
0,0.20102038425839,0
0,0.201286382946825,0
0,0.201575219005222,0
0,0.201884231424132,0
0,0.20220839803186,0
0,0.202545838370137,0
0,0.20295843929047,0
0,0.203396143704158,0
0,0.203855838958874,0
0,0.204471099742601,0
0,0.205085980089359,0
0,0.205698549537591,0
0,0.206308919704071,0
0,0.206908599029441,0
0,0.207485926207509,0
0,0.20783457430339,0
0,0.208172195153222,0
0,0.208499429575759,0
0,0.208821454204554,0
0,0.209160297093844,0
0,0.209514532197212,0
0,0.209881257799958,0
0,0.210257802336321,0
0,0.210642196485285,0
0,0.211032556975052,0
0,0.211427655555253,0
0,0.211826846702817,0
0,0.212229201415833,0
0,0.212614841854917,0
0,0.213009308653157,0
0,0.213419575107747,0
0,0.213847458003133,0
0,0.214289836624281,0
0,0.214741896785791,0
0,0.215202895264525,0
0,0.215688168390678,0
0,0.21620098892352,0
0,0.216732397453326,0
0,0.217281628802211,0
0,0.217845927650574,0
0,0.218295760180436,0
0,0.21890356936512,0
0,0.219381832297057,0
0,0.22001126967561,0
0,0.220644095887739,0
0,0.221265928778209,0
0,0.221766588325735,0
0,0.222389767222213,0
0,0.223006575488349,0
0,0.223502622254608,0
0,0.224110207107891,0
0,0.224706561066759,0
0,0.225294323921135,0
0,0.225872983957442,0
0,0.226442049206736,0
0,0.227001021737715,0
0,0.227549401409378,0
0,0.228086687478909,0
0,0.228612698625187,0
0,0.229126606588125,0
0,0.229627918544221,0
0,0.230116139181051,0
0,0.23059062121133,0
0,0.231051743776631,0
0,0.231506959636469,0
0,0.231957217242647,0
0,0.23240328603108,0
0,0.232845151245782,0
0,0.233281247361273,0
0,0.233711333136401,0
0,0.234135776862106,0
0,0.234555085901548,0
0,0.234968737819387,0
0,0.235375140066055,0
0,0.235776240315126,0
0,0.2361632621564,0
0,0.236553044784673,0
0,0.236928575613213,0
0,0.237290547829875,0
0,0.237639603175177,0
0,0.237975933111673,0
0,0.238299856744555,0
0,0.238611119219519,0
0,0.238909850637247,0
0,0.239196151282431,0
0,0.239470094418453,0
0,0.239731737621369,0
0,0.239982982370602,0
0,0.240221856438405,0
0,0.240448675016041,0
0,0.240663968980104,0
0,0.240868161666235,0
0,0.24106286350253,0
0,0.241246664896706,0
0,0.24142161192417,0
0,0.241593809959222,0
0,0.241763107549203,0
0,0.241929992152795,0
0,0.242098843736939,0
0,0.242270579410621,0
0,0.242448464313074,0
0,0.242622102333319,0
0,0.242804728109798,0
0,0.243042539170458,0
0,0.243295772361922,0
0,0.243563672181135,0
0,0.24384464270229,0
0,0.244137632806481,0
0,0.244446369298318,0
0,0.244777086335802,0
0,0.245136800963586,0
0,0.245521899619674,0
0,0.245930383832819,0
0,0.246358851232569,0
0,0.246804596598682,0
0,0.247264959079781,0
0,0.247768640273989,0
0,0.248266595435498,0
0,0.248788156924508,0
0,0.24933318365822,0
0,0.249899028594732,0
0,0.250480795731967,0
0,0.251077955108041,0
0,0.251688071666205,0
0,0.252289085183003,0
0,0.252897108801534,0
0,0.253466178010075,0
0,0.254045409591268,0
0,0.254634030728478,0
0,0.255230135677182,0
0,0.255832116552514,0
0,0.256438404380131,0
0,0.257047471377145,0
0,0.257657816830887,0
0,0.258323746874611,0
0,0.258997941038862,0
0,0.259676793703734,0
0,0.260356795310857,0
0,0.2610861111908,0
0,0.261812307040685,0
0,0.262527924114865,0
0,0.263231181258395,0
0,0.263965315842787,0
0,0.26467738973079,0
0,0.265368287027658,0
0,0.266037049581392,0
0,0.266683186516803,0
0,0.267307296727709,0
0,0.267916111586487,0
0,0.26850897453363,0
0,0.26908504863124,0
0,0.269648382022068,0
0,0.270205937746525,0
0,0.270754920401283,0
0,0.271293626336031,0
0,0.271696002965575,0
0,0.272089388202054,0
0,0.272475486250147,0
0,0.2728539952717,0
0,0.273224233040714,0
0,0.273585330724575,0
0,0.273937361022566,0
0,0.274280046473438,0
0,0.27460934497461,0
0,0.274926377534626,0
0,0.275233114895088,0
0,0.275529317230807,0
0,0.275815200498541,0
0,0.276090791880018,0
0,0.276356079301479,0
0,0.276611078567482,0
0,0.276855992867687,0
0,0.277135327457695,0
0,0.277402741726939,0
0,0.277658261366261,0
0,0.277901877055618,0
0,0.278134414537773,0
0,0.278356386907507,0
0,0.278568978497005,0
0,0.278769573768857,0
0,0.278962771506833,0
0,0.279151638860416,0
0,0.279337261184235,0
0,0.279518938844581,0
0,0.2796960781925,0
0,0.27986788564179,0
0,0.280034090435454,0
0,0.280197292488286,0
0,0.280355383973179,0
0,0.280486884673498,0
0,0.280606322352198,0
0,0.280704072016541,0
0,0.280801371646155,0
0,0.280897836100951,0
0,0.28099309967246,0
0,0.281086819754794,0
0,0.281178679311893,0
0,0.281268388773929,0
0,0.281361143574133,0
0,0.281450034401491,0
0,0.281534917001168,0
0,0.281615680468713,0
0,0.281692245193634,0
0,0.281764528735399,0
0,0.281832549916205,0
0,0.281896313314622,0
0,0.281955849307279,0
0,0.282011213151557,0
0,0.282062485085195,0
0,0.282109630175778,0
0,0.28215281751816,0
0,0.282192154296007,0
0,0.282223973322508,0
0,0.28225308641833,0
0,0.282279700746091,0
0,0.282304120911822,0
0,0.282326778282166,0
0,0.282348150200033,0
0,0.282368620670567,0
0,0.282388444272151,0
0,0.282407873754057,0
0,0.282427229454625,0
0,0.2824467639435,0
0,0.282466599505419,0
0,0.28248675309564,0
0,0.282507205806293,0
0,0.28252791590071,0
0,0.282523374518824,0
0,0.282516784730192,0
0,0.282508756404124,0
0,0.282499515257806,0
0,0.282542476868852,0
0,0.282585267505782,0
0,0.282627806557329,0
0,0.282670013633139,0
0,0.28271181277542,0
0,0.282789918346654,0
0,0.282874581649294,0
0,0.28295480889121,0
0,0.283030951776809,0
0,0.283103361899261,0
0,0.28317238992141,0
0,0.283238381520734,0
0,0.283301122349483,0
0,0.283360169440698,0
0,0.283415693590566,0
0,0.283467995138102,0
0,0.283517360003497,0
0,0.283564060807615,0
0,0.283608357548499,0
0,0.283650497544353,0
0,0.283690712596994,0
0,0.283732409962793,0
0,0.283771407736173,0
0,0.283807894202991,0
0,0.283842046577844,0
0,0.283874034554075,0
0,0.283904019760109,0
0,0.283932163106087,0
0,0.2839586244092,0
0,0.283983564332127,0
0,0.284007142876358,0
0,0.28402951515225,0
0,0.284050827303521,0
0,0.284071232904083,0
0,0.284090882265873,0
0,0.28410993304443,0
0,0.284128533066678,0
0,0.284159169270748,0
0,0.284191093275208,0
0,0.284224284200373,0
0,0.284258685783375,0
0,0.284294238565771,0
0,0.284330877940602,0
0,0.284368528060457,0
0,0.284386221879157,0
0,0.284406902605015,0
0,0.284430477994978,0
0,0.284464127059165,0
0,0.284499956210034,0
0,0.284537907377194,0
0,0.28457792093542,0
0,0.284618418769,0
0,0.284660799803887,0
0,0.284705015413368,0
0,0.284751018404692,0
0,0.284798762939056,0
0,0.284831870530184,0
0,0.284871801769346,0
0,0.284918196341709,0
0,0.284970696063208,0
0,0.285067373044005,0
0,0.285161628914828,0
0,0.285253396475231,0
0,0.285342656739339,0
0,0.285429428612587,0
0,0.285513759271384,0
0,0.285595716983064,0
0,0.285683257185792,0
0,0.285763597274586,0
0,0.285849895476509,0
0,0.285927558288129,0
0,0.285976824729112,0
0,0.286037741728467,0
0,0.28609047591348,0
0,0.286135126982406,0
0,0.286171781270668,0
0,0.28617575256676,0
0,0.286197130485823,0
0,0.286210990252918,0
0,0.286217833693538,0
0,0.286217817171262,0
0,0.286185556022971,0
0,0.286173024720273,0
0,0.286153266369247,0
0,0.286130274607465,0
0,0.286099381372618,0
0,0.286037087525288,0
0,0.285992926925396,0
0,0.285940987126991,0
0,0.285856696718487,0
0,0.285776110638129,0
0,0.285688867910122,0
0,0.285594939037917,0
0,0.28547755266605,0
0,0.285378756404796,0
0,0.285292510755848,0
0,0.285205092055702,0
0,0.285117696275349,0
0,0.285030680551845,0
0,0.284947136987337,0
0,0.284867566056051,0
0,0.284792103933055,0
0,0.284720829071461,0
0,0.284653746951006,0
0,0.284590784644685,0
0,0.284530525963793,0
0,0.284474213839377,0
0,0.284421387915725,0
0,0.284371883446176,0
0,0.284325526185236,0
0,0.284282133956912,0
0,0.284241517569617,0
0,0.284203481772397,0
0,0.284167949861332,0
0,0.284134701698007,0
0,0.284103526297463,0
0,0.284074173502636,0
0,0.284046416257151,0
0,0.28402011533346,0
0,0.283992906090206,0
0,0.283966385198325,0
0,0.283938098047303,0
0,0.28390820898511,0
0,0.283876649265249,0
0,0.283844173261412,0
0,0.283810686271682,0
0,0.283653159011886,0
0,0.283490937111072,0
0,0.283323680026292,0
0,0.28315115515925,0
0,0.282973217437817,0
0,0.282789794971585,0
0,0.282600876712912,0
0,0.282406498913194,0
0,0.282206736538156,0
0,0.282001695014939,0
0,0.281791501555799,0
0,0.281594109195619,0
0,0.281391908625546,0
0,0.281184899714759,0
0,0.280973062996673,0
0,0.28075635676102,0
0,0.280534584876483,0
0,0.280307727039379,0
0,0.280075660102667,0
0,0.279838274366766,0
0,0.279676023373052,0
0,0.279508573045376,0
0,0.279335938981094,0
0,0.279158125244719,0
0,0.278975136652236,0
0,0.278786986743622,0
0,0.278593693502298,0
0,0.278395262342553,0
0,0.278191685352871,0
0,0.277983021867783,0
0,0.277766585594864,0
0,0.27754489827906,0
0,0.277317935508331,0
0,0.27708763260408,0
0,0.276857049761702,0
0,0.276634543821275,0
0,0.27642071206682,0
0,0.276212798998043,0
0,0.276005180135622,0
0,0.275835132158843,0
0,0.275659097642357,0
0,0.275474502620741,0
0,0.275280681272785,0
0,0.275076493040315,0
0,0.274857538642423,0
0,0.274630104343319,0
0,0.274396313793299,0
0,0.274156913517373,0
0,0.273909159466094,0
0,0.273653924253922,0
0,0.273391846533476,0
0,0.2731237526787,0
0,0.272831990874766,0
0,0.272537384706876,0
0,0.272245474035353,0
0,0.271951855761703,0
0,0.271657588600194,0
0,0.271362847830845,0
0,0.271067907962602,0
0,0.270773028093263,0
0,0.270479763516136,0
0,0.270186874264054,0
0,0.269894765896731,0
0,0.269604484273173,0
0,0.269317065118898,0
0,0.269033184562335,0
0,0.268753327781164,0
0,0.268477843741999,0
0,0.268207068124609,0
0,0.267941120913242,0
0,0.267680144214092,0
0,0.267424123591245,0
0,0.26717416728148,0
0,0.266929593506487,0
0,0.266692831799049,0
0,0.266458835223526,0
0,0.26622642130933,0
0,0.265994570576032,0
0,0.265761933750797,0
0,0.2655273846052,0
0,0.26528985778948,0
0,0.265047721538055,0
0,0.264798245938452,0
0,0.264545057781604,0
0,0.264291907979678,0
0,0.26402752887547,0
0,0.263760099506618,0
0,0.263489917439748,0
0,0.263217273895845,0
0,0.262942531319075,0
0,0.262667528496224,0
0,0.262396564604162,0
0,0.262130585658512,0
0,0.261870302598604,0
0,0.261600471249416,0
0,0.261375844667145,0
0,0.261155619312192,0
0,0.26091331868379,0
0,0.260695107018644,0
0,0.260480140743503,0
0,0.260358515768221,0
0,0.26028126240514,0
0,0.260189023499676,0
0,0.260112758181664,0
0,0.260051167636622,0
0,0.260002266652735,0
0,0.259898335811059,0
0,0.259808457039379,0
0,0.259799615663017,0
0,0.259727228020542,0
0,0.259666041272607,0
0,0.259614160416769,0
0,0.25957061975234,0
0,0.259532810054135,0
0,0.259498991990858,0
0,0.259467413856792,0
0,0.25943637001609,0
0,0.259404326274906,0
0,0.259369822394076,0
0,0.259335661620887,0
0,0.25930172263589,0
0,0.259267348013094,0
0,0.259256178384647,0
0,0.259243065749846,0
0,0.259228770621615,0
0,0.25921315130802,0
0,0.259195565117053,0
0,0.259284924608151,0
0,0.259365793495519,0
0,0.259517213008442,0
0,0.259658696309877,0
0,0.259787808367767,0
0,0.259896173187269,0
0,0.259894723655804,0
0,0.259868390573245,0
0,0.259820590013631,0
0,0.259747227646398,0
0,0.259646702716454,0
0,0.259518289020863,0
0,0.259405698444006,0
0,0.259264757564407,0
0,0.259097580908836,0
0,0.258908329124238,0
0,0.258699335951496,0
0,0.258543274236965,0
0,0.258376782865872,0
0,0.258252728270797,0
0,0.258116461051142,0
0,0.257965716158889,0
0,0.257796653081483,0
0,0.257615219314889,0
0,0.257423929871582,0
0,0.257224013880542,0
0,0.257341000393258,0
0,0.257227365847782,0
0,0.256955868960869,0
0,0.25668558332436,0
0,0.25663082272369,0
0,0.256376335632118,0
0,0.256124161140026,0
0,0.255873632192751,0
0,0.255822024987859,0
0,0.25558885129128,0
0,0.255355533653431,0
0,0.255121584149303,0
0,0.254886565633109,0
0,0.254840003603502,0
0,0.254617502460464,0
0,0.254373127300409,0
0,0.254133556329666,0
0,0.253898185302365,0
0,0.253674034094594,0
0,0.253410763680223,0
0,0.253245472442905,0
0,0.253049865746164,0
0,0.252882490340079,0
0,0.252742351389467,0
0,0.25262843189501,0
0,0.252539788099924,0
0,0.252447805664157,0
0,0.252406171002322,0
0,0.252300205666007,0
0,0.252208645879097,0
0,0.252200866076693,0
0,0.252211519771346,0
0,0.25224068497854,0
0,0.252287945811435,0
0,0.252352868321552,0
0,0.252435011554202,0
0,0.252533922953141,0
0,0.252649133266337,0
0,0.252780151186607,0
0,0.252926457426133,0
0,0.253087495567991,0
0,0.253259488560958,0
0,0.253514030555994,0
0,0.253763037234228,0
0,0.254020405254682,0
0,0.254284721562437,0
0,0.25455489507574,0
0,0.254829853993118,0
0,0.255108469415459,0
0,0.255389547516094,0
0,0.255671823374255,0
0,0.256001545711198,0
0,0.256332459403235,0
0,0.2566628763943,0
0,0.256993752987312,0
0,0.257324650492641,0
0,0.257649903310179,0
0,0.25797018876833,0
0,0.258281373006639,0
0,0.258629292851776,0
0,0.258967516586362,0
0,0.259294879295867,0
0,0.25961262926497,0
0,0.259918745977762,0
0,0.260208701698044,0
0,0.260481341698256,0
0,0.26073614538453,0
0,0.260970810063419,0
0,0.261188055941198,0
0,0.261389107437371,0
0,0.26157403005235,0
0,0.261742728805062,0
0,0.261895146972284,0
0,0.262014115169579,0
0,0.262117087451677,0
0,0.262203121869013,0
0,0.262276396541682,0
0,0.262351294114991,0
0,0.262409043971212,0
0,0.262458432304696,0
0,0.262502053003831,0
0,0.262539768300559,0
0,0.262572318060306,0
0,0.262600210456643,0
0,0.262604658819201,0
0,0.262603630299335,0
0,0.262597145695675,0
0,0.262585188204035,0
0,0.262567749071528,0
0,0.262516800229282,0
0,0.262460226826344,0
0,0.262397818998805,0
0,0.262350504462047,0
0,0.262304671277147,0
0,0.262260240591935,0
0,0.262216939078942,0
0,0.262175027109647,0
0,0.262177256235583,0
0,0.262172047815468,0
0,0.262165235705808,0
0,0.262163187850523,0
0,0.262156165287253,0
0,0.26214546609867,0
0,0.262222152912189,0
0,0.262285543420523,0
0,0.262335345548624,0
0,0.262371285105087,0
0,0.262393178846781,0
0,0.262400918056907,0
0,0.262394799506097,0
0,0.262374550185138,0
0,0.262340270211781,0
0,0.262292103575161,0
0,0.262231521781166,0
0,0.262140724838196,0
0,0.262045722345227,0
0,0.261947165923736,0
0,0.261845208704694,0
0,0.261740261259848,0
0,0.261632609982292,0
0,0.261529290457844,0
0,0.261424105209464,0
0,0.261318538478189,0
0,0.261214374331935,0
0,0.261113395745635,0
0,0.261014776211374,0
0,0.260918730148158,0
0,0.26082539078396,0
0,0.260734847446714,0
0,0.260647070440442,0
0,0.260562092452661,0
0,0.260385389798211,0
0,0.260210761802259,0
0,0.260037635103343,0
0,0.259866590776767,0
12,0.259782994158259,0
12,0.259697095873457,0
