CCO,avgA2A,isolated
0,0.201497993296202,0
0,0.20150585650249,0
0,0.201513528399958,0
0,0.201521011998868,0
0,0.201528310258845,0
0,0.201535426089543,0
0,0.201542362351383,0
0,0.201549120899804,0
0,0.201555702132036,0
0,0.201562108531578,0
0,0.201568342526256,0
0,0.201574406699881,0
0,0.201580303591313,0
0,0.201586035695627,0
0,0.201591607443119,0
0,0.201597025550389,0
0,0.201602292598766,0
0,0.201607410880854,0
0,0.201612382680929,0
0,0.201617210273957,0
0,0.201621895924797,0
0,0.201626441887558,0
0,0.201630850405065,0
0,0.201635123708409,0
0,0.201639264016554,0
0,0.201643273929202,0
0,0.201647156035852,0
0,0.201650912540314,0
0,0.201654545631714,0
0,0.201658057484292,0
0,0.201661450257261,0
0,0.201664726094728,0
0,0.20166788712572,0
0,0.201670935464289,0
0,0.201673873211426,0
0,0.201676702452401,0
0,0.201679425258022,0
0,0.201682043685752,0
0,0.201684559780409,0
0,0.201686975574986,0
0,0.20168929309156,0
0,0.201691514342279,0
0,0.20169365610798,0
0,0.201695722881198,0
0,0.20169771492919,0
0,0.201699632615632,0
0,0.201701476396036,0
0,0.201703248806418,0
0,0.201704623220811,0
0,0.201705906144752,0
0,0.20170709933083,0
0,0.201708204292932,0
0,0.20170922248868,0
0,0.201710155559027,0
0,0.20171100508369,0
0,0.201711772562084,0
0,0.201717533975238,0
0,0.201723118495255,0
0,0.201728524681402,0
0,0.201733750275605,0
0,0.201738792270333,0
0,0.201743646736616,0
0,0.201748317829177,0
0,0.201752854186979,0
0,0.201757316500809,0
0,0.201761720595447,0
0,0.201766068335795,0
0,0.201770361535485,0
0,0.201774601968277,0
0,0.201778791380942,0
0,0.201782931505493,0
0,0.201787024065575,0
0,0.201791077901242,0
0,0.201795096565391,0
0,0.201799076762719,0
0,0.201803017116008,0
0,0.2018069169566,0
0,0.201810762147176,0
0,0.201814205494267,0
0,0.201811356889012,0
0,0.201808596785359,0
0,0.201801655883677,0
0,0.201790960243181,0
0,0.201776913050781,0
0,0.201759848382852,0
0,0.201735741192569,0
0,0.201713491096151,0
0,0.201688693830572,0
0,0.201661488637565,0
0,0.201632185904919,0
0,0.201597474619182,0
0,0.201561099577918,0
0,0.201523193360227,0
0,0.201483897076927,0
0,0.201443334440926,0
0,0.201404337497973,0
0,0.201364426090008,0
0,0.201321143839657,0
0,0.201279652658151,0
0,0.201236185905937,0
0,0.201185145227124,0
0,0.201133528995199,0
0,0.201077434243505,0
0,0.201021506768518,0
0,0.200966698129189,0
0,0.200913199090049,0
0,0.200860942940772,0
0,0.200809893086397,0
0,0.200760792932371,0
0,0.200713093068071,0
0,0.200666603612303,0
0,0.20062224458278,0
0,0.200581635274806,0
0,0.200543755992482,0
0,0.200508661562095,0
0,0.200476275724439,0
0,0.200446512091037,0
0,0.200419293880098,0
0,0.200394527666937,0
0,0.200372118567465,0
0,0.20035197785037,0
0,0.200334027524084,0
0,0.20031821859054,0
0,0.200304244524935,0
0,0.200292217114434,0
0,0.200282614577293,0
0,0.200276151840883,0
0,0.200273253241388,0
0,0.200273546230635,0
0,0.200276971543054,0
0,0.200285902294286,0
0,0.20029796881415,0
0,0.200313860590728,0
0,0.200334036984166,0
0,0.200360748006625,0
0,0.200393336761841,0
0,0.200430676276443,0
0,0.200472694180399,0
0,0.200519316291462,0
0,0.200570467679377,0
0,0.200626075254035,0
0,0.200686070677085,0
0,0.200750393912895,0
0,0.200816549341594,0
0,0.200886793301372,0
0,0.200961081114015,0
0,0.201035495429403,0
0,0.201113475375542,0
0,0.201197127745085,0
0,0.20128457793708,0
0,0.201377255744029,0
0,0.201473890462371,0
0,0.201574638992501,0
0,0.201679718483565,0
0,0.201789566100872,0
0,0.201904421308229,0
0,0.202187953857059,0
0,0.202478159450489,0
0,0.202796650865369,0
0,0.203150047883804,0
0,0.203566354305504,0
0,0.204027948809253,0
0,0.204529007177994,0
0,0.205086260078085,0
0,0.205687188070399,0
0,0.206327323322237,0
0,0.207003002281589,0
0,0.207711296658622,0
0,0.208447306150104,0
0,0.209204918153442,0
0,0.209969818498035,0
0,0.210744118474322,0
0,0.211519849476931,0
0,0.212283203420055,0
0,0.213024051226869,0
0,0.213758141776956,0
0,0.21448609609624,0
0,0.215198655478328,0
0,0.215885040378913,0
0,0.216574901807691,0
0,0.217266367939757,0
0,0.217957633327453,0
0,0.218647086074606,0
0,0.219334374319828,0
0,0.220018287856534,0
0,0.220695472083004,0
0,0.221368297008143,0
0,0.2220505658785,0
0,0.222740931565086,0
0,0.223430601940956,0
0,0.224114319566368,0
0,0.224792186016314,0
0,0.225461146995575,0
0,0.226120766253355,0
0,0.226770988765248,0
0,0.227415409648387,0
0,0.228057570819053,0
0,0.228697531651753,0
0,0.229331843651099,0
0,0.229956481471365,0
0,0.230559374127355,0
0,0.231075845265146,0
0,0.231582109114458,0
0,0.232078175384283,0
0,0.232537295099781,0
0,0.232994433398479,0
0,0.233463152021422,0
0,0.233912564268476,0
0,0.23434220082551,0
0,0.234750874627871,0
0,0.235134668002981,0
0,0.235496779866618,0
0,0.235837478702667,0
0,0.236158268908248,0
0,0.236459873831365,0
0,0.236742977082713,0
0,0.237008223797913,0
0,0.237192090305569,0
0,0.237423090427718,0
0,0.237562360895084,0
0,0.237686930978767,0
0,0.23781242533848,0
0,0.23795201252037,0
0,0.238106771322468,0
0,0.238278467122488,0
0,0.238469765542138,0
0,0.238679534059279,0
0,0.238906465836314,0
0,0.23915454904413,0
0,0.239476467896242,0
0,0.239769105729071,0
0,0.240085073055509,0
0,0.240422858238496,0
0,0.240781006883468,0
0,0.241158120277601,0
0,0.241570697989003,0
0,0.241983032630786,0
0,0.242419145501608,0
0,0.242859586547781,0
0,0.24331538055185,0
0,0.243779381019442,0
0,0.244245743986529,0
0,0.24472041175233,0
0,0.245201403041668,0
0,0.245687947310165,0
0,0.246179007453321,0
0,0.246674688688556,0
0,0.247174358479263,0
0,0.247685823347971,0
0,0.248205129965373,0
0,0.248722069761254,0
0,0.249240494996641,0
0,0.249757951957721,0
0,0.250273320573319,0
0,0.250785498037998,0
0,0.25129263352388,0
0,0.251835475153765,0
0,0.252372382086029,0
0,0.252901662949687,0
0,0.253421033396172,0
0,0.253928710982594,0
0,0.254521043889684,0
0,0.255096092617492,0
0,0.255652191642774,0
0,0.256184807907689,0
0,0.256691543954445,0
0,0.257173470662453,0
0,0.257632717452457,0
0,0.258087194090798,0
0,0.25851868014442,0
0,0.258927092732862,0
0,0.259312426197434,0
0,0.259674746981866,0
0,0.26001446289966,0
0,0.260335503069474,0
0,0.260649256595036,0
0,0.260958429816997,0
0,0.261263824513595,0
0,0.261566049713396,0
0,0.261865575940223,0
0,0.262162710115856,0
0,0.262457600071084,0
0,0.262750849050959,0
0,0.263042547270808,0
0,0.263331593309637,0
0,0.263620535084399,0
0,0.263901860849582,0
0,0.264187328954958,0
0,0.264583996023366,0
0,0.264915263917279,0
0,0.265256146660255,0
0,0.265677568836723,0
0,0.266035255912463,0
0,0.266398921349014,0
0,0.266836232374852,0
0,0.267187701731754,0
0,0.267541821642563,0
0,0.26796005012803,0
0,0.268369308503843,0
0,0.268806483245629,0
0,0.269239440987017,0
0,0.269666588428166,0
0,0.270117796065879,0
0,0.270560400695871,0
0,0.270995713948945,0
0,0.271421555114248,0
0,0.271835829184552,0
0,0.272237048072708,0
0,0.272622863654188,0
0,0.273001334106846,0
0,0.273372662162782,0
0,0.273736231012884,0
0,0.274091652634829,0
0,0.274342781919175,0
0,0.274689860039087,0
0,0.275027779480079,0
0,0.27527508212476,0
0,0.275603069455108,0
0,0.275896414054079,0
0,0.276114263779459,0
0,0.276397284610514,0
0,0.276669297988602,0
0,0.276930099621371,0
0,0.277138545762092,0
0,0.277388547062859,0
0,0.27762630050535,0
0,0.277813021531287,0
0,0.27800299059923,0
0,0.278195907167732,0
0,0.278391556874485,0
0,0.278532690231416,0
0,0.278648667114665,0
0,0.278762337047813,0
0,0.278873322405465,0
0,0.278981259291424,0
0,0.279085793246951,0
0,0.279186580473862,0
0,0.279283286464369,0
0,0.279375583535123,0
0,0.279463142593003,0
0,0.27954560203988,0
0,0.279709775758578,0
0,0.279859752497759,0
0,0.279995443900786,0
0,0.280116783705923,0
0,0.280223855759702,0
0,0.280318149110928,0
0,0.280399698516909,0
0,0.280468394017097,0
0,0.280524079331658,0
0,0.280568036355847,0
0,0.280602062673656,0
0,0.280625446344097,0
0,0.280637988579677,0
0,0.280639397416007,0
0,0.280630481520784,0
0,0.280610801439385,0
0,0.28058059867609,0
0,0.280582629744435,0
0,0.280580419347635,0
0,0.280538097666199,0
0,0.280485865625989,0
0,0.280448849000769,0
0,0.28040245836029,0
0,0.280347161042351,0
0,0.280283867568943,0
0,0.280217042849135,0
0,0.280146878502402,0
0,0.280073568700714,0
0,0.279997434228528,0
0,0.279918990847664,0
0,0.279838882175582,0
0,0.279758994584022,0
0,0.27967920874871,0
0,0.279671230751819,0
0,0.279669935223187,0
0,0.279675735387673,0
0,0.27968899036288,0
0,0.279709978093342,0
0,0.279738876032349,0
0,0.279775749553067,0
0,0.27982054850183,0
0,0.27987310884694,0
0,0.279933159352316,0
0,0.280079791458776,0
0,0.280221621064191,0
0,0.280358478943425,0
0,0.280490100400939,0
0,0.280616145915283,0
0,0.280709425136312,0
0,0.280794290728149,0
0,0.28087060139364,0
0,0.28093819487484,0
0,0.280996897719955,0
0,0.281046534112356,0
0,0.281086934684581,0
0,0.281117944136321,0
0,0.281139428088611,0
0,0.281151278835107,0
0,0.281153423129238,0
0,0.281145827508677,0
0,0.281128508773509,0
0,0.281101547489382,0
0,0.281065105487115,0
0,0.2810187824464,0
0,0.280963499000611,0
0,0.280899954297711,0
0,0.280828837058445,0
0,0.280749989937202,0
0,0.280663827801852,0
0,0.280570248343262,0
0,0.280470340320908,0
0,0.280365746451988,0
0,0.280257406698825,0
0,0.280145055237997,0
0,0.280028935158247,0
0,0.279909187785262,0
0,0.279785921310224,0
0,0.279658709333691,0
0,0.279527389716085,0
0,0.279392206101842,0
0,0.279253378183009,0
0,0.279111127009863,0
0,0.278965661186136,0
0,0.278817059840407,0
0,0.278666485081607,0
0,0.278513797135586,0
0,0.278359526655156,0
0,0.278203769254981,0
0,0.278034960917517,0
0,0.277854077531597,0
0,0.277661693945895,0
0,0.277458400285993,0
0,0.277244810360895,0
0,0.277027118626172,0
0,0.276800444527742,0
0,0.276563482568349,0
0,0.276317895690432,0
0,0.276064120666162,0
0,0.275820405100821,0
0,0.275566582462447,0
0,0.275304689881708,0
0,0.275035729680842,0
0,0.274760069810175,0
0,0.274478057190183,0
0,0.274190046980904,0
0,0.273896417364101,0
0,0.273597569813384,0
0,0.273293916956645,0
0,0.273041975231767,0
0,0.272786171950705,0
0,0.272526686544246,0
0,0.272263682758545,0
0,0.271997323182427,0
0,0.271727776590051,0
0,0.271471998665572,0
0,0.27121281731504,0
0,0.270950490842167,0
0,0.270685020872547,0
0,0.270418399544469,0
0,0.270151487020578,0
0,0.269884278308323,0
0,0.269616918758705,0
0,0.269347726163865,0
0,0.269078997944164,0
0,0.268810026156283,0
0,0.268542641673263,0
0,0.268278787542797,0
0,0.268019293460399,0
0,0.26776450028078,0
0,0.267514442063639,0
0,0.267269193673565,0
0,0.26702845260846,0
0,0.266792157449141,0
0,0.26656021664834,0
0,0.266332514918696,0
0,0.266108918345548,0
0,0.265889280741254,0
0,0.265673364978121,0
0,0.265461008930937,0
0,0.265252006975025,0
0,0.265046217165365,0
0,0.264843707936466,0
0,0.264644296619169,0
0,0.264353302224316,0
0,0.264093640245726,0
0,0.263928759206618,0
0,0.263777854761378,0
0,0.263633937370282,0
0,0.26348232760892,0
0,0.263335681332466,0
0,0.263193306050914,0
0,0.26305463436056,0
0,0.262910865956605,0
0,0.262771402072498,0
0,0.262661345317105,0
0,0.262553883857152,0
0,0.262448222118661,0
0,0.26234451586941,0
0,0.262242524545802,0
0,0.262142019645208,0
0,0.262028123994808,0
0,0.261900891398383,0
0,0.261760460864977,0
0,0.261606610458998,0
0,0.26143972112169,0
0,0.261259373980547,0
0,0.261060090750195,0
0,0.260842347097515,0
0,0.260607188079896,0
0,0.260355165368639,0
0,0.260046523082593,0
0,0.259719275063212,0
0,0.259374951702243,0
0,0.259016676477465,0
0,0.258647589424258,0
0,0.258270093511297,0
0,0.257885685611762,0
0,0.257497553321857,0
0,0.257105542238893,0
0,0.256710164589155,0
0,0.256312482546228,0
0,0.255913201214604,0
0,0.255512592062319,0
0,0.25511093820057,0
0,0.254708399972075,0
0,0.254305077167178,0
0,0.253901885480809,0
0,0.253501281636485,0
0,0.253103755435822,0
0,0.252709533115263,0
0,0.252318612041014,0
0,0.251931110414808,0
0,0.251547136008441,0
0,0.251166787824997,0
0,0.250790156482611,0
0,0.250417324544737,0
0,0.250048366868205,0
0,0.249683350977273,0
0,0.249322337447514,0
0,0.248965380306853,0
0,0.248612527434928,0
0,0.248289354922011,0
0,0.247970511264157,0
0,0.247656067292021,0
0,0.247346090565203,0
0,0.247040643850544,0
0,0.246739785800669,0
0,0.246443571437193,0
0,0.246152052329207,0
0,0.245865276764095,0
0,0.245583290037575,0
0,0.24530814184104,0
0,0.245037886678485,0
0,0.244772562296828,0
0,0.244512203678373,0
0,0.244256843111002,0
0,0.244006510237063,0
0,0.243761232079518,0
0,0.24352103303904,0
0,0.243284519991475,0
0,0.243002842183017,0
0,0.24272664375136,0
0,0.24250203292563,0
0,0.242279199687344,0
0,0.242058126005391,0
0,0.241838795758018,0
0,0.241750808224783,0
0,0.241665325774882,0
0,0.241582167034469,0
0,0.241501139355415,0
0,0.241422052203177,0
0,0.241343798666971,0
0,0.241262576589123,0
0,0.241314316795551,0
0,0.241363117477024,0
0,0.241408901417134,0
0,0.241451599773958,0
0,0.24149113544942,0
0,0.241527420446323,0
0,0.241560352145956,0
0,0.241589808688387,0
0,0.241615648869011,0
0,0.241637706518867,0
0,0.241655789616934,0
0,0.241669680026802,0
0,0.24167913411945,0
0,0.241683823976082,0
0,0.241683460588272,0
0,0.24167776539843,0
0,0.241666721394358,0
0,0.241650296638497,0
0,0.241628130792261,0
0,0.241599774259058,0
0,0.241564583320812,0
0,0.241522116227942,0
0,0.241471825031802,0
0,0.241413152543237,0
0,0.241252272478737,0
0,0.241178814298646,0
0,0.241006907602528,0
0,0.240828982558781,0
0,0.240731447110873,0
0,0.240526309656844,0
0,0.240394349972237,0
0,0.240249016296525,0
0,0.240016198810635,0
0,0.239850289041789,0
0,0.239673596525144,0
0,0.239494874756271,0
0,0.239307203790587,0
0,0.23911482770104,0
0,0.238872437185521,0
0,0.238626921647033,0
0,0.238379678639133,0
0,0.238130793816706,0
0,0.237880146924333,0
0,0.237627748645757,0
0,0.23734991218255,0
0,0.237071340662483,0
0,0.236791869731866,0
0,0.236511311715507,0
0,0.236229480055283,0
0,0.235946208081397,0
0,0.235660922588219,0
0,0.235373885249728,0
0,0.235085462202398,0
0,0.234797040139588,0
0,0.234508639634697,0
0,0.234221064423429,0
0,0.233936145749186,0
0,0.233654228158694,0
0,0.233375197743006,0
0,0.233098895711006,0
0,0.232825128216012,0
0,0.232553695016418,0
0,0.232284401442479,0
0,0.2320170952957,0
0,0.231751955711647,0
0,0.231490151311948,0
0,0.231232801570388,0
0,0.230980070768247,0
0,0.230731853731357,0
0,0.230471018363053,0
0,0.230212872420578,0
0,0.229958139272381,0
0,0.229706754210923,0
0,0.229458627355213,0
0,0.229213659527812,0
0,0.228971749926844,0
0,0.228732799382916,0
0,0.228496711933267,0
0,0.22826339508567,0
0,0.228032760795809,0
0,0.227804728460772,0
0,0.227579260519257,0
0,0.22735662897564,0
0,0.227137715394601,0
0,0.226923775214156,0
0,0.226715254087542,0
0,0.226512052614152,0
0,0.226314235719083,0
0,0.226121236848864,0
0,0.225932944541124,0
0,0.22574563705906,0
0,0.225563155788728,0
0,0.225385356108956,0
0,0.225212098815035,0
0,0.225043252297515,0
0,0.224878684833194,0
0,0.224718285178167,0
0,0.22456193877867,0
0,0.224409530888261,0
0,0.224260936647657,0
0,0.224116188744836,0
0,0.223975082187707,0
0,0.223831800968374,0
0,0.22369266024535,0
0,0.223557525107789,0
0,0.223426254109526,0
0,0.223298700640672,0
0,0.223174753486608,0
0,0.223054262323447,0
0,0.223095752247166,0
0,0.2231372928701,0
0,0.223178377983155,0
0,0.223218731565693,0
0,0.223258205921774,0
0,0.223296350647668,0
0,0.223321052736492,0
0,0.223351093124727,0
0,0.22338622367698,0
0,0.223426262274347,0
0,0.223472723009339,0
0,0.223447223573855,0
0,0.223427719407807,0
0,0.223413810476708,0
0,0.223404944505104,0
0,0.223400356447611,0
0,0.223399532981019,0
0,0.223402075813112,0
0,0.22340759341072,0
0,0.223415638654955,0
0,0.223394636322047,0
0,0.223372762727866,0
0,0.223349955741168,0
0,0.223326226261937,0
0,0.223301588671032,0
0,0.223275979577351,0
0,0.22324922856859,0
0,0.223221084385413,0
0,0.223191341321273,0
0,0.223161072216006,0
0,0.223130634417162,0
0,0.223099868857026,0
0,0.22306819558746,0
0,0.223035219290858,0
0,0.223000732579067,0
0,0.222964419557456,0
0,0.222925962229579,0
0,0.222884671871437,0
0,0.222839104722703,0
0,0.222789664242434,0
0,0.222738270548619,0
0,0.222686581800512,0
0,0.222635341515814,0
0,0.222584611886771,0
0,0.222534079244876,0
0,0.222483566349186,0
0,0.222413924201868,0
0,0.222343493837751,0
0,0.222274415544984,0
0,0.222203958455804,0
0,0.222131789471889,0
0,0.222059645706371,0
0,0.22198588945237,0
0,0.221910497347768,0
0,0.221833471565838,0
0,0.221754851567424,0
0,0.221674721038065,0
0,0.221593195009803,0
0,0.221510390578935,0
0,0.221426416327889,0
0,0.221341388328999,0
0,0.221259320017212,0
0,0.221177069565552,0
0,0.221094982762272,0
0,0.221013206886191,0
0,0.220931890134635,0
0,0.220850733568155,0
0,0.220861116749441,0
0,0.220872887128138,0
0,0.220880588970242,0
0,0.220883617791343,0
0,0.22088155981225,0
0,0.220874185051799,0
0,0.220884951040144,0
0,0.220887624762052,0
0,0.22088183284576,0
0,0.220867206952453,0
0,0.22084341818661,0
0,0.220810188023141,0
0,0.220767328574225,0
0,0.22071478968514,0
0,0.220652479258458,0
0,0.220580421638854,0
0,0.220498629730919,0
0,0.220388724355802,0
0,0.220270373136807,0
0,0.220143461476419,0
0,0.220007926793754,0
0,0.219863753557957,0
0,0.219709870393082,0
0,0.219547383374663,0
0,0.219376537305437,0
0,0.219197250670616,0
0,0.219009882708736,0
0,0.218814607112737,0
0,0.218611616956558,0
0,0.218291061649915,0
0,0.21798280138625,0
0,0.217692391792802,0
0,0.217287254159064,0
12,0.216866033718086,0
12,0.216440771085697,0
