CCO,avgA2A,isolated
0,0.220233114815254,0
0,0.220712796345891,0
0,0.221197394800556,0
0,0.221679946215893,0
0,0.222153272739037,0
0,0.222629802788104,0
0,0.223108532131592,0
0,0.223781357987889,0
0,0.22443754187259,0
0,0.225066099002242,0
0,0.225668892046839,0
0,0.226229526309626,0
0,0.226750004183154,0
0,0.227224476701522,0
0,0.227643495189765,0
0,0.22802657456213,0
0,0.228383776029842,0
0,0.228715757354285,0
0,0.229028847405046,0
0,0.229325575015908,0
0,0.229606038484312,0
0,0.229875623885341,0
0,0.230150525798073,0
0,0.230430311077386,0
0,0.230714781410217,0
0,0.231006456801397,0
0,0.23130562994066,0
0,0.231612113479665,0
0,0.231923943121229,0
0,0.232246773909888,0
0,0.23257905329683,0
0,0.232919107952363,0
0,0.233274001230211,0
0,0.2335740129345,0
0,0.233863307322298,0
0,0.234149095920692,0
0,0.234431466370848,0
0,0.234712280454458,0
0,0.234995392961675,0
0,0.235278089635358,0
0,0.235559931073073,0
0,0.235841317862259,0
0,0.236114879083154,0
0,0.236387630334729,0
0,0.236658702206661,0
0,0.236927898605586,0
0,0.237195007714116,0
0,0.237459918182721,0
0,0.237722274994708,0
0,0.237981831854969,0
0,0.238238333292581,0
0,0.238491515497001,0
0,0.23874110563495,0
0,0.238995751668444,0
0,0.239247307330465,0
0,0.239495542930981,0
0,0.239740238334037,0
0,0.239981245949056,0
0,0.240220379336017,0
0,0.240457992144597,0
0,0.240695426845525,0
0,0.240936383549091,0
0,0.241176087077114,0
0,0.241416082106625,0
0,0.241651563680583,0
0,0.241889632475541,0
0,0.242129525432377,0
0,0.242370513476312,0
0,0.242614704973606,0
0,0.242867966087623,0
0,0.243129443694972,0
0,0.243401344392105,0
0,0.243677800740119,0
0,0.24396064749496,0
0,0.244249359896201,0
0,0.244543399018558,0
0,0.24484257438455,0
0,0.245147242153234,0
0,0.245450971197218,0
0,0.245773449099943,0
0,0.246112057371112,0
0,0.246456346363961,0
0,0.246805424958184,0
0,0.247158610865677,0
0,0.247515206686085,0
0,0.247874478949941,0
0,0.248235678035202,0
0,0.248598047358012,0
0,0.248960835315582,0
0,0.249323297462446,0
0,0.249684706896697,0
0,0.250044363180175,0
0,0.250401600738701,0
0,0.250755800121161,0
0,0.251011979667153,0
0,0.251282035600552,0
0,0.251569389278778,0
0,0.251870621390531,0
0,0.252185204442811,0
0,0.252512422166387,0
0,0.252852012264381,0
0,0.253214047354453,0
0,0.253608823120115,0
0,0.254029033550961,0
0,0.254472778151827,0
0,0.2549365690681,0
0,0.25541731356799,0
0,0.255869813788822,0
0,0.256341563840812,0
0,0.256833036775708,0
0,0.257342897638691,0
0,0.257870020960058,0
0,0.258413879217081,0
0,0.258974038585381,0
0,0.259549499097968,0
0,0.260139051304273,0
0,0.260741491135652,0
0,0.261355641319521,0
0,0.261980352362498,0
0,0.262614493540888,0
0,0.263256953742695,0
0,0.263935136754369,0
0,0.264619809454582,0
0,0.265309942999616,0
0,0.266004537531131,0
0,0.266702622095842,0
0,0.267403320646789,0
0,0.268107602885142,0
0,0.268813199261649,0
0,0.269522306798666,0
0,0.270234148935415,0
0,0.270947957254874,0
0,0.271662976495114,0
0,0.27237846788835,0
0,0.27309371261341,0
0,0.273808024264696,0
0,0.274520736883427,0
0,0.275231213059928,0
0,0.275962412876682,0
0,0.27674472305468,0
0,0.277520207146327,0
0,0.278285833790879,0
0,0.279038918335869,0
0,0.279777121394053,0
0,0.280498437355548,0
0,0.281201185615763,0
0,0.28188400576723,0
0,0.282545918621893,0
0,0.28324508527557,0
0,0.283929230785813,0
0,0.284638553485436,0
0,0.285336343627508,0
0,0.286033908627318,0
0,0.286720518478317,0
0,0.287396097163595,0
0,0.28789991204637,0
0,0.28840126776035,0
0,0.288900462666639,0
0,0.289397947390751,0
0,0.289894278493185,0
0,0.290400604300034,0
0,0.290916810616904,0
0,0.291442085762579,0
0,0.291955781244892,0
0,0.292463256382052,0
0,0.292964725361707,0
0,0.293460473901136,0
0,0.293950854627862,0
0,0.294436281563235,0
0,0.294917223273754,0
0,0.29539419447085,0
0,0.29586774799495,0
0,0.296338481039935,0
0,0.296807123861087,0
0,0.297274153026354,0
0,0.297745529367887,0
0,0.298222882709177,0
0,0.298778543126027,0
0,0.299331060989447,0
0,0.299880567004919,0
0,0.300427166072077,0
0,0.300971061743386,0
0,0.301512634457821,0
0,0.30205225109812,0
0,0.302608889442765,0
0,0.303163318458065,0
0,0.303715438011212,0
0,0.304265206401559,0
0,0.304812583719989,0
0,0.305357535699238,0
0,0.305912330415109,0
0,0.306461223786174,0
0,0.307004171154329,0
0,0.307541145883094,0
0,0.308072140053151,0
0,0.308597140257437,0
0,0.309116180595997,0
0,0.309629293711375,0
0,0.310142422215011,0
0,0.310661420441365,0
0,0.311185716529608,0
0,0.311714733173957,0
0,0.312269952464081,0
0,0.312829968447362,0
0,0.313514766450553,0
0,0.314228585715189,0
0,0.314962196234609,0
0,0.315714499891214,0
0,0.316481200800055,0
0,0.317258713314522,0
0,0.318031510947534,0
0,0.318814849927403,0
0,0.319606146653786,0
0,0.320403138016311,0
0,0.32114474101125,0
0,0.321877313901345,0
0,0.322599150268413,0
0,0.323308830801897,0
0,0.323983011718444,0
0,0.324640034460997,0
0,0.325281336680545,0
0,0.325905960208593,0
0,0.326513173973582,0
0,0.327142175589491,0
0,0.327756828382999,0
0,0.328357295122314,0
0,0.328943722903347,0
0,0.329449597491685,0
0,0.329945726977268,0
0,0.330433356810532,0
0,0.330894964226698,0
0,0.33135435228074,0
0,0.331812186190139,0
0,0.332268789560447,0
0,0.332724143018264,0
0,0.333202655506263,0
0,0.33367698411068,0
0,0.334147506183504,0
0,0.334614571058089,0
0,0.33507850545071,0
0,0.335539612029604,0
0,0.335998167496115,0
0,0.336439166079413,0
0,0.336897069233798,0
0,0.337358116116731,0
0,0.337822191638672,0
0,0.338289142227547,0
0,0.338758787706482,0
0,0.339230925684798,0
0,0.33970502769451,0
0,0.340181432201243,0
0,0.340682423047786,0
0,0.34120365545253,0
0,0.341744083033093,0
0,0.342302623725367,0
0,0.342878180081493,0
0,0.343469645686012,0
0,0.344145146423469,0
0,0.344837652408948,0
0,0.345584064083963,0
0,0.346333481833763,0
0,0.347165477262338,0
0,0.347984895036656,0
0,0.348792954405558,0
0,0.349526077403181,0
0,0.350295691006321,0
0,0.350991099058805,0
0,0.351718052208388,0
0,0.352393972355501,0
0,0.353048354591673,0
0,0.353681453443438,0
0,0.354277221773995,0
0,0.354893642149683,0
0,0.355492273605965,0
0,0.356035878898819,0
0,0.356599194379654,0
0,0.357117584135587,0
0,0.357667093512058,0
0,0.358220571701918,0
0,0.358819228232192,0
0,0.359404508199576,0
0,0.359963258856255,0
0,0.360560248593024,0
0,0.361128104544184,0
0,0.361731751222133,0
0,0.362337700514856,0
0,0.362912067566069,0
0,0.363518066056889,0
0,0.364122975443487,0
0,0.364695021464824,0
0,0.365294849540006,0
0,0.365860750322352,0
0,0.366451303783691,0
0,0.367036363362991,0
0,0.367588305535427,0
0,0.368159883369126,0
0,0.36873013134094,0
0,0.369301449784563,0
0,0.369873865465576,0
0,0.370448011044852,0
0,0.371023406693297,0
0,0.371599180314038,0
0,0.372174710693319,0
0,0.372749420688518,0
0,0.373322798954675,0
0,0.37389440077491,0
0,0.374463843902842,0
0,0.375030803953039,0
0,0.375595010105088,0
0,0.37615621769258,0
0,0.376693420848483,0
0,0.377226652029023,0
0,0.377755817863865,0
0,0.378297248530404,0
0,0.378830400065967,0
0,0.379359365095266,0
0,0.379886927024966,0
0,0.380415452669713,0
0,0.380942859696881,0
0,0.381465980573015,0
0,0.381990623774867,0
0,0.382509316721637,0
0,0.383024184135341,0
0,0.383535387166474,0
0,0.384043084604719,0
0,0.384547432171739,0
0,0.385048581996344,0
0,0.385555757449606,0
0,0.386053508567276,0
0,0.386548517197518,0
0,0.387040919766568,0
0,0.387530847714831,0
0,0.388018427501363,0
0,0.388503780648987,0
0,0.388987023838688,0
0,0.389468269383762,0
0,0.389948659449897,0
0,0.390428018728366,0
0,0.390906611894466,0
0,0.391410313155484,0
0,0.391921305494071,0
0,0.392438470369272,0
0,0.3929607512437,0
0,0.393487167150194,0
0,0.394045684535715,0
0,0.394604121841989,0
0,0.395160993975515,0
0,0.39571482824252,0
0,0.396263148776181,0
0,0.396805725417043,0
0,0.397341432140901,0
0,0.397867556294552,0
0,0.398387064680643,0
0,0.39890134821713,0
0,0.399410342761501,0
0,0.399915446089243,0
0,0.400415640382992,0
0,0.400910934370748,0
0,0.401401586431698,0
0,0.401887991937216,0
0,0.402370412392056,0
0,0.402849223569491,0
0,0.403324802235755,0
0,0.403797524248575,0
0,0.404267761971575,0
0,0.40473588030791,0
0,0.405205362025062,0
0,0.405676401851041,0
0,0.406149179257532,0
0,0.406623783789751,0
0,0.407100311841613,0
0,0.407578940155819,0
0,0.408059551813354,0
0,0.408542638534039,0
0,0.409029101937631,0
0,0.409519466234148,0
0,0.410013454030285,0
0,0.410511088129234,0
0,0.411013571663992,0
0,0.411519882156563,0
0,0.412029936926156,0
0,0.412660371168774,0
0,0.413285101698534,0
0,0.413870580132128,0
0,0.414452346316302,0
0,0.415029757054013,0
0,0.4156022507946,0
0,0.416168188208319,0
0,0.416725605196247,0
0,0.417275417693375,0
0,0.417830885109096,0
0,0.418378441561845,0
0,0.418919046449341,0
0,0.419453532665287,0
0,0.419934212951579,0
0,0.420392413467304,0
0,0.420845425639664,0
0,0.421292280372963,0
0,0.421733383905297,0
0,0.422170146481226,0
0,0.422601703873215,0
0,0.423028769437656,0
0,0.423453887236787,0
0,0.423878911337389,0
0,0.424304102198338,0
0,0.424729502823997,0
0,0.425155107165995,0
0,0.425580870519235,0
0,0.426067749002925,0
0,0.42655180622949,0
0,0.427032592530615,0
0,0.427495876328133,0
0,0.427951014146117,0
0,0.428397732818933,0
0,0.428835540008818,0
0,0.429299379398239,0
0,0.429765196758157,0
0,0.430238916509445,0
0,0.430716667401895,0
0,0.431191699247693,0
0,0.431659944241045,0
0,0.432099198968767,0
0,0.432519765572949,0
0,0.432924943705562,0
0,0.433316086645606,0
0,0.433694102771747,0
0,0.434059764982914,0
0,0.434413797089518,0
0,0.434756900735858,0
0,0.435089764379717,0
0,0.435413095111706,0
0,0.435727550102514,0
0,0.436035366143175,0
0,0.436337557340313,0
0,0.436634785431333,0
0,0.436930733207812,0
0,0.437225558813997,0
0,0.437505697336591,0
0,0.437786268419948,0
0,0.438067313215915,0
0,0.438341761671783,0
0,0.438612058993949,0
0,0.438878644711183,0
0,0.439142227316935,0
0,0.439406804987081,0
0,0.439673977852455,0
0,0.439952904569445,0
0,0.440235506236703,0
0,0.440522111718579,0
0,0.44081441141873,0
0,0.441110315141998,0
0,0.441409838748803,0
0,0.441713046195778,0
0,0.442019959139196,0
0,0.442330408931874,0
0,0.442644514186266,0
0,0.442962212984166,0
0,0.44328343392802,0
0,0.443608080865518,0
0,0.443936299999727,0
0,0.444213459574978,0
0,0.444504107842308,0
0,0.444808226036831,0
0,0.445125767645206,0
0,0.445456660252163,0
0,0.44580080763899,0
0,0.446148568596389,0
0,0.44651214419337,0
0,0.44687936775775,0
0,0.447269810640986,0
0,0.447682951746386,0
0,0.448118175929536,0
0,0.44858887616614,0
0,0.449076325608852,0
0,0.449575401952835,0
0,0.450093227587414,0
0,0.4506288643359,0
0,0.451181388309694,0
0,0.451749888915031,0
0,0.452333968399651,0
0,0.452932401806757,0
0,0.453543831496576,0
0,0.454160831338201,0
0,0.454792261758586,0
0,0.455379493505721,0
0,0.45598279221067,0
0,0.456601016173436,0
0,0.457232981075007,0
0,0.457877474665713,0
0,0.458533258928172,0
0,0.459166538443777,0
0,0.459809562775279,0
0,0.46046110680211,0
0,0.461119937857249,0
0,0.461749546955572,0
0,0.462376518161545,0
0,0.462999671411749,0
0,0.463617680318472,0
0,0.464229836476764,0
0,0.464835681553135,0
0,0.465434821630087,0
0,0.466028551777717,0
0,0.466615111031279,0
0,0.467117403734276,0
0,0.467607022745797,0
0,0.468083505864105,0
0,0.468546503207085,0
0,0.468989823555471,0
0,0.469416174606386,0
0,0.469921771697555,0
0,0.470399690092358,0
0,0.470849111127112,0
0,0.471268998798874,0
0,0.471653883298964,0
0,0.472003679388916,0
0,0.472325122986603,0
0,0.472626537775418,0
0,0.472909048093711,0
0,0.473173799837923,0
0,0.473338679566296,0
0,0.473497434544543,0
0,0.473648832073398,0
0,0.473790778492134,0
0,0.474047488721823,0
0,0.47436665441901,0
0,0.474680940614069,0
0,0.474911951712928,0
0,0.475114457205494,0
0,0.475307077665192,0
0,0.475531910494849,0
0,0.475663269422402,0
0,0.475866289000492,0
0,0.476058352593332,0
0,0.476145344214392,0
0,0.476312505730636,0
0,0.476371922877535,0
0,0.47651673462357,0
0,0.476559208695242,0
0,0.476674651266153,0
0,0.476700803087661,0
0,0.476719966707943,0
0,0.476793189537534,0
0,0.476806875514125,0
0,0.476793848292892,0
0,0.476772613607434,0
0,0.476743189186717,0
0,0.476736039883109,0
0,0.476697209735848,0
0,0.476653461805436,0
0,0.476604888327061,0
0,0.476552088557805,0
0,0.476511773322602,0
0,0.476460821856948,0
0,0.476409529489357,0
0,0.476348992520163,0
0,0.476294624511921,0
0,0.476246283210603,0
0,0.476204467442693,0
0,0.476169859499444,0
0,0.476142153232886,0
0,0.476121005989845,0
0,0.476106044854755,0
0,0.476096870430201,0
0,0.476093060702576,0
0,0.476094174855106,0
0,0.476098982952038,0
0,0.476107717442373,0
0,0.476119902507053,0
0,0.476135055222018,0
0,0.476175997904454,0
0,0.476309991261732,0
0,0.47645206683929,0
0,0.476655998284312,0
0,0.476861121791949,0
0,0.47706748838136,0
0,0.477275130671287,0
0,0.477483461452899,0
0,0.47769191114479,0
0,0.477925000632291,0
0,0.478155007634157,0
0,0.478342444664103,0
0,0.478525182886131,0
0,0.478702522865124,0
0,0.47887386628356,0
0,0.479038709741808,0
0,0.479136853684716,0
0,0.479227103710256,0
0,0.479309023013484,0
0,0.479382294477719,0
0,0.479446713885458,0
0,0.479502183281998,0
0,0.479548704468727,0
0,0.479586372614844,0
0,0.4796153700002,0
0,0.479635959246729,0
0,0.479648418814422,0
0,0.479652048361977,0
0,0.479644661408593,0
0,0.479626315042158,0
0,0.479603559070685,0
0,0.47962060594875,0
0,0.479632696301237,0
0,0.479651907196021,0
0,0.479679843358318,0
0,0.479717060578374,0
0,0.479764009830424,0
0,0.479792136928439,0
0,0.479826229048511,0
0,0.479779395387257,0
0,0.479831174530199,0
0,0.479891533737674,0
12,0.479855074279644,0
12,0.47994186522545,0
