CCO,avgA2A,isolated
0,0.244503376981297,0
0,0.245328408821959,0
0,0.246164981405712,0
0,0.247011762962329,0
0,0.247867217140324,0
0,0.248729645143926,0
0,0.249663713344375,0
0,0.250597450029879,0
0,0.251594467903886,0
0,0.252584392653084,0
0,0.253569721102091,0
0,0.254555538176221,0
0,0.255536201402249,0
0,0.256506970912153,0
0,0.257466455896203,0
0,0.258400155649811,0
0,0.25930458825199,0
0,0.260175116825208,0
0,0.261015120937248,0
0,0.261831929385322,0
0,0.262629394871037,0
0,0.263409303349202,0
0,0.264173212501191,0
0,0.264922515088384,0
0,0.265660055735401,0
0,0.266399857578722,0
0,0.267141123705141,0
0,0.26789419064481,0
0,0.268646005862865,0
0,0.269399287127858,0
0,0.270157303830437,0
0,0.270919931222292,0
0,0.271686154453596,0
0,0.272456254886509,0
0,0.273229702843055,0
0,0.274005919273405,0
0,0.274779625335591,0
0,0.275558414532402,0
0,0.276337906986518,0
0,0.277132248474442,0
0,0.277923269516124,0
0,0.278709925328805,0
0,0.279552007897621,0
0,0.280376529780146,0
0,0.281189605945275,0
0,0.281985413609977,0
0,0.282754105411007,0
0,0.283505990260388,0
0,0.284244680590477,0
0,0.284962161962352,0
0,0.285656205502108,0
0,0.28632489766673,0
0,0.286966651282764,0
0,0.287581496691279,0
0,0.288172007232137,0
0,0.288738566476423,0
0,0.289282632629351,0
0,0.289809271042856,0
0,0.290316677792002,0
0,0.290803985962633,0
0,0.29126990495718,0
0,0.291715153975225,0
0,0.292139667831288,0
0,0.292541786325845,0
0,0.292925882784108,0
0,0.293289949344937,0
0,0.293634997851502,0
0,0.293961528473233,0
0,0.294270086507732,0
0,0.294558234460699,0
0,0.294884270123976,0
0,0.29520801649531,0
0,0.29552912051803,0
0,0.29584727965921,0
0,0.296162241380521,0
0,0.296473802219453,0
0,0.296781768182482,0
0,0.297084764065333,0
0,0.297382471881024,0
0,0.297675115299683,0
0,0.297962947970791,0
0,0.298246249180922,0
0,0.298525319659294,0
0,0.298800477309698,0
0,0.299072053017927,0
0,0.29934038661781,0
0,0.299605823137173,0
0,0.299868708904544,0
0,0.300116356116895,0
0,0.300327643609523,0
0,0.300521959649658,0
0,0.300699782729705,0
0,0.300861514752271,0
0,0.301007573273411,0
0,0.301138374964487,0
0,0.30125363763675,0
0,0.301351707528883,0
0,0.301432535570044,0
0,0.301496057832891,0
0,0.301543232995294,0
0,0.301576236486276,0
0,0.301595853419902,0
0,0.301603171899262,0
0,0.301598915153839,0
0,0.301584864324741,0
0,0.301562189458225,0
0,0.301530917397042,0
0,0.301493130629939,0
0,0.301450219874357,0
0,0.301425664629963,0
0,0.301349483381791,0
0,0.301265056454968,0
0,0.301173159063549,0
0,0.301074491427423,0
0,0.300971655739937,0
0,0.300868079227609,0
0,0.300762993200506,0
0,0.300656632465487,0
0,0.300549026020973,0
0,0.300442993293236,0
0,0.300334905799033,0
0,0.300224649398582,0
0,0.300114476248748,0
0,0.300004982243854,0
0,0.299896098519801,0
0,0.299787751613685,0
0,0.299679866842261,0
0,0.299572371301107,0
0,0.299465196442181,0
0,0.299358280269308,0
0,0.299251569157619,0
0,0.299108701526833,0
0,0.298996644173311,0
0,0.298884693155971,0
0,0.298738660274142,0
0,0.298628046044566,0
0,0.298489411542208,0
0,0.298385561285084,0
0,0.298287695643134,0
0,0.298163026709049,0
0,0.298071417612553,0
0,0.297987780268667,0
0,0.297880693953887,0
0,0.297779038313267,0
0,0.297652162244654,0
0,0.297555992990268,0
0,0.297527169743607,0
0,0.297540005058556,0
0,0.297487587739955,0
0,0.29747165143308,0
0,0.297453933729535,0
0,0.297422916030783,0
0,0.297379541733214,0
0,0.29732463519411,0
0,0.297258986852639,0
0,0.297183355809405,0
0,0.297098525065267,0
0,0.297005181219834,0
0,0.296903901542379,0
0,0.29679637257215,0
0,0.29668303488417,0
0,0.296564220013699,0
0,0.296440203646127,0
0,0.296311218933379,0
0,0.296175746258743,0
0,0.296037572385426,0
0,0.295897134982582,0
0,0.295754783669212,0
0,0.295610841433254,0
0,0.295465582278755,0
0,0.295319137847707,0
0,0.29517154021169,0
0,0.295026175148559,0
0,0.294882974273954,0
0,0.294741801162463,0
0,0.294602605348199,0
0,0.294464760977339,0
0,0.294276214548411,0
0,0.2940859876371,0
0,0.293867647092664,0
0,0.293648127075453,0
0,0.293429405568721,0
0,0.293211950713934,0
0,0.292984223407967,0
0,0.29275867770895,0
0,0.292535552627204,0
0,0.292330706864623,0
0,0.292135278276586,0
0,0.29194909063573,0
0,0.291771906918229,0
0,0.291603434489373,0
0,0.291443330519826,0
0,0.291291208335066,0
0,0.291146645504806,0
0,0.291009195033584,0
0,0.290878310890218,0
0,0.290753508738367,0
0,0.290634142840719,0
0,0.290520301175782,0
0,0.290412405339485,0
0,0.290310203257497,0
0,0.290213671893256,0
0,0.290123058950582,0
0,0.290023176421009,0
0,0.289929213921007,0
0,0.289850277957633,0
0,0.28978562923376,0
0,0.289734416540397,0
0,0.289695589250963,0
0,0.289668207301844,0
0,0.289651774223113,0
0,0.289644868873056,0
0,0.289646492664821,0
0,0.289655658263608,0
0,0.289671406142483,0
0,0.289789546321045,0
0,0.289916921867581,0
0,0.29007821014645,0
0,0.290245242045969,0
0,0.290417009950544,0
0,0.290592552588588,0
0,0.290770958526682,0
0,0.290951369416141,0
0,0.291132982466726,0
0,0.291317735634083,0
0,0.291502133647824,0
0,0.291685550951403,0
0,0.291867427930294,0
0,0.291998212314249,0
0,0.292100174348317,0
0,0.292200292898042,0
0,0.292298261326563,0
0,0.292393827651569,0
0,0.292441940991187,0
0,0.292490731105185,0
0,0.292539017399372,0
0,0.292586764371067,0
0,0.292633988213964,0
0,0.292680753141742,0
0,0.29272717032109,0
0,0.292773399087989,0
0,0.292819338170558,0
0,0.292865537521319,0
0,0.292912454664295,0
0,0.292960560450037,0
0,0.293010425207047,0
0,0.293061907021986,0
0,0.293073006706239,0
0,0.293077994728597,0
0,0.293077105518205,0
0,0.29298519104073,0
0,0.292881730102345,0
0,0.292767376066615,0
0,0.292642536102174,0
0,0.292504591805844,0
0,0.292354297474175,0
0,0.292192409946003,0
0,0.292019301758112,0
0,0.29183676742701,0
0,0.291644892993022,0
0,0.29144404182555,0
0,0.291234454055334,0
0,0.291016304900051,0
0,0.290789729405182,0
0,0.290554832430342,0
0,0.290311603943435,0
0,0.290060174674746,0
0,0.289800584070984,0
0,0.289532857392918,0
0,0.289250969354714,0
0,0.288971461409975,0
0,0.288693854927937,0
0,0.288417734735085,0
0,0.288142739934578,0
0,0.287854152427031,0
0,0.287565746447799,0
0,0.287277339120301,0
0,0.286988673889749,0
0,0.28669762468816,0
0,0.286405505111637,0
0,0.286098527783878,0
0,0.285793626747773,0
0,0.285490908854271,0
0,0.285189918770693,0
0,0.284890448875621,0
0,0.284592287952953,0
0,0.284317502198907,0
0,0.284051366302888,0
0,0.283793832795619,0
0,0.283544519650156,0
0,0.283298904826135,0
0,0.283056878238735,0
0,0.282842726001785,0
0,0.28263167904325,0
0,0.282420885648776,0
0,0.282214759761654,0
0,0.282006581874308,0
0,0.281793195549752,0
0,0.281573189825905,0
0,0.281345424464709,0
0,0.281108999020467,0
0,0.280866372046005,0
0,0.28061399093033,0
0,0.280351342783898,0
0,0.280078043244621,0
0,0.279793899549064,0
0,0.279466235241015,0
0,0.279125932977844,0
0,0.278774399828131,0
0,0.278412955303014,0
0,0.27804184772507,0
0,0.277631443860488,0
0,0.277214301874675,0
0,0.27679140522448,0
0,0.276363865127858,0
0,0.275964958482642,0
0,0.275564361475099,0
0,0.275163072571198,0
0,0.274761277085194,0
0,0.274359684494785,0
0,0.274020256041001,0
0,0.273699907769608,0
0,0.273404649305531,0
0,0.273138643358876,0
0,0.272896934179762,0
0,0.272679579179883,0
0,0.2724873566165,0
0,0.272312780359921,0
0,0.272153435027085,0
0,0.27200661625474,0
0,0.271870227107318,0
0,0.271741628382714,0
0,0.271619928020928,0
0,0.271503431760387,0
0,0.271347881922833,0
0,0.271209837536149,0
0,0.271087595873289,0
0,0.270979538015096,0
0,0.270949517666678,0
0,0.270919162240145,0
0,0.270887724715007,0
0,0.270854586180982,0
0,0.270819189541915,0
0,0.27078104455749,0
0,0.270739739011965,0
0,0.270694939582436,0
0,0.270646419266278,0
0,0.270594252024922,0
0,0.270539253253965,0
0,0.270482642475828,0
0,0.270424974846825,0
0,0.270366652097103,0
0,0.270345474731986,0
0,0.270321673604748,0
0,0.270294733935436,0
0,0.270264515117884,0
0,0.270229141093677,0
0,0.27018855677154,0
0,0.270142711124308,0
0,0.270091522885491,0
0,0.270034870953254,0
0,0.269959471826943,0
0,0.269862236948393,0
0,0.269760283664832,0
0,0.269653375403436,0
0,0.269541269073364,0
0,0.269423716367988,0
0,0.269300465181177,0
0,0.269171261091656,0
0,0.269035848971728,0
0,0.268893974665402,0
0,0.268745386722393,0
0,0.268589838176346,0
0,0.268427088351717,0
0,0.268256904674783,0
0,0.268079064462361,0
0,0.26789335666325,0
0,0.267699583526338,0
0,0.267497562169997,0
0,0.267287126029029,0
0,0.267068126158368,0
0,0.266840432599765,0
0,0.266590636966027,0
0,0.266331792258483,0
0,0.266063825357413,0
0,0.265856824147596,0
0,0.26565010948443,0
0,0.265435416153163,0
0,0.265216305870799,0
0,0.264996644386597,0
0,0.264769946196791,0
0,0.264541168093445,0
0,0.264309071883733,0
0,0.264079080031736,0
0,0.263850215169379,0
0,0.263625591937012,0
0,0.263400325299328,0
0,0.263184085256372,0
0,0.262968541422612,0
0,0.262750293591807,0
0,0.262537230469198,0
0,0.262319746752524,0
0,0.262108730829901,0
0,0.261898042761582,0
0,0.261681732136442,0
0,0.261472473885738,0
0,0.261262916640369,0
0,0.261045697276696,0
0,0.260838037817227,0
0,0.260621989823467,0
0,0.260427655733835,0
0,0.260223720994238,0
0,0.260024919806719,0
0,0.25983353738815,0
0,0.259646788523019,0
0,0.259464526519038,0
0,0.259286508515065,0
0,0.259112735352248,0
0,0.25894304254708,0
0,0.258777267779349,0
0,0.25861524551339,0
0,0.258456803483469,0
0,0.25830176061564,0
0,0.258149809228361,0
0,0.25800084469851,0
0,0.257854793567283,0
0,0.257711474213448,0
0,0.257570666453812,0
0,0.257432141287365,0
0,0.25729566058446,0
0,0.257160976633791,0
0,0.25703126281213,0
0,0.256902443936714,0
0,0.256774237544398,0
0,0.256645753161767,0
0,0.256517227074574,0
0,0.256388600622052,0
0,0.256259371054887,0
0,0.256094101918461,0
0,0.25596600009373,0
0,0.255835750498744,0
0,0.25570271415886,0
0,0.255566370139278,0
0,0.255405800929373,0
0,0.255265518232682,0
0,0.25513432622842,0
0,0.254999082006964,0
0,0.254859367319898,0
0,0.254714753933503,0
0,0.25456480428691,0
0,0.254415345049835,0
0,0.254257613587366,0
0,0.254093318907313,0
0,0.253922002215181,0
0,0.25374320642422,0
0,0.253556480367008,0
0,0.253361383672704,0
0,0.253157492394194,0
0,0.252944405579884,0
0,0.252721752510794,0
0,0.252489200996308,0
0,0.252246466379199,0
0,0.251993321493404,0
0,0.251729607702054,0
0,0.251455253451865,0
0,0.251170027883856,0
0,0.250892337225492,0
0,0.250603700986282,0
0,0.250305710747901,0
0,0.249999486432731,0
0,0.249685748055915,0
0,0.249379067491886,0
0,0.249082708221782,0
0,0.248895486921121,0
0,0.248716998446422,0
0,0.248671205091447,0
0,0.24863212801407,0
0,0.248595571801223,0
0,0.248564102056413,0
0,0.248536975081874,0
0,0.248513546425166,0
0,0.248495232552009,0
0,0.248479735362504,0
0,0.248466538138488,0
0,0.248455077006769,0
0,0.248444804925569,0
0,0.248435383599593,0
0,0.248430134174259,0
0,0.248430620493112,0
0,0.248436512492673,0
0,0.248441800355481,0
0,0.248446462040301,0
0,0.248450392601095,0
0,0.248453415975788,0
0,0.248455316085162,0
0,0.248455856109955,0
0,0.248455037873638,0
0,0.248454295943462,0
0,0.248537065454595,0
0,0.248609731535922,0
0,0.248672335151709,0
0,0.248724915359221,0
0,0.248767599124846,0
0,0.248800244136496,0
0,0.248822834031179,0
0,0.248835328964354,0
0,0.248837666703589,0
0,0.248829763580166,0
0,0.248811514516481,0
0,0.24878278910703,0
0,0.248738067691891,0
0,0.248682518817241,0
0,0.248615944212489,0
0,0.248538134625741,0
0,0.248448865761378,0
0,0.24834790590224,0
0,0.248235011891953,0
0,0.248109958995824,0
0,0.247972444447397,0
0,0.247821856849245,0
0,0.247658423870857,0
0,0.247482210580982,0
0,0.247293307615681,0
0,0.247091818092284,0
0,0.246877507622436,0
0,0.246650099704285,0
0,0.246419542724914,0
0,0.246176133603113,0
0,0.245926830509428,0
0,0.245678173518443,0
0,0.245430174800267,0
0,0.245182172739406,0
0,0.244931697141458,0
0,0.24467618810424,0
0,0.244418027148708,0
0,0.244161209868388,0
0,0.243907476148885,0
0,0.243657338557751,0
0,0.243411302445383,0
0,0.243169874029207,0
0,0.242933488781191,0
0,0.242702563612811,0
0,0.242477393835351,0
0,0.242258591286033,0
0,0.24204686375644,0
0,0.241842860297879,0
0,0.241689796342716,0
0,0.241543557617429,0
12,0.241407081991799,0
12,0.241281610786439,0
