CCO,avgA2A,isolated
0,0.196784611895635,0
0,0.196793115070265,0
0,0.196801377409848,0
0,0.196809400260473,0
0,0.196817185054587,0
0,0.196824733307287,0
0,0.196832046612676,0
0,0.196839126640261,0
0,0.196845975131418,0
0,0.196852593895911,0
0,0.196858984808467,0
0,0.196865149805419,0
0,0.196871090881407,0
0,0.196876810086147,0
0,0.196882309521293,0
0,0.196887592285509,0
0,0.1968926647944,0
0,0.196897529293677,0
0,0.19690218806808,0
0,0.196906643317984,0
0,0.196910897312338,0
0,0.196914952400559,0
0,0.196918810999909,0
0,0.19692247555312,0
0,0.196925948525016,0
0,0.196929232401637,0
0,0.196932329687373,0
0,0.196935242902481,0
0,0.196937974580861,0
0,0.196940527267911,0
0,0.196942903518443,0
0,0.19694510589469,0
0,0.196947136964365,0
0,0.196948999298808,0
0,0.196950695471199,0
0,0.196952228054854,0
0,0.196953603462008,0
0,0.196954827117664,0
0,0.196955901207777,0
0,0.19695682794928,0
0,0.196957641877392,0
0,0.196958302912172,0
0,0.196958813819646,0
0,0.196959177360231,0
0,0.196959398418181,0
0,0.196959481547786,0
0,0.196959429482184,0
0,0.19695924494259,0
0,0.196958930633924,0
0,0.19695851943461,0
0,0.196957982388672,0
0,0.196957322145114,0
0,0.196956541322508,0
0,0.196955642506065,0
0,0.196954628244724,0
0,0.196953501048176,0
0,0.196952263383761,0
0,0.196950917673144,0
0,0.196949466288697,0
0,0.196947911549475,0
0,0.196946255716684,0
0,0.19694450098848,0
0,0.196942649493942,0
0,0.196940703285993,0
0,0.196938664334577,0
0,0.19693653453516,0
0,0.19693431567663,0
0,0.196932009422778,0
0,0.196929617293841,0
0,0.196927140643629,0
0,0.196924580631048,0
0,0.196921938179222,0
0,0.196921916912299,0
0,0.196921736914245,0
0,0.196921457318092,0
0,0.19692112150434,0
0,0.196920730148041,0
0,0.196920348818518,0
0,0.196920069608763,0
0,0.196917169183909,0
0,0.196914229379775,0
0,0.196911247681559,0
0,0.196908219194175,0
0,0.196905133283312,0
0,0.196904584311433,0
0,0.196903669461506,0
0,0.196902944915602,0
0,0.196902300974608,0
0,0.196901244936999,0
0,0.196897434347366,0
0,0.196886564185652,0
0,0.196868874797652,0
0,0.196845075280159,0
0,0.196815470077645,0
0,0.196780159426615,0
0,0.196739347233038,0
0,0.196693578992543,0
0,0.196643318532371,0
0,0.196589262692033,0
0,0.196531717155651,0
0,0.19647118010245,0
0,0.196408194318989,0
0,0.196343209286021,0
0,0.196276693614428,0
0,0.196206753085792,0
0,0.196136405508658,0
0,0.196065857288023,0
0,0.195995258019268,0
0,0.195924702954402,0
0,0.195854227959672,0
0,0.195783430319471,0
0,0.19571247317211,0
0,0.19564216187219,0
0,0.195571874677829,0
0,0.195501695008596,0
0,0.195431572754008,0
0,0.19536151032776,0
0,0.195291516329088,0
0,0.195221605839714,0
0,0.195151800091434,0
0,0.19508212426181,0
0,0.195012615076587,0
0,0.194943317181609,0
0,0.194874287118251,0
0,0.194805596619182,0
0,0.194737339312217,0
0,0.194669638085324,0
0,0.194602655021411,0
0,0.194536603987464,0
0,0.194471811434619,0
0,0.19440893329146,0
0,0.194349184546454,0
0,0.194294695071671,0
0,0.194247712531221,0
0,0.194210370959243,0
0,0.194184274648483,0
0,0.19417105061907,0
0,0.194172488415379,0
0,0.19419046043311,0
0,0.194226922335417,0
0,0.194283829207792,0
0,0.194363025853368,0
0,0.194466111098298,0
0,0.194594270840748,0
0,0.194748124797613,0
0,0.194942960552351,0
0,0.195163501874486,0
0,0.195407930418623,0
0,0.195673612068517,0
0,0.195941959216873,0
0,0.196213988488824,0
0,0.196476755999159,0
0,0.196735215564557,0
0,0.196992681596719,0
0,0.197248862363614,0
0,0.197454214373205,0
0,0.197657493860493,0
0,0.197858647912761,0
0,0.198057793613886,0
0,0.198251919375709,0
0,0.19844504789154,0
0,0.198637296954123,0
0,0.19882954303071,0
0,0.199020826358767,0
0,0.199210636470692,0
0,0.199399429318183,0
0,0.199587204050739,0
0,0.199771697188726,0
0,0.199955095960296,0
0,0.200138844201694,0
0,0.200330429978996,0
0,0.200520655669721,0
0,0.200709483235989,0
0,0.200897545806811,0
0,0.201084789744693,0
0,0.201271141112429,0
0,0.201455839261605,0
0,0.201636499609628,0
0,0.201812773887834,0
0,0.201984998662298,0
0,0.202153887749954,0
0,0.202320085242602,0
0,0.202484078646537,0
0,0.202645963336888,0
0,0.202805531547566,0
0,0.202962544276972,0
0,0.203116767437341,0
0,0.20326797914036,0
0,0.20341302088874,0
0,0.203553646158449,0
0,0.203689720895343,0
0,0.20382116529824,0
0,0.203947904392904,0
0,0.204069868984089,0
0,0.204245990519556,0
0,0.20435982049975,0
0,0.204468376141062,0
0,0.204576057716471,0
0,0.204760377534543,0
0,0.204874425813142,0
0,0.204992584379179,0
0,0.205214909462119,0
0,0.205515149430757,0
0,0.205737773645277,0
0,0.205968788817541,0
0,0.206205561657077,0
0,0.206451037330616,0
0,0.206707614284275,0
0,0.206977284450459,0
0,0.207261995933958,0
0,0.207563598270467,0
0,0.207883629758464,0
0,0.208220071623865,0
0,0.20857915754147,0
0,0.208965651917077,0
0,0.209378838592917,0
0,0.209817600403529,0
0,0.210280154807941,0
0,0.210756140842289,0
0,0.211240676340217,0
0,0.211729054651348,0
0,0.212230342595965,0
0,0.212767618474262,0
0,0.213304691684908,0
0,0.213837926509144,0
0,0.214345268830596,0
0,0.214849809446034,0
0,0.215348065988516,0
0,0.215840477721812,0
0,0.216320263964943,0
0,0.216786245958331,0
0,0.217236579662825,0
0,0.217669678269167,0
0,0.218085006278087,0
0,0.218481691933632,0
0,0.218862004409357,0
0,0.219230379091984,0
0,0.219593098338895,0
0,0.219949892240037,0
0,0.220300648200874,0
0,0.220653284857001,0
0,0.220997561698121,0
0,0.221326129585201,0
0,0.221634400612152,0
0,0.221931108861596,0
0,0.222215925621829,0
0,0.22249048485079,0
0,0.222763795775348,0
0,0.223048934261788,0
0,0.22334586969838,0
0,0.223654574404586,0
0,0.223974614510396,0
0,0.224310010561342,0
0,0.224663665571286,0
0,0.225037327436632,0
0,0.225425040037747,0
0,0.22582494878724,0
0,0.226235883472651,0
0,0.226656808799701,0
0,0.227082012350877,0
0,0.227516790772284,0
0,0.227959920918513,0
0,0.228327746093628,0
0,0.228723587270776,0
0,0.229141295275873,0
0,0.229580021585061,0
0,0.23003938732333,0
0,0.230517131426967,0
0,0.230982371560047,0
0,0.231460191814569,0
0,0.231948084360174,0
0,0.232445418000622,0
0,0.232951731138285,0
0,0.23346533821818,0
0,0.23398456645421,0
0,0.234509436305959,0
0,0.235045945765351,0
0,0.235592068485679,0
0,0.236147892838062,0
0,0.236712967477393,0
0,0.237287376260571,0
0,0.237869980000911,0
0,0.238459502086599,0
0,0.239053771452185,0
0,0.239651558291556,0
0,0.240252369639621,0
0,0.240854865301664,0
0,0.241459709208026,0
0,0.242067373962708,0
0,0.242678166272395,0
0,0.243294490317302,0
0,0.243915657830437,0
0,0.244535886716451,0
0,0.245157176874867,0
0,0.245779439373044,0
0,0.246403618628532,0
0,0.247032350644172,0
0,0.247674622589274,0
0,0.248338997652001,0
0,0.249023902254896,0
0,0.249729634778795,0
0,0.25045264368004,0
0,0.251190119545666,0
0,0.251939413905306,0
0,0.252684067980072,0
0,0.253432966077704,0
0,0.254187081494289,0
0,0.254943404043469,0
0,0.255704993541796,0
0,0.256475485236377,0
0,0.257253747182096,0
0,0.257999664888207,0
0,0.258753636435917,0
0,0.259515406457804,0
0,0.260285044429233,0
0,0.261060901075479,0
0,0.26184134751753,0
0,0.262670829308819,0
0,0.263494629530853,0
0,0.264311261107039,0
0,0.265120105340952,0
0,0.265922217121767,0
0,0.2667160266455,0
0,0.267500577674082,0
0,0.268286096322601,0
0,0.269070475451121,0
0,0.269797854405627,0
0,0.270570790475543,0
0,0.271294811215575,0
0,0.272062400902623,0
0,0.272777574836696,0
0,0.273534921054596,0
0,0.274287603001861,0
0,0.274988713461319,0
0,0.275726281595303,0
0,0.27641295050114,0
0,0.277133750869836,0
0,0.277805856956948,0
0,0.278509574463768,0
0,0.279166091005422,0
0,0.279812483713912,0
0,0.280488408135478,0
0,0.281118838342184,0
0,0.281777914423062,0
0,0.282422838542592,0
0,0.283067732833478,0
0,0.283638970949699,0
0,0.284199664885891,0
0,0.284808699013212,0
0,0.285354781096698,0
0,0.285928291804136,0
0,0.28645891436379,0
0,0.286991397986374,0
0,0.287542478054293,0
0,0.288053307033749,0
0,0.288553803122856,0
0,0.2890696920032,0
0,0.289629996081958,0
0,0.290142382791196,0
0,0.290645166076684,0
0,0.291143609637933,0
0,0.291638498640008,0
0,0.292221440805698,0
0,0.29276794545262,0
0,0.293315163147308,0
0,0.293863006213708,0
0,0.294425189286222,0
0,0.295001405214167,0
0,0.295482148631165,0
0,0.29596941745056,0
0,0.296444414044021,0
0,0.296907826483088,0
0,0.297359569386172,0
0,0.297798419112087,0
0,0.298224428669807,0
0,0.298638168650727,0
0,0.299040083183585,0
0,0.299430635154267,0
0,0.299754934820405,0
0,0.300072000295993,0
0,0.300383957738674,0
0,0.300717322435324,0
0,0.301038686092809,0
0,0.301348737286344,0
0,0.301647779288345,0
0,0.301936116859275,0
0,0.302371623221664,0
0,0.302805184829727,0
0,0.303230929228639,0
0,0.303487890171495,0
0,0.303733994509617,0
0,0.303968648318333,0
0,0.304191469774549,0
0,0.304375431278696,0
0,0.304548739494358,0
0,0.304711282794836,0
0,0.304863738014345,0
0,0.305005111875652,0
0,0.305143714579058,0
0,0.305280786731659,0
0,0.305415717833252,0
0,0.305548536319866,0
0,0.305684502466255,0
0,0.305816607952783,0
0,0.305943365632866,0
0,0.306064972294758,0
0,0.306180603819378,0
0,0.306291569900871,0
0,0.306398328594454,0
0,0.306501577708912,0
0,0.306512068037666,0
0,0.306515334329116,0
0,0.306512537861729,0
0,0.30650652969344,0
0,0.30650127322304,0
0,0.306500205387583,0
0,0.306504874213117,0
0,0.306516026716949,0
0,0.306533999562235,0
0,0.306558579388767,0
0,0.306589821186062,0
0,0.306628013045732,0
0,0.306673324832339,0
0,0.306725957518696,0
0,0.30678607708068,0
0,0.306853820154225,0
0,0.306929293101197,0
0,0.307012559815847,0
0,0.30709724686149,0
0,0.307196445495653,0
0,0.307308096811105,0
0,0.307431079699519,0
0,0.307564930997653,0
0,0.307709178567981,0
0,0.307863503832176,0
0,0.308025640057984,0
0,0.308197098554351,0
0,0.308377846349685,0
0,0.308567693747752,0
0,0.308766155966975,0
0,0.308973519055236,0
0,0.30919091948485,0
0,0.309467688706893,0
0,0.309822396697269,0
0,0.310211116994106,0
0,0.310566854907569,0
0,0.310905800791393,0
0,0.311239337684287,0
0,0.311572780390512,0
0,0.311904503325044,0
0,0.312237213770056,0
0,0.312573798884821,0
0,0.312916711904095,0
0,0.313268247426782,0
0,0.313632585311853,0
0,0.314012580127488,0
0,0.314409617426174,0
0,0.314864896458722,0
0,0.31541783650176,0
0,0.315979458589589,0
0,0.316549224820284,0
0,0.317126671097622,0
0,0.317711410346633,0
0,0.318303120086798,0
0,0.318901525798026,0
0,0.319506401909456,0
0,0.320117562270808,0
0,0.320734857002625,0
0,0.321369353938532,0
0,0.322010012634748,0
0,0.322656813301028,0
0,0.323308890046591,0
0,0.323964601804984,0
0,0.324623859466072,0
0,0.325291000988898,0
0,0.325978879488742,0
0,0.326702227195069,0
0,0.327406099268706,0
0,0.328136598638398,0
0,0.328891660627597,0
0,0.329669493573894,0
0,0.330468624839868,0
0,0.331287649299011,0
0,0.332124691419948,0
0,0.332979075232634,0
0,0.333850058203158,0
0,0.334737166011199,0
0,0.335639107922089,0
0,0.336555051387116,0
0,0.337468905885988,0
0,0.338381798163144,0
0,0.339293869043525,0
0,0.340204188291219,0
0,0.34111179704472,0
0,0.342016192619826,0
0,0.342916959913647,0
0,0.343813859365849,0
0,0.344706667444597,0
0,0.345563693769946,0
0,0.346412090077115,0
0,0.347251516237845,0
0,0.348081541928977,0
0,0.348905427867704,0
0,0.349720176126861,0
0,0.350526045333665,0
0,0.351323176000269,0
0,0.35211172273361,0
0,0.352891933994493,0
0,0.353710234866377,0
0,0.354507636888812,0
0,0.355286690764008,0
0,0.356054652588843,0
0,0.35679939667649,0
0,0.357618374895654,0
0,0.358429730503256,0
0,0.359237077516138,0
0,0.360040305951742,0
0,0.360842230147058,0
0,0.361640524030464,0
0,0.362435303423098,0
0,0.363226685794483,0
0,0.364014790188137,0
0,0.364831557741973,0
0,0.365651674326022,0
0,0.366474844286458,0
0,0.367300769690546,0
0,0.368129156357993,0
0,0.368959719725965,0
0,0.369792188082785,0
0,0.370626113974437,0
0,0.371461367320696,0
0,0.372297745642371,0
0,0.373135085260988,0
0,0.373973219639688,0
0,0.37481195735533,0
0,0.375651092522601,0
0,0.376490560892614,0
0,0.377330081602482,0
0,0.378169564708633,0
0,0.378991925284379,0
0,0.379805402451294,0
0,0.380610715540297,0
0,0.381418843147434,0
0,0.382228414318079,0
0,0.383038781875957,0
0,0.383847948139393,0
0,0.384652390542347,0
0,0.38546066464478,0
0,0.386272284910563,0
0,0.387069707745327,0
0,0.387863880946584,0
0,0.388654829648818,0
0,0.389441343666085,0
0,0.390222215934085,0
0,0.390996437330954,0
0,0.39178095596025,0
0,0.39255664733322,0
0,0.393376781036796,0
0,0.394192512050401,0
0,0.395003680734076,0
0,0.395810147154542,0
0,0.396611888592805,0
0,0.397409498686982,0
0,0.398203925821523,0
0,0.399032136510083,0
0,0.399853517658211,0
0,0.400666564422834,0
0,0.401474322540803,0
0,0.40227511703146,0
0,0.403069347725183,0
0,0.403918800162377,0
0,0.404748565361339,0
0,0.405558785547116,0
0,0.406382726597686,0
0,0.407194700419267,0
0,0.407995455900522,0
0,0.408785745887473,0
0,0.409566310755876,0
0,0.410331431871064,0
0,0.411085358450245,0
0,0.411830900915043,0
0,0.412567701356993,0
0,0.41329611768417,0
0,0.414016521808264,0
0,0.414729281069662,0
0,0.415434771652817,0
0,0.416134065083532,0
0,0.416828137624357,0
0,0.417517582678688,0
0,0.418202950943228,0
0,0.418882928212963,0
0,0.419559697924858,0
0,0.420233691297215,0
0,0.420905299802463,0
0,0.421574875823188,0
0,0.422246807533236,0
0,0.422918024766932,0
0,0.423584033525312,0
0,0.42424490773756,0
0,0.42490086839612,0
0,0.425586763317145,0
0,0.426271202232655,0
0,0.426953996627372,0
0,0.427634102107822,0
0,0.428313961048082,0
0,0.428989837303188,0
0,0.429661974101745,0
0,0.430332814468661,0
0,0.431002777753579,0
0,0.431671255871972,0
0,0.432311078289085,0
0,0.432977509832393,0
0,0.433640751205904,0
0,0.434300522584198,0
0,0.434956384655389,0
0,0.435608015263945,0
0,0.436255495072779,0
0,0.436898716370164,0
0,0.437537599074782,0
0,0.438172082720967,0
0,0.438803104981984,0
0,0.439429804342661,0
0,0.440052497346072,0
0,0.440677325316961,0
0,0.441305243458756,0
0,0.441935479227657,0
0,0.442567243142255,0
0,0.443199739041109,0
0,0.443832774001808,0
0,0.444465099512968,0
0,0.445095947960734,0
0,0.445722943142961,0
0,0.446350262651767,0
0,0.446973478222395,0
0,0.447582126685669,0
0,0.448199589976388,0
0,0.448821449672216,0
0,0.449436869931954,0
0,0.450046149006105,0
0,0.450648531327225,0
0,0.451243461146525,0
0,0.451818569741309,0
0,0.452378845802621,0
0,0.452924747501155,0
0,0.453456678989857,0
0,0.453949234918526,0
0,0.454416873164704,0
0,0.454869921697031,0
0,0.45531037901061,0
0,0.455738789848672,0
0,0.456155766471752,0
0,0.456561981044467,0
0,0.45695815642081,0
0,0.457345055459414,0
0,0.457723469525001,0
0,0.458113141329426,0
0,0.45850481862723,0
0,0.458899246662064,0
0,0.459297122739779,0
0,0.459699091397737,0
0,0.460105740745499,0
0,0.460517600023331,0
0,0.46093514271355,0
0,0.461324906176891,0
0,0.461722413717523,0
0,0.462133613973222,0
0,0.462558536383656,0
0,0.462997126973409,0
0,0.463449252468184,0
0,0.463914705039166,0
0,0.464393995871543,0
0,0.464950024417741,0
0,0.465518342595976,0
0,0.466117997340152,0
0,0.466733023629607,0
0,0.467362104618829,0
0,0.468003904853513,0
0,0.468647574528243,0
0,0.469302728825567,0
0,0.469967691463061,0
0,0.470641076702658,0
0,0.471320305144556,0
0,0.472006042683326,0
0,0.472697367413816,0
0,0.473420118466984,0
0,0.474149365490266,0
0,0.474884561762179,0
0,0.475625363457671,0
0,0.476371562508383,0
0,0.477122951242901,0
0,0.477879334779512,0
0,0.478640533173164,0
0,0.479452004021503,0
0,0.480234723052313,0
0,0.481025709730514,0
0,0.481824573823615,0
0,0.482631121617507,0
0,0.483445334911507,0
0,0.484267347126305,0
0,0.485097413735453,0
0,0.485881833224296,0
0,0.486658918143019,0
0,0.487388556588978,0
0,0.488113121554196,0
0,0.488830148959575,0
0,0.489537767916731,0
0,0.490234349143645,0
0,0.49091849553947,0
0,0.49158902782215,0
0,0.492244969110622,0
0,0.492885583404458,0
0,0.493510385458065,0
0,0.494118946114221,0
0,0.49471079799243,0
0,0.495295202294896,0
0,0.495863023196574,0
0,0.496414491893542,0
0,0.496950905075986,0
0,0.497520283236191,0
0,0.498067571180205,0
0,0.49842014642235,0
0,0.498749208716263,0
0,0.499054749826993,0
0,0.499336811971962,0
0,0.499595489089124,0
0,0.499830928500341,0
0,0.500027020506154,0
0,0.500199106294877,0
0,0.500347718357088,0
0,0.500473359160623,0
0,0.500576515507131,0
0,0.500645417882074,0
0,0.50069601479077,0
0,0.500728349788848,0
0,0.500760541620991,0
0,0.500777381206711,0
0,0.500779850545244,0
0,0.500803595512878,0
0,0.500813913474917,0
0,0.500805116040106,0
0,0.500780612577055,0
0,0.500740919654698,0
0,0.500686469318062,0
0,0.50061765766181,0
0,0.500534864537612,0
0,0.500438456457089,0
0,0.500328828926537,0
0,0.5002064566961,0
0,0.500071817633056,0
0,0.499922327336043,0
0,0.499761449964523,0
0,0.499589680411958,0
0,0.49940749111279,0
0,0.499215297585988,0
0,0.49901348463252,0
0,0.498823327414596,0
0,0.498609059517176,0
0,0.498363507563161,0
0,0.49808104558249,0
0,0.497799077362232,0
0,0.49748251880699,0
0,0.497198081864512,0
0,0.496898122944866,0
0,0.496561204438602,0
0,0.496228114464069,0
0,0.49585832109109,0
0,0.495494289495926,0
0,0.49509471928204,0
0,0.494702763662611,0
0,0.494297548394711,0
0,0.493860055821338,0
0,0.493431805090715,0
0,0.49297434554464,0
0,0.492526956530559,0
0,0.492053409718376,0
0,0.491589605566905,0
0,0.491103192896709,0
0,0.490608461831807,0
0,0.490123154726552,0
0,0.489619891227676,0
0,0.489109758742451,0
0,0.488607270026543,0
0,0.488288578958435,0
0,0.487974312001803,0
0,0.487664949412329,0
0,0.48739594036112,0
0,0.487111148819005,0
0,0.486800106523244,0
0,0.486343238034149,0
0,0.486051800016703,0
0,0.48582557853148,0
0,0.48533710096519,0
0,0.485072547144654,0
0,0.484640330838846,0
0,0.484162949345251,0
0,0.48392100512794,0
0,0.48352715381296,0
0,0.48328279196374,0
0,0.483081394953568,0
0,0.482858449522143,0
0,0.482641229593908,0
0,0.482429977989359,0
0,0.482271753599906,0
0,0.482089659276755,0
0,0.481914417893409,0
0,0.481746125849895,0
0,0.481590339143568,0
0,0.481442548736967,0
0,0.481302599683169,0
0,0.48117033579721,0
0,0.48112507107257,0
0,0.481028784793996,0
0,0.480939794639141,0
12,0.480925254709594,0
12,0.480803443980807,0
