CCO,avgA2A,isolated
0,0.199286386658453,0
0,0.199290227203999,0
0,0.199293773591778,0
0,0.199297032199702,0
0,0.199300009399407,0
0,0.199302711540549,0
0,0.199305144934224,0
0,0.199307315835261,0
0,0.199309230423083,0
0,0.199310894780542,0
0,0.19931231486987,0
0,0.199313496504308,0
0,0.199314445313105,0
0,0.199315167582311,0
0,0.199315675767541,0
0,0.199315975604346,0
0,0.199316072714269,0
0,0.199315972600005,0
0,0.19931568064141,0
0,0.199315202092358,0
0,0.199314542078413,0
0,0.199313705595281,0
0,0.199316769290527,0
0,0.199319567876518,0
0,0.199322097623139,0
0,0.199324399889157,0
0,0.199326503843991,0
0,0.199328408759032,0
0,0.199330113370843,0
0,0.199331615822171,0
0,0.199332913592884,0
0,0.199334003418984,0
0,0.199334881197602,0
0,0.19933554187547,0
0,0.19933597931808,0
0,0.199336217818593,0
0,0.199336317101376,0
0,0.19933629351108,0
0,0.199336148504379,0
0,0.199335883402077,0
0,0.199335530174451,0
0,0.199335137638324,0
0,0.199334705900733,0
0,0.199334228733558,0
0,0.199333699516303,0
0,0.199333100726623,0
0,0.199332401019552,0
0,0.199331548479918,0
0,0.199330471760047,0
0,0.199329053428088,0
0,0.199327308517131,0
0,0.199325695274145,0
0,0.199320566463175,0
0,0.199318727386408,0
0,0.199316745267425,0
0,0.199310971191221,0
0,0.199298614812945,0
0,0.199279948938259,0
0,0.199255664662016,0
0,0.199226954689734,0
0,0.1991957008589,0
0,0.199163448545232,0
0,0.199131017441332,0
0,0.199098916261131,0
0,0.199067194180286,0
0,0.199035061393168,0
0,0.199000742737823,0
0,0.198963389195241,0
0,0.198923051122926,0
0,0.198879985608547,0
0,0.198834360336108,0
0,0.198786267988559,0
0,0.198735746133542,0
0,0.198682824562412,0
0,0.198627525510105,0
0,0.198569869444659,0
0,0.198510611121637,0
0,0.198450954836017,0
0,0.198389040743122,0
0,0.198324990333631,0
0,0.198258445983269,0
0,0.198189480372296,0
0,0.198118033448112,0
0,0.198044101534289,0
0,0.19796775461225,0
0,0.197888345447258,0
0,0.197806591835176,0
0,0.197722634931336,0
0,0.197636759493203,0
0,0.197549785383607,0
0,0.197464383848024,0
0,0.197384966981901,0
0,0.197312556500699,0
0,0.197250277157165,0
0,0.197199322633683,0
0,0.197162141723849,0
0,0.197136648664387,0
0,0.197130335312594,0
0,0.197143384690349,0
0,0.197177862375189,0
0,0.197234318677086,0
0,0.19731201358725,0
0,0.197409549308326,0
0,0.197525445788024,0
0,0.197656990804988,0
0,0.197801506694455,0
0,0.197956090248557,0
0,0.198117775181068,0
0,0.198283761704528,0
0,0.198489718525581,0
0,0.198703203434707,0
0,0.198926222400064,0
0,0.199163866813383,0
0,0.199421210407536,0
0,0.199520245908051,0
0,0.199638435687671,0
0,0.199783737447922,0
0,0.199958719526458,0
0,0.200158895385236,0
0,0.200382412011581,0
0,0.200626582705582,0
0,0.20089141994286,0
0,0.201175104409572,0
0,0.201478232925553,0
0,0.201800069627404,0
0,0.202133995569163,0
0,0.202484450299561,0
0,0.202845292830968,0
0,0.203206643137186,0
0,0.203564351172444,0
0,0.20391499845448,0
0,0.204264523048615,0
0,0.20461789037435,0
0,0.204968291984145,0
0,0.205320961939135,0
0,0.20567761370091,0
0,0.206038456185488,0
0,0.206400719057934,0
0,0.206760852693755,0
0,0.207116876042048,0
0,0.207468435335683,0
0,0.207815278501615,0
0,0.208157222988313,0
0,0.208493926808904,0
0,0.208825555603926,0
0,0.209151965989294,0
0,0.209472689924489,0
0,0.2097869273436,0
0,0.210048711122124,0
0,0.210311484845711,0
0,0.210581908023168,0
0,0.210853822749014,0
0,0.211127267186752,0
0,0.211402170593968,0
0,0.211677428421506,0
0,0.211951677805388,0
0,0.212227065873035,0
0,0.212507501182804,0
0,0.21279425685403,0
0,0.213087384171787,0
0,0.213386516522227,0
0,0.213690916000357,0
0,0.213999204052251,0
0,0.21430608806515,0
0,0.214612959046317,0
0,0.214917270860872,0
0,0.215216160520093,0
0,0.215506786432194,0
0,0.215790187058824,0
0,0.216065229735909,0
0,0.216329364775705,0
0,0.216590621862347,0
0,0.216855044829418,0
0,0.217122048755615,0
0,0.21739264598519,0
0,0.217672736082357,0
0,0.217970974636621,0
0,0.218290057251125,0
0,0.218629993001929,0
0,0.218991851258086,0
0,0.219377809187436,0
0,0.219786476442415,0
0,0.220228356349016,0
0,0.220680401030819,0
0,0.221140591946636,0
0,0.221608087319203,0
0,0.2220543598119,0
0,0.222524801753644,0
0,0.223019383296043,0
0,0.223536926970537,0
0,0.224076919720072,0
0,0.224637810500573,0
0,0.225218321063307,0
0,0.225817889571057,0
0,0.226434874368309,0
0,0.227068324699631,0
0,0.227717186447653,0
0,0.228380559911926,0
0,0.22905809810674,0
0,0.22975016702366,0
0,0.230455169187989,0
0,0.231170910158242,0
0,0.231899044374684,0
0,0.232637293962487,0
0,0.233385193357044,0
0,0.234141797626054,0
0,0.234907034885646,0
0,0.235680236504123,0
0,0.23646107278601,0
0,0.237249243082572,0
0,0.238044466470458,0
0,0.238841461576287,0
0,0.239644261489739,0
0,0.240453300050251,0
0,0.241335334684289,0
0,0.242230741994172,0
0,0.243138630924923,0
0,0.244058105259654,0
0,0.244988269430094,0
0,0.245928224237661,0
0,0.246877057754933,0
0,0.247833842585415,0
0,0.248799727688692,0
0,0.249771793800133,0
0,0.250749076383378,0
0,0.251730610233854,0
0,0.252715432164106,0
0,0.253702585676955,0
0,0.254689426607711,0
0,0.255669671788898,0
0,0.256642354505649,0
0,0.257606586363698,0
0,0.258561744040977,0
0,0.259506700970826,0
0,0.260440754764924,0
0,0.261363232167382,0
0,0.262273477158083,0
0,0.263168649888014,0
0,0.264050123551822,0
0,0.264917277282965,0
0,0.265770003381626,0
0,0.266608640512355,0
0,0.267432601190945,0
0,0.268241153299587,0
0,0.269033521670208,0
0,0.269806966160877,0
0,0.27056241568086,0
0,0.271342171665479,0
0,0.272097302860631,0
0,0.272826302275825,0
0,0.273527793857408,0
0,0.274200534742466,0
0,0.274843420902686,0
0,0.275455482154425,0
0,0.276058979140382,0
0,0.276637208820412,0
0,0.277191607555978,0
0,0.277681330626313,0
0,0.278144356384348,0
0,0.278584103048472,0
0,0.279000219236549,0
0,0.279392353061682,0
0,0.279759819315972,0
0,0.280102802502436,0
0,0.280421562601139,0
0,0.280716692620457,0
0,0.280989106363251,0
0,0.281243127160938,0
0,0.281476801752701,0
0,0.281669522503068,0
0,0.281849430055412,0
0,0.282017894098134,0
0,0.282182470484925,0
0,0.282347600111877,0
0,0.282514252270001,0
0,0.282682421023681,0
0,0.282853267098656,0
0,0.283039820087552,0
0,0.283244293960618,0
0,0.283466009659062,0
0,0.283704131177063,0
0,0.284015822911793,0
0,0.284337011574905,0
0,0.284666765775892,0
0,0.285004169157588,0
0,0.285348314598198,0
0,0.285698314722381,0
0,0.286053299652437,0
0,0.286412420467971,0
0,0.286774847928961,0
0,0.287139771953153,0
0,0.287506400885579,0
0,0.287873960759038,0
0,0.288241694310352,0
0,0.288608860313542,0
0,0.288974733050081,0
0,0.289338602018222,0
0,0.289699770413809,0
0,0.290057554797335,0
0,0.290400837070851,0
0,0.290735239281958,0
0,0.291060083460606,0
0,0.291374709448127,0
0,0.291695001688257,0
0,0.292004859975624,0
0,0.292303729131334,0
0,0.292591070237025,0
0,0.292866369710879,0
0,0.293128958557429,0
0,0.293378400601412,0
0,0.293614187440262,0
0,0.293835868458889,0
0,0.294043190743896,0
0,0.294236233523503,0
0,0.294484728987424,0
0,0.294655874463782,0
0,0.294812532367546,0
0,0.294954240743285,0
0,0.295157834614427,0
0,0.295275337078039,0
0,0.295376611182486,0
0,0.295461216927534,0
0,0.295613825516558,0
0,0.29566975353166,0
0,0.295707614388367,0
0,0.295727007449804,0
0,0.295727556235154,0
0,0.29580479859634,0
0,0.295772247702848,0
0,0.29571983770512,0
0,0.295647528201392,0
0,0.295558389070799,0
0,0.295451703901336,0
0,0.295325128622812,0
0,0.295181096671642,0
0,0.295019893328316,0
0,0.294841954611034,0
0,0.294646414293435,0
0,0.294435689526068,0
0,0.294106614759789,0
0,0.293766782165207,0
0,0.293417457151865,0
0,0.293102062739727,0
0,0.292789574526321,0
0,0.292481327301601,0
0,0.292178606160285,0
0,0.291882877472961,0
0,0.291588381460815,0
0,0.291304261723685,0
0,0.291031607871357,0
0,0.29077128691393,0
0,0.290523895735461,0
0,0.29028991373215,0
0,0.290069613235602,0
0,0.289863097640408,0
0,0.289670321765402,0
0,0.289491104177793,0
0,0.28932515659664,0
0,0.289174762096126,0
0,0.28903749727162,0
0,0.288912744605012,0
0,0.288799841316251,0
0,0.288698092558472,0
0,0.288606782382086,0
0,0.288525182295339,0
0,0.288452557262668,0
0,0.288388166986914,0
0,0.288331409508747,0
0,0.288281501473086,0
0,0.288237673694158,0
0,0.288198561069029,0
0,0.288163672375275,0
0,0.288136335629324,0
0,0.288114490869068,0
0,0.288072724117115,0
0,0.288028383371762,0
0,0.287980875341685,0
0,0.287929789477697,0
0,0.287874871754513,0
0,0.28781599793158,0
0,0.2877531483255,0
0,0.2876863889979,0
0,0.287618534414188,0
0,0.287546751778117,0
0,0.287471378208016,0
0,0.287392252818087,0
0,0.287311522531348,0
0,0.287232066098312,0
0,0.287154102390173,0
0,0.287077822501814,0
0,0.287003402511796,0
0,0.286930905649678,0
0,0.286860386140681,0
0,0.286791847496319,0
0,0.286725266579322,0
0,0.286690341488834,0
0,0.286656895745439,0
0,0.286624767685195,0
0,0.286593775398573,0
0,0.286563558514499,0
0,0.286536215328235,0
0,0.286521287335788,0
0,0.286431561303737,0
0,0.286337677959202,0
0,0.286242281650043,0
0,0.286146712285977,0
0,0.286052290265421,0
0,0.285960143365549,0
0,0.285871337141837,0
0,0.285786962202051,0
0,0.28570815998068,0
0,0.285640317655191,0
0,0.285579661088678,0
0,0.285528796150757,0
0,0.285487057682457,0
0,0.285455375507218,0
0,0.28543465784582,0
0,0.285425799191609,0
0,0.28543046325495,0
0,0.285272005056099,0
0,0.285118975158644,0
0,0.285133488066767,0
0,0.284984409916084,0
0,0.284840462896666,0
0,0.284701430534825,0
0,0.284729641383785,0
0,0.284594375581017,0
0,0.284463519116641,0
0,0.284336824368964,0
0,0.284381893599384,0
0,0.284258934300048,0
0,0.284139761948808,0
0,0.284024191639375,0
0,0.283912014289524,0
0,0.283803023984338,0
0,0.283697025886571,0
0,0.283593847297331,0
0,0.283666522156218,0
0,0.283567623228186,0
0,0.283471542151416,0
0,0.283378048010605,0
0,0.283286940914046,0
0,0.283198109994735,0
0,0.283111732631252,0
0,0.283040218247611,0
0,0.282972272118905,0
0,0.282907971392609,0
0,0.282846961608539,0
0,0.282788943153038,0
0,0.282733976365678,0
0,0.282681941161204,0
0,0.282632777358101,0
0,0.282586755470296,0
0,0.2825446427668,0
0,0.282507177294236,0
0,0.282474769579147,0
0,0.282447522262223,0
0,0.282425408038181,0
0,0.282408597716689,0
0,0.282396722848675,0
0,0.282389746729043,0
0,0.282387632819363,0
0,0.282490712932596,0
0,0.282619431079966,0
0,0.282767725964225,0
0,0.282979923028405,0
0,0.283208979447442,0
0,0.283453413293249,0
0,0.283711768475528,0
0,0.283982640674771,0
0,0.284264825964274,0
0,0.28454837122697,0
0,0.284842934371042,0
0,0.285144298246432,0
0,0.285451471897893,0
0,0.285763883347579,0
0,0.286080978188238,0
0,0.286402346516151,0
0,0.286727622430917,0
0,0.287058157697781,0
0,0.287434236069881,0
0,0.287830662729154,0
0,0.288245522741886,0
0,0.288676934695831,0
0,0.28912306433395,0
0,0.289616166537076,0
0,0.29012168687694,0
0,0.290642622384848,0
0,0.291186257155108,0
0,0.291751441425421,0
0,0.292329719576462,0
0,0.292925288580094,0
0,0.293532788571173,0
0,0.294148093850671,0
0,0.294768905243437,0
0,0.29539135774737,0
0,0.296013056595058,0
0,0.296633577680796,0
0,0.297253541231882,0
0,0.297871048585803,0
0,0.298484090510707,0
0,0.299090209428047,0
0,0.299708593836357,0
0,0.300314782040188,0
0,0.30090302556984,0
0,0.301472384498806,0
0,0.302031575811965,0
0,0.302578367251865,0
0,0.303108345000867,0
0,0.30362318808823,0
0,0.304171994440529,0
0,0.304701511466046,0
0,0.30521069282103,0
0,0.305698601292124,0
0,0.306164360061835,0
0,0.306607123727036,0
0,0.306995627070551,0
0,0.307458400149057,0
0,0.307907062923818,0
0,0.308323656237032,0
0,0.308705753739308,0
0,0.309046100478487,0
0,0.30933035346669,0
0,0.309576757399141,0
0,0.309788044210585,0
0,0.309967562778105,0
0,0.310117319904162,0
0,0.310246353620873,0
0,0.310369093032279,0
0,0.310486230284031,0
0,0.31059836495771,0
0,0.310706013680476,0
0,0.310809624507733,0
0,0.310908496779469,0
0,0.31100411081038,0
0,0.311097157265389,0
0,0.311189590347891,0
0,0.311282039023983,0
0,0.311374411132817,0
0,0.311466552991675,0
0,0.311558280541487,0
0,0.311649379575995,0
0,0.311739616187425,0
0,0.311828809828949,0
0,0.311920391141127,0
0,0.312017927691032,0
0,0.31212109455875,0
0,0.312229482516948,0
0,0.312342936281276,0
0,0.312462020774482,0
0,0.312595447727863,0
0,0.312729732788982,0
0,0.312864867501245,0
0,0.313010399004682,0
0,0.313156659215206,0
0,0.313302215494407,0
0,0.313446239528024,0
0,0.31361891331351,0
0,0.313786677314456,0
0,0.313949449841635,0
0,0.314140862683455,0
0,0.314325505795832,0
0,0.314504765503897,0
0,0.314679328281852,0
0,0.314799086305333,0
0,0.314912952640304,0
0,0.315020805939791,0
0,0.315122587460102,0
0,0.315218221314132,0
0,0.31530763243595,0
0,0.315390746433049,0
0,0.315467488750834,0
0,0.315537784035447,0
0,0.315601555751843,0
0,0.315658726081406,0
0,0.315709216114024,0
0,0.315752946338208,0
0,0.315789837413104,0
0,0.315819811191173,0
0,0.315842791944828,0
0,0.31585870774681,0
0,0.315867491926868,0
0,0.315835418009049,0
0,0.315793933887551,0
0,0.315743639785472,0
0,0.315685569765449,0
0,0.315647603087851,0
0,0.31561299972452,0
0,0.315580501177349,0
0,0.315548872619254,0
0,0.315516889640633,0
0,0.315483315514805,0
0,0.31544686338877,0
0,0.315406132040151,0
0,0.315359509615949,0
0,0.315305003132685,0
0,0.315241041771334,0
0,0.315163331745753,0
0,0.315064174337834,0
0,0.314935044910316,0
0,0.314855587302312,0
0,0.314774627812743,0
0,0.314737040619032,0
0,0.314696846767438,0
0,0.314654759746708,0
0,0.31461227307161,0
0,0.314568287789619,0
0,0.314523089243864,0
0,0.314476907956308,0
0,0.314430087173118,0
0,0.314383156858246,0
0,0.314336350378695,0
0,0.314261357910736,0
0,0.314184675087414,0
0,0.314104118157591,0
0,0.313978395328845,0
0,0.313853166421154,0
0,0.313728381958097,0
0,0.313602394198137,0
0,0.313475407990646,0
0,0.313472904156252,0
0,0.313499593708279,0
0,0.31355430947025,0
0,0.313587483929739,0
0,0.313644739794463,0
0,0.313723980233379,0
0,0.313823143812501,0
0,0.313940252576631,0
0,0.314033647769826,0
0,0.314197183394038,0
0,0.314325189966164,0
0,0.314414521702604,0
0,0.314506219919412,0
0,0.314601013436295,0
0,0.314699531880409,0
0,0.314788342008993,0
0,0.314881911189745,0
0,0.314980780305082,0
0,0.315085435547484,0
0,0.315195482426343,0
0,0.315311706807081,0
0,0.315434737749031,0
0,0.315565343101341,0
0,0.31570388186548,0
0,0.315850775853071,0
0,0.316005089153906,0
0,0.316166590072774,0
0,0.316335018965983,0
0,0.316510239903719,0
0,0.316692267811358,0
0,0.316877430505419,0
0,0.317069769022858,0
0,0.317269619829395,0
0,0.317496500728669,0
0,0.317729987474512,0
0,0.317968710519828,0
0,0.318210670240755,0
0,0.31845544086288,0
0,0.318702768046271,0
0,0.318962378104142,0
0,0.319220927061112,0
0,0.319478470720382,0
0,0.319735093524844,0
0,0.319990321643779,0
0,0.320243814983542,0
0,0.320493877275006,0
0,0.320741923249721,0
0,0.320987585478899,0
0,0.321230419047473,0
0,0.321469905694741,0
0,0.321762879718334,0
0,0.322055465850439,0
0,0.322345601260311,0
0,0.322631195153457,0
0,0.322958879373399,0
0,0.323274699040845,0
0,0.323578556468086,0
0,0.323869572856558,0
0,0.324146677420981,0
0,0.324409676235345,0
0,0.324657975017514,0
0,0.324890606340881,0
0,0.325191971865691,0
0,0.325471316574113,0
0,0.325657250467493,0
0,0.325823380762751,0
0,0.325947586896648,0
0,0.326058288136458,0
0,0.32615585371344,0
0,0.326240886271704,0
0,0.326314607314254,0
0,0.32637751283451,0
0,0.326429712562706,0
0,0.326471466254429,0
0,0.326503046316197,0
0,0.326524636632954,0
0,0.326536602008701,0
0,0.326539274846571,0
0,0.32653304191597,0
0,0.32651829938396,0
0,0.326515046600226,0
0,0.326505742651499,0
0,0.32648775534158,0
0,0.326464612298678,0
0,0.326436596114567,0
0,0.326403968895665,0
0,0.326366996012471,0
0,0.326325929838311,0
0,0.326281062527221,0
0,0.32623266081375,0
0,0.32618099450099,0
0,0.326126308080625,0
0,0.326068873644971,0
0,0.326008994103095,0
0,0.325947039150909,0
0,0.325908015974967,0
0,0.325865910456742,0
0,0.325821006990456,0
0,0.32577357799849,0
0,0.325723879096507,0
0,0.325672141510626,0
0,0.325618563976,0
0,0.325563304311621,0
0,0.325506470759199,0
0,0.325448114312083,0
0,0.325388233393995,0
0,0.325326835006907,0
0,0.325258791423725,0
0,0.325189719741769,0
0,0.325119518112698,0
0,0.325067200550269,0
0,0.325014485659382,0
0,0.324961090189547,0
0,0.324906678534927,0
0,0.324850476517241,0
0,0.324792225566551,0
0,0.324731487908482,0
0,0.32466794704995,0
0,0.324601234681978,0
0,0.324530682263857,0
0,0.324455356774752,0
0,0.32437447768536,0
0,0.324287947729851,0
0,0.324195227381183,0
0,0.324095607590719,0
0,0.323964019130467,0
0,0.323828910876898,0
0,0.323656482713733,0
0,0.323431831874502,0
0,0.323316547249437,0
0,0.323094098307578,0
0,0.322878553008785,0
0,0.322671015576322,0
0,0.322562899049112,0
0,0.322358584362159,0
0,0.322162360233501,0
0,0.321974306341505,0
0,0.321875363562339,0
0,0.3216907451109,0
0,0.321487722565381,0
0,0.321249129819863,0
12,0.321018603319508,0
12,0.320795851671549,0
