CCO,avgA2A,isolated
0,0.201253064113827,0
0,0.201157793879077,0
0,0.201058261218054,0
0,0.200954878995911,0
0,0.200847552880852,0
0,0.200736396111,0
0,0.200616803975591,0
0,0.200499208832893,0
0,0.200380264690865,0
0,0.200261310860944,0
0,0.200138146806715,0
0,0.200017009496876,0
0,0.199898365213008,0
0,0.199782968748498,0
0,0.199671400495781,0
0,0.199563846209372,0
0,0.199460386985382,0
0,0.199361113073717,0
0,0.199266136408237,0
0,0.199175593121054,0
0,0.19908785086654,0
0,0.199004679412888,0
0,0.198926281073145,0
0,0.198853083083234,0
0,0.198785239588859,0
0,0.198723056467179,0
0,0.198666874505417,0
0,0.198617059883308,0
0,0.19857403473269,0
0,0.198538241277383,0
0,0.198510168918515,0
0,0.198490458942821,0
0,0.198479680646287,0
0,0.198478348824234,0
0,0.19847805644344,0
0,0.19847779264716,0
0,0.198477429983778,0
0,0.198477675768482,0
0,0.198480441049525,0
0,0.198490510257625,0
0,0.198508770719427,0
0,0.198540750127111,0
0,0.198589027736483,0
0,0.198654057677268,0
0,0.198736352094842,0
0,0.198837074074407,0
0,0.198957053095896,0
0,0.199097056303441,0
0,0.199257991865501,0
0,0.199441774986811,0
0,0.199645490018508,0
0,0.199860858316543,0
0,0.20008027013453,0
0,0.200306961448839,0
0,0.200540405584191,0
0,0.200823305369568,0
0,0.20110945541357,0
0,0.201400878936872,0
0,0.201703523649734,0
0,0.202017168264988,0
0,0.202341478768974,0
0,0.202675152384769,0
0,0.203018362433016,0
0,0.203372397225693,0
0,0.203739189950522,0
0,0.204119188169359,0
0,0.20451259028114,0
0,0.204914415842066,0
0,0.205320725403089,0
0,0.205742053950478,0
0,0.206176177141216,0
0,0.206613421828936,0
0,0.207052643570496,0
0,0.207493787332912,0
0,0.207942091644789,0
0,0.208411282067173,0
0,0.208903032809394,0
0,0.209416237526989,0
0,0.209949083075012,0
0,0.210492323590152,0
0,0.211048590593636,0
0,0.211606516467523,0
0,0.212174075580749,0
0,0.212744398008817,0
0,0.213314612293437,0
0,0.21388217034861,0
0,0.214444860485854,0
0,0.215000804510842,0
0,0.21554843479156,0
0,0.216086460251797,0
0,0.216613824839722,0
0,0.217129673598529,0
0,0.217633390311686,0
0,0.218126066693364,0
0,0.218608720125224,0
0,0.219080018774568,0
0,0.219541313707423,0
0,0.219992557941362,0
0,0.220435300719794,0
0,0.220869166867427,0
0,0.221293996728027,0
0,0.221717238293731,0
0,0.222131737365738,0
0,0.222543337760946,0
0,0.222961934696502,0
0,0.223387624701658,0
0,0.223822697123405,0
0,0.224265056119284,0
0,0.224714943188894,0
0,0.225171671613258,0
0,0.225634345691593,0
0,0.226103827568224,0
0,0.22657716187905,0
0,0.227054962933186,0
0,0.227540280287903,0
0,0.228030903776757,0
0,0.228533588117388,0
0,0.229048863874803,0
0,0.229573872766338,0
0,0.230163369728163,0
0,0.23075610300909,0
0,0.23135127306264,0
0,0.231948258940994,0
0,0.232546763910868,0
0,0.233146222389712,0
0,0.233746152164809,0
0,0.234347289246091,0
0,0.234950182135139,0
0,0.235554505799259,0
0,0.236159901734149,0
0,0.236766042913654,0
0,0.237373238448351,0
0,0.237981365598029,0
0,0.238582219293593,0
0,0.239194560231889,0
0,0.239807909000315,0
0,0.240422077590397,0
0,0.241037930794918,0
0,0.241654321241493,0
0,0.242271080196205,0
0,0.242887776146648,0
0,0.24350306537919,0
0,0.244117092009279,0
0,0.244730154810112,0
0,0.245342524448313,0
0,0.245954443892639,0
0,0.246554753518784,0
0,0.247154064010874,0
0,0.247752518676577,0
0,0.24835024015403,0
0,0.248947378199253,0
0,0.249544223789398,0
0,0.250141163527791,0
0,0.250739040901694,0
0,0.251336973168027,0
0,0.251932435238449,0
0,0.252527223323473,0
0,0.253121527314428,0
0,0.253715139510343,0
0,0.254307805095319,0
0,0.254899212417123,0
0,0.25549073216653,0
0,0.256080364655518,0
0,0.256667620941176,0
0,0.257251944278998,0
0,0.257832708615853,0
0,0.258409217195304,0
0,0.258980713016578,0
0,0.259546480448041,0
0,0.260106101255206,0
0,0.260659520396,0
0,0.26120784053923,0
0,0.261755504317081,0
0,0.262303097271996,0
0,0.262850440764952,0
0,0.26339620899647,0
0,0.263939927070177,0
0,0.264482655232706,0
0,0.2650262849977,0
0,0.265574163218225,0
0,0.266127563832779,0
0,0.266689319601757,0
0,0.267253861532198,0
0,0.267819164302925,0
0,0.268399768402184,0
0,0.268986605518579,0
0,0.269579220403445,0
0,0.270176078397498,0
0,0.270777625844214,0
0,0.271382899282902,0
0,0.271991346265832,0
0,0.272603666743587,0
0,0.273224964324115,0
0,0.27390855541577,0
0,0.274602852603465,0
0,0.275311688793738,0
0,0.276031177749818,0
0,0.276757683380784,0
0,0.277487157941429,0
0,0.278215461085327,0
0,0.278938712322467,0
0,0.279653565092957,0
0,0.280357336550589,0
0,0.281047768719326,0
0,0.281723177404521,0
0,0.282383987672303,0
0,0.283034045300845,0
0,0.283672538776833,0
0,0.284285496997565,0
0,0.284886543019337,0
0,0.285475190929943,0
0,0.286051011590689,0
0,0.286613625628216,0
0,0.287162700490626,0
0,0.28769797022464,0
0,0.288219477038236,0
0,0.288740065020658,0
0,0.289266751916803,0
0,0.289802845680755,0
0,0.290393849031798,0
0,0.291002990866609,0
0,0.291630272281261,0
0,0.292275631514337,0
0,0.292938936797295,0
0,0.293619998814477,0
0,0.294318578526804,0
0,0.295034386557058,0
0,0.295767082778257,0
0,0.29651627467314,0
0,0.297282525872087,0
0,0.297919212325175,0
0,0.298563096472271,0
0,0.299212076155255,0
0,0.29986733225969,0
0,0.300528432295352,0
0,0.301194970558373,0
0,0.301866576491904,0
0,0.30254292761851,0
0,0.303223774365814,0
0,0.303908999660891,0
0,0.304598789183363,0
0,0.305278584266425,0
0,0.305952137051572,0
0,0.306650514668574,0
0,0.307344273624453,0
0,0.308044947165945,0
0,0.308728368509187,0
0,0.309405926473293,0
0,0.31007716413556,0
0,0.310741627442954,0
0,0.311398871075538,0
0,0.312048463052858,0
0,0.312689989223428,0
0,0.313323056476443,0
0,0.313961880295416,0
0,0.314593986006207,0
0,0.315219266127515,0
0,0.315837625112743,0
0,0.316448979876987,0
0,0.317053260063472,0
0,0.31765040810303,0
0,0.318240378970774,0
0,0.318823139742822,0
0,0.319398668963592,0
0,0.319966955858531,0
0,0.320527999460457,0
0,0.321081807728471,0
0,0.321628396394913,0
0,0.322167787995032,0
0,0.322700010841848,0
0,0.323265817387716,0
0,0.323828601563951,0
0,0.324388386923043,0
0,0.324945069046044,0
0,0.325498595524783,0
0,0.326049040278146,0
0,0.326597305698183,0
0,0.327143640887593,0
0,0.327688229115241,0
0,0.328231260143898,0
0,0.32877274885887,0
0,0.329313219835152,0
0,0.329853660205386,0
0,0.330393628212222,0
0,0.33093347231016,0
0,0.331473135401168,0
0,0.332012549219252,0
0,0.332551630749994,0
0,0.333090284929509,0
0,0.333628554864392,0
0,0.334166094418564,0
0,0.334702767801301,0
0,0.335238425813945,0
0,0.335772656407643,0
0,0.336305477916753,0
0,0.336836712526719,0
0,0.337366168939408,0
0,0.337904714250474,0
0,0.33844079924235,0
0,0.338973731088249,0
0,0.339502806097487,0
0,0.340027309541103,0
0,0.340546516079635,0
0,0.341059690844822,0
0,0.341566091226219,0
0,0.342064969413757,0
0,0.342555575748427,0
0,0.343037162935596,0
0,0.343508991178249,0
0,0.343970334291927,0
0,0.344407737647064,0
0,0.344832705568317,0
0,0.345249384610555,0
0,0.345655792855434,0
0,0.34605178466356,0
0,0.346437509187815,0
0,0.346814722045063,0
0,0.347187583938686,0
0,0.34755674386677,0
0,0.34792004842093,0
0,0.348258234558079,0
0,0.348605925649388,0
0,0.348950169575002,0
0,0.349259830447984,0
0,0.349597142796262,0
0,0.349934120611139,0
0,0.350216659757085,0
0,0.350530171931464,0
0,0.350833314270609,0
0,0.351123325403772,0
0,0.351406652501339,0
0,0.351684616792024,0
0,0.351959760686842,0
0,0.352237531679587,0
0,0.352518452462389,0
0,0.352802100181735,0
0,0.353088011233498,0
0,0.353375705167579,0
0,0.35366472811495,0
0,0.353954704995977,0
0,0.354245378572813,0
0,0.35453659384879,0
0,0.354828242561637,0
0,0.355120265720119,0
0,0.355412710369018,0
0,0.355705783726535,0
0,0.355999897548826,0
0,0.356295705185773,0
0,0.356594133665753,0
0,0.356896404710067,0
0,0.357204040346658,0
0,0.357518844722155,0
0,0.357825090815471,0
0,0.358134238161793,0
0,0.358448358073752,0
0,0.358763813860035,0
0,0.359088994886405,0
0,0.359421427600975,0
0,0.359759060618097,0
0,0.360099914185813,0
0,0.360442189138682,0
0,0.360784127398182,0
0,0.361128035727963,0
0,0.361471644636043,0
0,0.361803686411478,0
0,0.3621206392638,0
0,0.362421507786164,0
0,0.362705592008353,0
0,0.363007402529647,0
0,0.36329242901827,0
0,0.363560627174972,0
0,0.363811828828327,0
0,0.364046649952639,0
0,0.364256858256527,0
0,0.364434358482114,0
0,0.364592823839651,0
0,0.364733293023096,0
0,0.364894481939931,0
0,0.365035857090326,0
0,0.365158857782589,0
0,0.365264801391913,0
0,0.365354850302001,0
0,0.365430124726502,0
0,0.365491712462365,0
0,0.365540620809504,0
0,0.365577906960191,0
0,0.365604542198261,0
0,0.365621452390905,0
0,0.365629516177926,0
0,0.365629562510935,0
0,0.365622368211659,0
0,0.365608655581547,0
0,0.365589090156349,0
0,0.36556427882414,0
0,0.365534767625127,0
0,0.365501040217361,0
0,0.365463517160523,0
0,0.365422555697978,0
0,0.365378450356546,0
0,0.365331434620682,0
0,0.365281683263191,0
0,0.365229316224911,0
0,0.365174402984894,0
0,0.365116968495407,0
0,0.365056999860256,0
0,0.364997280143457,0
0,0.364961062487891,0
0,0.364880531006958,0
0,0.364760442702855,0
0,0.364601691062339,0
0,0.364405702730975,0
0,0.364174061392687,0
0,0.363908491146685,0
0,0.363640977425627,0
0,0.363402981961068,0
0,0.363146115532219,0
0,0.362871857352866,0
0,0.362582106261645,0
0,0.362276506993286,0
0,0.361949367495712,0
0,0.361559357583792,0
0,0.361166318687943,0
0,0.360776824800255,0
0,0.360314714547519,0
0,0.359854507329006,0
0,0.359396859684404,0
0,0.358940870284288,0
0,0.358485095132703,0
0,0.3580280483761,0
0,0.357569867233687,0
0,0.357111009472127,0
0,0.356652681941084,0
0,0.356196212527145,0
0,0.355740551252773,0
0,0.355288019718602,0
0,0.354839240526288,0
0,0.354270363092778,0
0,0.353702135870657,0
0,0.353250174086663,0
0,0.35268805687054,0
0,0.352127044419296,0
0,0.351571352485217,0
0,0.351014644328569,0
0,0.3504568685752,0
0,0.349898477209502,0
0,0.349341124434972,0
0,0.34878886232955,0
0,0.348238770972411,0
0,0.347690691311344,0
0,0.347147453715729,0
0,0.346611754218771,0
0,0.346083628405016,0
0,0.345562711695869,0
0,0.345049185096039,0
0,0.34454314638009,0
0,0.344045119695177,0
0,0.343555908447595,0
0,0.343075971789769,0
0,0.342605369801768,0
0,0.342144310820083,0
0,0.341692278785863,0
0,0.341249206662901,0
0,0.340814978149092,0
0,0.340389447002139,0
0,0.339972438855837,0
0,0.339563758461188,0
0,0.339163192448351,0
0,0.338770509196997,0
0,0.338388620717421,0
0,0.338014059437381,0
0,0.337666180579459,0
0,0.337337021166244,0
0,0.337027165049886,0
0,0.336738300363926,0
0,0.336471357745098,0
0,0.336226243991707,0
0,0.336002782506224,0
0,0.335800639135801,0
0,0.335619353227377,0
0,0.335458362641473,0
0,0.335317022300296,0
0,0.335194619973043,0
0,0.335156971309251,0
0,0.335075468689276,0
0,0.335065525520497,0
0,0.335067950001031,0
0,0.335022813076947,0
0,0.335048253210892,0
0,0.33502391188773,0
0,0.335069522009779,0
0,0.335063326304797,0
0,0.33512647834287,0
0,0.334960099547813,0
0,0.335028005630056,0
0,0.334862577916541,0
0,0.334934287509057,0
0,0.334769491994017,0
0,0.334844267936442,0
0,0.334680080148061,0
0,0.334757144860641,0
0,0.334594499059694,0
0,0.33461368195088,0
0,0.334699967784843,0
0,0.334542423389336,0
0,0.3345701890848,0
0,0.33466370313736,0
0,0.334512349601959,0
0,0.334548540528283,0
0,0.334648519766446,0
0,0.334695099915204,0
0,0.334553823087466,0
0,0.334658831042485,0
0,0.334724187416218,0
0,0.334794917411451,0
0,0.334871140492856,0
0,0.335004272789828,0
0,0.335092176443864,0
0,0.33518700966289,0
0,0.335288691000454,0
0,0.335396913188068,0
0,0.335545931630328,0
0,0.335665655295372,0
0,0.335834501051599,0
0,0.336007790901852,0
0,0.336185226031892,0
0,0.336366506722497,0
0,0.336551332400965,0
0,0.336880180197226,0
0,0.337205645692601,0
0,0.337525919621409,0
0,0.337861224324627,0
0,0.338167668794944,0
0,0.338465714597796,0
0,0.33875459394043,0
0,0.339033689821654,0
0,0.33930252810234,0
0,0.339560772727804,0
0,0.339808219415284,0
0,0.34004478778677,0
0,0.3402705123353,0
0,0.340485532221982,0
0,0.34069007988203,0
0,0.340884468874396,0
0,0.34107102807741,0
0,0.341248166978553,0
0,0.341564417084011,0
0,0.341858424905136,0
0,0.342130523617625,0
0,0.342382164977166,0
0,0.342590823239507,0
0,0.342795516889239,0
0,0.342996596481263,0
0,0.343194955507684,0
0,0.343391175074646,0
0,0.343585524016861,0
0,0.343777984826229,0
0,0.344027595508117,0
0,0.34427654207256,0
0,0.344522568827243,0
0,0.344765951690745,0
0,0.345006979476153,0
0,0.345245980893275,0
0,0.345483352502451,0
0,0.345735463352668,0
0,0.345975899770736,0
0,0.346205097521464,0
0,0.346424165936933,0
0,0.346632672663557,0
0,0.346830721907051,0
0,0.347018800203808,0
0,0.347196823983203,0
0,0.347366100143542,0
0,0.34752710413237,0
0,0.347781342294597,0
0,0.348025825133181,0
0,0.34826174054356,0
0,0.348490386478537,0
0,0.348709933685805,0
0,0.348924287308549,0
0,0.349134399736365,0
0,0.349340943282567,0
0,0.349544717208521,0
0,0.349854277923344,0
0,0.350156193351493,0
0,0.350459879769866,0
0,0.350765072590302,0
0,0.351068941818192,0
0,0.351368338580589,0
0,0.35166361182052,0
0,0.351954321642217,0
0,0.352239992970392,0
0,0.352395549553319,0
0,0.352808986305622,0
0,0.35323086934609,0
0,0.353603845245294,0
0,0.353971369802986,0
0,0.354333300368273,0
0,0.354691884797931,0
0,0.355047118986469,0
0,0.355398684180305,0
0,0.355746990291813,0
0,0.356092966857845,0
0,0.356437228539109,0
0,0.356779802883254,0
0,0.357120483541959,0
0,0.357525667124308,0
0,0.357927393967155,0
0,0.358324755601936,0
0,0.358716909081225,0
0,0.359102507037172,0
0,0.359480287062977,0
0,0.35984967244716,0
0,0.36017929821414,0
0,0.360463264103074,0
0,0.360721114761689,0
0,0.360947124819733,0
0,0.361147362821322,0
0,0.361321138710882,0
0,0.361468854042713,0
0,0.361577904041661,0
0,0.361663695745762,0
0,0.361718267144519,0
0,0.361742403500604,0
0,0.361732777918445,0
0,0.361685598564321,0
0,0.361601258772871,0
0,0.361480142569363,0
0,0.361325481567316,0
0,0.361170868686909,0
0,0.360981072097564,0
0,0.360756227791493,0
0,0.360496546475869,0
0,0.360202376767843,0
0,0.359871933285268,0
0,0.359509332329476,0
0,0.359116943757749,0
0,0.358696096829951,0
0,0.358247391907883,0
0,0.357772779496586,0
0,0.357507709472495,0
0,0.357216133523019,0
0,0.356898336634736,0
0,0.356554217337232,0
0,0.356184391492879,0
0,0.355789286932516,0
0,0.355342734327423,0
0,0.354867969270145,0
0,0.354377581180442,0
0,0.353871511876219,0
0,0.353358025021013,0
0,0.352842315027183,0
0,0.352324119515528,0
0,0.351846487838548,0
0,0.351367378367893,0
0,0.350886826756379,0
0,0.350404835496023,0
0,0.349921390104677,0
0,0.349436449845313,0
0,0.348954105365136,0
0,0.34847005787514,0
0,0.347984311081286,0
0,0.347496847213683,0
0,0.347007644954908,0
0,0.346516678788777,0
0,0.346013944863877,0
0,0.345508580269582,0
0,0.345000510860442,0
0,0.344489652244139,0
0,0.343962793752298,0
0,0.343432666833178,0
0,0.34289916508176,0
0,0.342362002039503,0
0,0.341821418699186,0
0,0.341277955135331,0
0,0.340731823884922,0
0,0.340182920002057,0
0,0.339631188491336,0
0,0.339076219461872,0
0,0.338551804300261,0
0,0.338005473375091,0
0,0.337454668148442,0
0,0.336899195273462,0
0,0.336338854299741,0
0,0.335773471122429,0
0,0.335204635834013,0
0,0.334637838900417,0
0,0.334072623772239,0
0,0.333508815731525,0
0,0.332946182160764,0
0,0.332384563720331,0
0,0.331823877932796,0
0,0.331264115582898,0
0,0.330705335726192,0
0,0.33014765862549,0
0,0.329591397609212,0
0,0.329022697172778,0
0,0.328453667003444,0
12,0.327884615367571,0
12,0.327295925838535,0
