CCO,avgA2A,isolated
0,0.198158062878206,0
0,0.198234878682462,0
0,0.198318430391831,0
0,0.198409061499163,0
0,0.198505752759451,0
0,0.198608274883355,0
0,0.198716382103518,0
0,0.198829809796866,0
0,0.198948881981914,0
0,0.199072701121207,0
0,0.19920093501742,0
0,0.199333226188038,0
0,0.1994691904355,0
0,0.199608199830471,0
0,0.199749991598893,0
0,0.199893970629725,0
0,0.200042648783666,0
0,0.200196101743608,0
0,0.200354371356982,0
0,0.200518476811131,0
0,0.200696050321071,0
0,0.200881355599309,0
0,0.201073891446711,0
0,0.201273002875177,0
0,0.201477870737692,0
0,0.201687507313189,0
0,0.201900766686293,0
0,0.202116398693794,0
0,0.20232778530554,0
0,0.202530811701709,0
0,0.202728564809673,0
0,0.202921819728405,0
0,0.203110353954446,0
0,0.203294767085071,0
0,0.203502136937431,0
0,0.203748109599932,0
0,0.204037257172795,0
0,0.204371852543182,0
0,0.204751221345838,0
0,0.205169420375087,0
0,0.205551479558054,0
0,0.205939963010529,0
0,0.206339366412326,0
0,0.206757353200743,0
0,0.207192762242885,0
0,0.207645792115466,0
0,0.20811475462988,0
0,0.208597554610838,0
0,0.209091050947194,0
0,0.209593553381086,0
0,0.210103054119316,0
0,0.210623129905572,0
0,0.211172251608143,0
0,0.21171708246361,0
0,0.212268371393115,0
0,0.212823649575076,0
0,0.213381894460946,0
0,0.213941723501263,0
0,0.214501947230403,0
0,0.215055810483964,0
0,0.215573234803408,0
0,0.216088074520634,0
0,0.216600088643944,0
0,0.217103031249892,0
0,0.217602472360489,0
0,0.218098103133055,0
0,0.218589578663122,0
0,0.219076521390706,0
0,0.219558538338698,0
0,0.220035256829274,0
0,0.220506660260158,0
0,0.220976170257284,0
0,0.221442767218667,0
0,0.221909151500448,0
0,0.222374825114947,0
0,0.222839520188017,0
0,0.22330866214541,0
0,0.223781189305585,0
0,0.224245272501028,0
0,0.22470668580018,0
0,0.225165961948623,0
0,0.225623905560262,0
0,0.226078495399144,0
0,0.226528635282911,0
0,0.22697320639566,0
0,0.227411085113841,0
0,0.227842328062029,0
0,0.228266868634793,0
0,0.228672022271627,0
0,0.229064805454084,0
0,0.229445311730736,0
0,0.229813680970595,0
0,0.230169899750105,0
0,0.230513801561637,0
0,0.230847165042328,0
0,0.231170145283938,0
0,0.231483046464235,0
0,0.231765230228217,0
0,0.232037606184926,0
0,0.232298241804884,0
0,0.232568448063936,0
0,0.232845044409252,0
0,0.233131873983785,0
0,0.23342217578252,0
0,0.233713783970436,0
0,0.23400405710692,0
0,0.234294179063441,0
0,0.234598072054373,0
0,0.234919179234647,0
0,0.235253618792313,0
0,0.235608357246393,0
0,0.235957286014546,0
0,0.236360016398579,0
0,0.236771802995777,0
0,0.237191446855565,0
0,0.237619319949638,0
0,0.238053234761256,0
0,0.23853177168623,0
0,0.239018687353712,0
0,0.239513422688769,0
0,0.24001366521123,0
0,0.240520383403542,0
0,0.241033607603948,0
0,0.241552917460278,0
0,0.242143870328701,0
0,0.242746093394899,0
0,0.243359162008525,0
0,0.24398264117927,0
0,0.244616083508152,0
0,0.245259027116109,0
0,0.245803362114001,0
0,0.246336695759124,0
0,0.246871569907932,0
0,0.247407821248675,0
0,0.247944626626621,0
0,0.248482800238861,0
0,0.249022269728613,0
0,0.249562902028693,0
0,0.250104561262013,0
0,0.25064710840465,0
0,0.251190401925314,0
0,0.251734296713432,0
0,0.25227864724593,0
0,0.252823306942783,0
0,0.25336812004611,0
0,0.253912921111958,0
0,0.254457539340589,0
0,0.255001812773065,0
0,0.255545982544464,0
0,0.256091306393135,0
0,0.256639009452983,0
0,0.257192142952429,0
0,0.257751351416282,0
0,0.258316465065625,0
0,0.258887402407194,0
0,0.259464583329613,0
0,0.260047907937032,0
0,0.260637071639792,0
0,0.26124230012625,0
0,0.261843331325996,0
0,0.262440068958823,0
0,0.263035670527931,0
0,0.263632245207164,0
0,0.264443600323706,0
0,0.265244074493954,0
0,0.266033984058071,0
0,0.266813650246959,0
0,0.267583254593693,0
0,0.268342989573993,0
0,0.26909302121815,0
0,0.269833491531033,0
0,0.270538341930304,0
0,0.271234502930577,0
0,0.271922062395222,0
0,0.272601096801227,0
0,0.273271672134407,0
0,0.273933862297165,0
0,0.274587708772478,0
0,0.2752332411661,0
0,0.275870463618054,0
0,0.276499345980421,0
0,0.277119831299678,0
0,0.277731832490893,0
0,0.278335239377875,0
0,0.278929911621251,0
0,0.279515650845568,0
0,0.280092176285556,0
0,0.28065864395137,0
0,0.281216609004904,0
0,0.281785684822558,0
0,0.28251329724325,0
0,0.283226451384846,0
0,0.28387189012133,0
0,0.284568863966524,0
0,0.285254747785045,0
0,0.285930332542147,0
0,0.286596309939948,0
0,0.287253294082418,0
0,0.287901798641842,0
0,0.288542216007113,0
0,0.289174816781664,0
0,0.289799842363921,0
0,0.290417506157492,0
0,0.291027913530277,0
0,0.291631281995534,0
0,0.292228611829412,0
0,0.292831234750215,0
0,0.293422279522182,0
0,0.294002116099473,0
0,0.294570228521277,0
0,0.295125474405202,0
0,0.295666474972613,0
0,0.296191932840325,0
0,0.296700649367876,0
0,0.297190511369524,0
0,0.297659070543501,0
0,0.298103651156345,0
0,0.298521373456813,0
0,0.298909199188394,0
0,0.299263941242865,0
0,0.299581900739223,0
0,0.299859562772462,0
0,0.300094661936338,0
0,0.300285813105225,0
0,0.3004283973138,0
0,0.300559110816291,0
0,0.300685516760857,0
0,0.300810374057697,0
0,0.300940268939706,0
0,0.301077976376228,0
0,0.301225451944196,0
0,0.301384046671989,0
0,0.301554671561238,0
0,0.301737915039576,0
0,0.301934121165969,0
0,0.30214345186754,0
0,0.302365941901612,0
0,0.302601575881331,0
0,0.302850272188954,0
0,0.303111857283437,0
0,0.303386115096265,0
0,0.303672794621442,0
0,0.303972425231507,0
0,0.30429229503953,0
0,0.304649876113997,0
0,0.305036680793682,0
0,0.305451181508657,0
0,0.305893091642574,0
0,0.30636207863488,0
0,0.306856799442845,0
0,0.307376489071802,0
0,0.307920463062215,0
0,0.308487457718779,0
0,0.309077514612033,0
0,0.309720227485865,0
0,0.310382237552097,0
0,0.311059705454725,0
0,0.311737983678242,0
0,0.312416906464512,0
0,0.313096396195531,0
0,0.3137764559091,0
0,0.314457508919512,0
0,0.315140703004522,0
0,0.315826654403256,0
0,0.31651563651206,0
0,0.317207859574621,0
0,0.317903478331317,0
0,0.31860241612715,0
0,0.31930476349374,0
0,0.320009410062551,0
0,0.320717888050864,0
0,0.321430393130661,0
0,0.322147099898739,0
0,0.322868159022249,0
0,0.323593700155838,0
0,0.324323832945996,0
0,0.325049635405915,0
0,0.325779762891894,0
0,0.326514229197633,0
0,0.327253039934901,0
0,0.327996190126361,0
0,0.32874744179714,0
0,0.329501828116248,0
0,0.330259262349932,0
0,0.331019654024795,0
0,0.331782910579559,0
0,0.332548937841471,0
0,0.333317644568824,0
0,0.334088949577658,0
0,0.334862785832499,0
0,0.335639095791482,0
0,0.336417820685301,0
0,0.337198890485997,0
0,0.337983288525879,0
0,0.338769619043325,0
0,0.33955778765402,0
0,0.340347700197196,0
0,0.341139257265729,0
0,0.341932350335402,0
0,0.342726860248803,0
0,0.343522655606629,0
0,0.344319591373925,0
0,0.345117507292614,0
0,0.345916225858401,0
0,0.346715549766953,0
0,0.347515258797397,0
0,0.348315106130069,0
0,0.349114814075567,0
0,0.34991406917379,0
0,0.350712561795695,0
0,0.35150990583219,0
0,0.352302654592435,0
0,0.353110842442555,0
0,0.353928995368247,0
0,0.354753629149515,0
0,0.355582579118511,0
0,0.356413349531121,0
0,0.357247429800591,0
0,0.358114655020488,0
0,0.358973331547105,0
0,0.359820752365811,0
0,0.36065448787801,0
0,0.361472156610727,0
0,0.362272098482775,0
0,0.363052897605711,0
0,0.363813574621132,0
0,0.364553661199109,0
0,0.365096036749837,0
0,0.365645030462372,0
0,0.36620055399428,0
0,0.366762264822142,0
0,0.367330053104295,0
0,0.367902407770153,0
0,0.368471019122123,0
0,0.369051578731613,0
0,0.369643011771265,0
0,0.370252815926661,0
0,0.370872012223299,0
0,0.371495420742694,0
0,0.372120756061396,0
0,0.372746818314426,0
0,0.373372562094125,0
0,0.374004271336519,0
0,0.374613787281697,0
0,0.375217979819269,0
0,0.375906213405826,0
0,0.376593141107486,0
0,0.377278601831989,0
0,0.37796044977636,0
0,0.378636133539841,0
0,0.37930585557,0
0,0.379969832597287,0
0,0.380628291665088,0
0,0.381281467625736,0
0,0.381929601520305,0
0,0.382572939750785,0
0,0.383211733890382,0
0,0.383846240989362,0
0,0.384476724250227,0
0,0.385103453943292,0
0,0.385726708453433,0
0,0.386346774933532,0
0,0.386963920004808,0
0,0.387577862323422,0
0,0.388186846635036,0
0,0.388790919714154,0
0,0.389390171571552,0
0,0.389984722944975,0
0,0.390552242378837,0
0,0.391113426625354,0
0,0.391668966151454,0
0,0.392219087399946,0
0,0.392764037687483,0
0,0.393304083131275,0
0,0.393839508076256,0
0,0.394370613710531,0
0,0.394897717103313,0
0,0.395421149974191,0
0,0.395941257092243,0
0,0.396458393376079,0
0,0.396972921670838,0
0,0.397484646810135,0
0,0.397994416021134,0
0,0.398503035295305,0
0,0.399010531241954,0
0,0.399517295158242,0
0,0.400023687615431,0
0,0.400530024428731,0
0,0.401036982372749,0
0,0.401544262866983,0
0,0.402052052987844,0
0,0.402560498533931,0
0,0.403069710090916,0
0,0.403579775206466,0
0,0.404159608958597,0
0,0.4047468689872,0
0,0.405341508613809,0
0,0.405943745496261,0
0,0.406483884940093,0
0,0.407028808584435,0
0,0.407578775169407,0
0,0.4081338123644,0
0,0.408693836237123,0
0,0.409257883064564,0
0,0.409622608840626,0
0,0.410189363759547,0
0,0.410551999716707,0
0,0.411119530403662,0
0,0.411478412010779,0
0,0.411834988297648,0
0,0.412385016299438,0
0,0.412719798546758,0
0,0.413052911466712,0
0,0.413659794485029,0
0,0.41405644825051,0
0,0.414451328245698,0
0,0.414924229576493,0
0,0.415319841594227,0
0,0.415789756373729,0
0,0.416191602263208,0
0,0.416598314807969,0
0,0.417071565915256,0
0,0.417489987203747,0
0,0.417967485391072,0
0,0.418400541568802,0
0,0.41888766765855,0
0,0.41930922293617,0
0,0.419738707938637,0
0,0.420175518932159,0
0,0.420619059158541,0
0,0.42105179372373,0
0,0.421489497395327,0
0,0.421931652192378,0
0,0.422377794798405,0
0,0.422827493426709,0
0,0.423280307746188,0
0,0.423746825186237,0
0,0.424215253665998,0
0,0.424684471098147,0
0,0.425153212168947,0
0,0.425620050164727,0
0,0.426083384164276,0
0,0.426541432944332,0
0,0.426992237216797,0
0,0.427525727778155,0
0,0.42804660676225,0
0,0.428580857576349,0
0,0.429095328183163,0
0,0.429615178541602,0
0,0.430108852552075,0
0,0.430604442747825,0
0,0.431100529287037,0
0,0.43159215992087,0
0,0.4320858396197,0
0,0.432579384501071,0
0,0.432970636197218,0
0,0.433376998072386,0
0,0.433774809416294,0
0,0.434166983357397,0
0,0.434553222859667,0
0,0.434932196651477,0
0,0.435303558263067,0
0,0.435667015799952,0
0,0.436022318123115,0
0,0.436369245852794,0
0,0.436707605937096,0
0,0.437037229515783,0
0,0.4373268385339,0
0,0.437607866879896,0
0,0.437921399406952,0
0,0.438208017513213,0
0,0.438508451431252,0
0,0.43879680795249,0
0,0.43908304138934,0
0,0.43936623739131,0
0,0.439617067748903,0
0,0.439869759334853,0
0,0.440098473038489,0
0,0.4403139479663,0
0,0.440515103548625,0
0,0.440660950226081,0
0,0.440777468020871,0
0,0.440887472789245,0
0,0.440978863883219,0
0,0.441050818097184,0
0,0.441102681656676,0
0,0.441117646974992,0
0,0.441112462188714,0
0,0.441087151734391,0
0,0.441041943359292,0
0,0.440933389990015,0
0,0.440848295717104,0
0,0.44070554088292,0
0,0.440547960516641,0
0,0.440378905741165,0
0,0.440208915692849,0
0,0.440056460336059,0
0,0.439862605097941,0
0,0.439756110932837,0
0,0.439598677071935,0
0,0.439463200362406,0
0,0.439304087104974,0
0,0.439077759039181,0
0,0.438836412093182,0
0,0.438580516982984,0
0,0.438294086383299,0
0,0.43812192705996,0
0,0.437938910249194,0
0,0.437745604761843,0
0,0.437542787007164,0
0,0.437264517096135,0
0,0.436978753738122,0
0,0.436686060411755,0
0,0.43638701417512,0
0,0.43608221285346,0
0,0.435772267654773,0
0,0.435457791155289,0
0,0.435139387024138,0
0,0.434817645801145,0
0,0.434541154954923,0
0,0.434277173143618,0
0,0.434023101105186,0
0,0.433777294403331,0
0,0.433538784020813,0
0,0.433306986397084,0
0,0.433081529277547,0
0,0.432862115765071,0
0,0.432648483128796,0
0,0.432440405374251,0
0,0.432237688796399,0
0,0.431984856023199,0
0,0.431739173927961,0
0,0.431501096609861,0
0,0.431271741498343,0
0,0.431048702210353,0
0,0.430831613770028,0
0,0.430621074550231,0
0,0.430415554934303,0
0,0.430214676403452,0
0,0.430018090094036,0
0,0.429669046261858,0
0,0.429321907603895,0
0,0.428976732361443,0
0,0.428634212145184,0
0,0.428296438092876,0
0,0.427976962454469,0
0,0.427658117555931,0
0,0.427376242509935,0
0,0.427079557201362,0
0,0.426768542931325,0
0,0.426443335697909,0
0,0.426104456919814,0
0,0.425752387860588,0
0,0.425387116437743,0
0,0.425009040844044,0
0,0.424618234640926,0
0,0.424214296685057,0
0,0.423797555447963,0
0,0.423407742287643,0
0,0.423012602569897,0
0,0.422612215724145,0
0,0.422206726182645,0
0,0.421796146796101,0
0,0.421396679386345,0
0,0.420994529773052,0
0,0.420590052246751,0
0,0.420183242010517,0
0,0.419774310149528,0
0,0.419363267014171,0
0,0.418923499257211,0
0,0.418511627199384,0
0,0.418101475696775,0
0,0.417693233646911,0
0,0.417282731984797,0
0,0.41683582295643,0
0,0.41642463885818,0
0,0.416013891031204,0
0,0.415603766115078,0
0,0.415151920632486,0
0,0.414744187794781,0
0,0.414340405586887,0
0,0.413895206890244,0
0,0.413499836428415,0
0,0.413061692447334,0
0,0.412686581000192,0
0,0.412316976752565,0
0,0.41190663806836,0
0,0.411554906666666,0
0,0.411160682626384,0
0,0.410825735198122,0
0,0.410447060422568,0
0,0.410127878560173,0
0,0.409763961738158,0
0,0.409459974841348,0
0,0.409090739911967,0
0,0.408782667941004,0
0,0.408429795771399,0
0,0.40808326332605,0
0,0.407791735308513,0
0,0.407391612425843,0
0,0.407029288693769,0
0,0.406622964907875,0
0,0.406212190378892,0
0,0.405858656555721,0
0,0.405461531744193,0
0,0.40507148777881,0
0,0.40473637054069,0
0,0.404358676392132,0
0,0.403987325410478,0
0,0.403622079131372,0
0,0.403307304575399,0
0,0.402952434608231,0
0,0.402603017153589,0
0,0.40230109777068,0
0,0.40196080154592,0
0,0.401625387630921,0
0,0.401294654080348,0
0,0.401006543947269,0
0,0.40068363080448,0
0,0.400364351498945,0
0,0.40004682913668,0
0,0.399730503699511,0
0,0.399448322742366,0
0,0.399133961209885,0
0,0.398821304685796,0
0,0.398510540195792,0
0,0.3982018683268,0
0,0.397895496234226,0
0,0.39759163460123,0
0,0.397314222278863,0
0,0.397038672486227,0
0,0.396767080783483,0
0,0.396561243816781,0
0,0.39635744490796,0
0,0.396157444665173,0
0,0.395961839699734,0
0,0.395734133834496,0
0,0.395511642290648,0
0,0.395473529215598,0
0,0.395434965845972,0
0,0.39539526564795,0
0,0.395358815737156,0
0,0.395320795664302,0
0,0.395025133594905,0
0,0.39473798322279,0
0,0.394517558685995,0
0,0.394316716470875,0
0,0.394122078257368,0
0,0.393923154395474,0
0,0.393730890909819,0
0,0.393545945562996,0
0,0.393368940960913,0
0,0.393200456735063,0
0,0.393041028169935,0
0,0.392891142915903,0
0,0.392751832238493,0
0,0.392622864898357,0
0,0.392504583703266,0
0,0.392397309661427,0
0,0.392301317996839,0
0,0.39221686779968,0
0,0.392144197968397,0
0,0.39208353089871,0
0,0.392034766922632,0
12,0.391998253934238,0
12,0.391974127943254,0
