CCO,avgA2A,isolated
0,0.196926295647736,0
0,0.196941670147374,0
0,0.196956677026917,0
0,0.196971318157605,0
0,0.196985595481253,0
0,0.196999511006069,0
0,0.197013066805558,0
0,0.197026265019987,0
0,0.197039107859868,0
0,0.197051597610896,0
0,0.197063736639754,0
0,0.197075527400183,0
0,0.197086972438726,0
0,0.197098074399594,0
0,0.197108836028134,0
0,0.19711926017249,0
0,0.197129349783114,0
0,0.197139107911015,0
0,0.197148537702121,0
0,0.197157642386475,0
0,0.197166425270455,0
0,0.197174889724626,0
0,0.197183039169813,0
0,0.197190877729953,0
0,0.197198440398866,0
0,0.197205724109197,0
0,0.197212726270967,0
0,0.197219444770073,0
0,0.197225878247382,0
0,0.197232033092525,0
0,0.197237913414682,0
0,0.197243519201061,0
0,0.197248850639369,0
0,0.197253908090049,0
0,0.197264708308073,0
0,0.197275139889406,0
0,0.197285198373097,0
0,0.197294878199227,0
0,0.197304105181695,0
0,0.197312951107549,0
0,0.197321522131349,0
0,0.197329831529447,0
0,0.197337883226827,0
0,0.197345727184759,0
0,0.197353439959152,0
0,0.19736100467783,0
0,0.197368414741012,0
0,0.197375666912591,0
0,0.197382757236067,0
0,0.197389677230891,0
0,0.197396410535166,0
0,0.197402928885911,0
0,0.197409187446702,0
0,0.197415145582693,0
0,0.197420694770422,0
0,0.19742579735839,0
0,0.197430807551723,0
0,0.197435966195752,0
0,0.197441131029872,0
0,0.197445799779597,0
0,0.197450749266309,0
0,0.197454921333447,0
0,0.197455180692523,0
0,0.197450215114305,0
0,0.197440235543979,0
0,0.197425544173303,0
0,0.197406310471142,0
0,0.197382759853029,0
0,0.197355127696573,0
0,0.197323669276322,0
0,0.19728864592596,0
0,0.197250329785298,0
0,0.197208986358414,0
0,0.197164900795409,0
0,0.19711831034817,0
0,0.197069415708202,0
0,0.197018476285221,0
0,0.196965743379136,0
0,0.196911030918903,0
0,0.196854916852748,0
0,0.196796545368334,0
0,0.196737167524026,0
0,0.196676972323849,0
0,0.196616158305426,0
0,0.196554932421168,0
0,0.196493510351786,0
0,0.19642694992205,0
0,0.196360628427518,0
0,0.196294805265048,0
0,0.196229757407155,0
0,0.196165777392866,0
0,0.19610317218676,0
0,0.196042281421983,0
0,0.195983547109942,0
0,0.195927566293922,0
0,0.195874863344927,0
0,0.195825902728957,0
0,0.195781171102815,0
0,0.195741176471837,0
0,0.195706463482089,0
0,0.195677567983975,0
0,0.195655035425092,0
0,0.195639420334471,0
0,0.195631279811685,0
0,0.195631164293525,0
0,0.195639615597029,0
0,0.195657141333711,0
0,0.195684213346935,0
0,0.195721246931121,0
0,0.19576859244703,0
0,0.195826534104043,0
0,0.195895256154534,0
0,0.195974844392436,0
0,0.196065288591807,0
0,0.196166465511208,0
0,0.196278059087019,0
0,0.196399665584006,0
0,0.196530006235473,0
0,0.196668697610068,0
0,0.196814354344058,0
0,0.196993793436033,0
0,0.19717877543416,0
0,0.197353807644442,0
0,0.197534766961404,0
0,0.197721134135437,0
0,0.197912204716487,0
0,0.198107221193187,0
0,0.198330539735976,0
0,0.198557835290148,0
0,0.198788476057066,0
0,0.199022436677297,0
0,0.199258707459609,0
0,0.199496899884838,0
0,0.199736658763976,0
0,0.199977665042234,0
0,0.200219681998898,0
0,0.200462515077003,0
0,0.200706006712656,0
0,0.200950032732577,0
0,0.201194495919571,0
0,0.201439336110372,0
0,0.201687201100477,0
0,0.201935659573649,0
0,0.202184731353315,0
0,0.202434436602113,0
0,0.202684797196618,0
0,0.202935818507742,0
0,0.203187397522972,0
0,0.20343962706024,0
0,0.203695841804776,0
0,0.203952710171261,0
0,0.20421016681629,0
0,0.204468120821863,0
0,0.20463437716364,0
0,0.204897791299665,0
0,0.205161075888214,0
0,0.205423988757158,0
0,0.205562986914244,0
0,0.205826923118175,0
0,0.20609057951621,0
0,0.206223457860829,0
0,0.20647587909233,0
0,0.206717336507432,0
0,0.206946393207324,0
0,0.20709249899891,0
0,0.207308894870628,0
0,0.207521707198876,0
0,0.207715001857093,0
0,0.207932652960407,0
0,0.208158323094967,0
0,0.208429978779462,0
0,0.208687678355781,0
0,0.208970304295568,0
0,0.209344264283941,0
0,0.209694821219342,0
0,0.210124136289729,0
0,0.210486269698393,0
0,0.210826666366205,0
0,0.211199359145136,0
0,0.211514121103883,0
0,0.211814712026743,0
0,0.212136856971462,0
0,0.212412366353956,0
0,0.212677833088187,0
0,0.21297870228971,0
0,0.213299919352022,0
0,0.213625168844042,0
0,0.213954130801248,0
0,0.214273695608456,0
0,0.214562171533516,0
0,0.214845514808692,0
0,0.215124544675769,0
0,0.215400445870084,0
0,0.215671962310719,0
0,0.215946913917683,0
0,0.216226529924304,0
0,0.216510950842575,0
0,0.216800303574898,0
0,0.217094609949267,0
0,0.217392862747719,0
0,0.217695862292241,0
0,0.218001866114099,0
0,0.218303274847838,0
0,0.218600097467361,0
0,0.218889675464894,0
0,0.219174192864115,0
0,0.219453721888689,0
0,0.21972832319971,0
0,0.219997855231288,0
0,0.220261770631718,0
0,0.220521989386344,0
0,0.220781188368813,0
0,0.22103919190825,0
0,0.221296425113008,0
0,0.221552320844568,0
0,0.221805788711951,0
0,0.222060535512177,0
0,0.222323195179291,0
0,0.222592148506955,0
0,0.22286615152092,0
0,0.223144921676108,0
0,0.223431393256023,0
0,0.223728984491827,0
0,0.224038010581303,0
0,0.224360179965475,0
0,0.224700886819823,0
0,0.225060686225117,0
0,0.225439442982127,0
0,0.225836295581947,0
0,0.226250143430253,0
0,0.22668034378221,0
0,0.227126238699526,0
0,0.227587185425733,0
0,0.228062582852268,0
0,0.228551888343829,0
0,0.229054614825334,0
0,0.229570604740711,0
0,0.230102261105055,0
0,0.23065016211776,0
0,0.231196906709162,0
0,0.231760954101944,0
0,0.23234185181594,0
0,0.232939109917829,0
0,0.233552045048985,0
0,0.234177710863998,0
0,0.234814389146558,0
0,0.235461836371192,0
0,0.236119953247176,0
0,0.236788224594828,0
0,0.237461029525009,0
0,0.238141254964593,0
0,0.238829411900655,0
0,0.239524793972487,0
0,0.240226420879099,0
0,0.240933274312109,0
0,0.241644259912759,0
0,0.242358227533398,0
0,0.243073968355738,0
0,0.243789931186817,0
0,0.244505132341188,0
0,0.245218211108824,0
0,0.245927764369281,0
0,0.246635366154294,0
0,0.247337995879508,0
0,0.248031180621595,0
0,0.248711648031095,0
0,0.249379220741305,0
0,0.250033698844518,0
0,0.250674846097195,0
0,0.251302445981007,0
0,0.251920592634351,0
0,0.252540936957211,0
0,0.253163794961482,0
0,0.253788957704861,0
0,0.25444745205557,0
0,0.255115416287992,0
0,0.255794309152054,0
0,0.256483136327591,0
0,0.257180544495734,0
0,0.257885626152436,0
0,0.258597399051445,0
0,0.259314853062058,0
0,0.260038410424091,0
0,0.260776130215561,0
0,0.261527009507004,0
0,0.262289752411566,0
0,0.263062827020839,0
0,0.263844822837033,0
0,0.264631373987428,0
0,0.265420806072613,0
0,0.266211636627262,0
0,0.267002275342091,0
0,0.26779152181592,0
0,0.268577985067436,0
0,0.269360528170665,0
0,0.270138125376296,0
0,0.270909855589409,0
0,0.27163837365366,0
0,0.272363083027701,0
0,0.27308382059134,0
0,0.273803704433278,0
0,0.274526226114257,0
0,0.275245134100327,0
0,0.275959893639035,0
0,0.276679355459792,0
0,0.277401895452911,0
0,0.278127440902866,0
0,0.278855912850049,0
0,0.279587222384925,0
0,0.280321268865079,0
0,0.281057937532286,0
0,0.281797096253328,0
0,0.282538587500988,0
0,0.283190850626998,0
0,0.283938750356892,0
0,0.284688118730738,0
0,0.285343309163376,0
0,0.286102961100957,0
0,0.28685066600852,0
0,0.28749622976515,0
0,0.288231248852558,0
0,0.288957089167342,0
0,0.289583673806608,0
0,0.290290452453744,0
0,0.290900977493221,0
0,0.291583102634843,0
0,0.292247764222789,0
0,0.292822098533504,0
0,0.293449925309112,0
0,0.293992470574668,0
0,0.294627898327393,0
0,0.295176500951311,0
0,0.29573238115585,0
0,0.296241019033944,0
0,0.296703937408415,0
0,0.297173428065826,0
0,0.29758577626447,0
0,0.298028317494413,0
0,0.298453784393893,0
0,0.298748396178242,0
0,0.299056467961385,0
0,0.299377003222067,0
0,0.299708989194433,0
0,0.300051413938234,0
0,0.30036925623783,0
0,0.300701919748436,0
0,0.301047594171441,0
0,0.301404571921258,0
0,0.301771251908163,0
0,0.302146139926456,0
0,0.302527846781408,0
0,0.302915085836435,0
0,0.303306666616796,0
0,0.303701490485257,0
0,0.304098545277958,0
0,0.304496899762961,0
0,0.304962130728668,0
0,0.305434049265273,0
0,0.305910551866088,0
0,0.306389774172953,0
0,0.306870074777452,0
0,0.307350015665869,0
0,0.307777303163355,0
0,0.30820392212936,0
0,0.308624481512795,0
0,0.309043692678779,0
0,0.309454037877849,0
0,0.309848307672804,0
0,0.310247670951358,0
0,0.310753526369366,0
0,0.311258747526904,0
0,0.311762543412209,0
0,0.312264796656326,0
0,0.312743433876405,0
0,0.313205238110887,0
0,0.313655432808785,0
0,0.314097112644096,0
0,0.314532145735083,0
0,0.314954692221706,0
0,0.31537384634285,0
0,0.315789688099101,0
0,0.316202287444184,0
0,0.316611698515576,0
0,0.317017956075616,0
0,0.317421072357861,0
0,0.317821034054115,0
0,0.318217802736385,0
0,0.31861132352029,0
0,0.319001541455382,0
0,0.31938841684108,0
0,0.319771932094699,0
0,0.320187508897942,0
0,0.320589532864783,0
0,0.320978219295724,0
0,0.321353828789207,0
0,0.321716657623825,0
0,0.32206703011944,0
0,0.322405292713806,0
0,0.322737169221824,0
0,0.323063554867383,0
0,0.323389356332764,0
0,0.323703963028889,0
0,0.324023501346653,0
0,0.324326529956774,0
0,0.324639651967108,0
0,0.324932195911191,0
0,0.325239093019314,0
0,0.325520581593668,0
0,0.325791596397516,0
0,0.326085760643185,0
0,0.326346691520697,0
0,0.326598009408353,0
0,0.326879714900003,0
0,0.327162319347897,0
0,0.32744410606441,0
0,0.327725181139993,0
0,0.328005606008266,0
0,0.328285246622647,0
0,0.328563982516035,0
0,0.328836438482493,0
0,0.329106667100213,0
0,0.329374561807284,0
0,0.329640051201514,0
0,0.3299019356793,0
0,0.330158918268879,0
0,0.330411055115445,0
0,0.330658442772652,0
0,0.330926096456346,0
0,0.33118900464363,0
0,0.331447279127591,0
0,0.3317010704032,0
0,0.331950440073053,0
0,0.332195424247924,0
0,0.332436178254167,0
0,0.332672835376272,0
0,0.33290554356053,0
0,0.333133857800849,0
0,0.333358848207726,0
0,0.333580677075998,0
0,0.333799515811446,0
0,0.33401554575979,0
0,0.334228940663624,0
0,0.334439264618365,0
0,0.334647352363605,0
0,0.334855412541423,0
0,0.335063262441171,0
0,0.335271148916019,0
0,0.335479184253306,0
0,0.335682799972269,0
0,0.335886708814739,0
0,0.336095108835088,0
0,0.33630906125616,0
0,0.336518662716548,0
0,0.33672428339153,0
0,0.33686895650212,0
0,0.337004794436893,0
0,0.337133343717671,0
0,0.337257445498309,0
0,0.337382106132653,0
0,0.33750877805041,0
0,0.337637460270868,0
0,0.337768621994216,0
0,0.337902616415937,0
0,0.338039697302887,0
0,0.338180019200659,0
0,0.338323617419034,0
0,0.338470395455543,0
0,0.338620119091145,0
0,0.338772389599402,0
0,0.338926654594551,0
0,0.339076845681975,0
0,0.339221917144219,0
0,0.339360981120545,0
0,0.339492891667656,0
0,0.339616994796323,0
0,0.339732498364199,0
0,0.339838662360983,0
0,0.339934806845213,0
0,0.340054758584347,0
0,0.340114102341544,0
0,0.340201787298964,0
0,0.340231674088629,0
0,0.340250224464592,0
0,0.340279316492494,0
0,0.340280598230802,0
0,0.340246182637227,0
0,0.340191030308568,0
0,0.340116465981833,0
0,0.340023587973631,0
0,0.339913501753464,0
0,0.339787246543482,0
0,0.33976686586493,0
0,0.33961011999011,0
0,0.33955726436415,0
0,0.339376724459192,0
0,0.339296835590364,0
0,0.339206642270661,0
0,0.339001079210955,0
0,0.338891346919039,0
0,0.338675076262375,0
0,0.338549857685938,0
0,0.338419520275287,0
0,0.338195230315435,0
0,0.338054697905382,0
0,0.337912534093414,0
0,0.337690796561051,0
0,0.337544798972045,0
0,0.337398618566157,0
0,0.337252584494292,0
0,0.337043264354134,0
0,0.336906668885619,0
0,0.33676870238201,0
0,0.336629706497987,0
0,0.336489967088362,0
0,0.336349715401936,0
0,0.336209129147417,0
0,0.33603681518063,0
0,0.335857417187257,0
0,0.335656426659996,0
0,0.3354515870917,0
0,0.335243662285001,0
0,0.335032207653447,0
0,0.334816866442121,0
0,0.334597203910906,0
0,0.33437276388629,0
0,0.33414308445159,0
0,0.333907709046124,0
0,0.333666197603273,0
0,0.333418137631036,0
0,0.333204224788287,0
0,0.332971858860801,0
0,0.332711663420498,0
0,0.332422683130087,0
0,0.332113998180296,0
0,0.33178788166613,0
0,0.331447711938906,0
0,0.33109289702931,0
0,0.330723011521288,0
0,0.33033772339119,0
0,0.329936814736423,0
0,0.329520174980972,0
0,0.329085828992325,0
0,0.328640485487845,0
0,0.328183292912548,0
0,0.327713546248517,0
0,0.327230751755532,0
0,0.326733669716203,0
0,0.326195328163048,0
0,0.325646636909775,0
0,0.325087985285026,0
0,0.32451950514956,0
0,0.323945712877663,0
0,0.3234066860205,0
0,0.322855528312954,0
0,0.322292842842775,0
0,0.321719244385912,0
0,0.321135349226478,0
0,0.320541764061657,0
0,0.319939074682267,0
0,0.319327835273883,0
0,0.318717679244926,0
0,0.318100585623406,0
0,0.317421270074531,0
0,0.316739580786708,0
0,0.316055475100446,0
0,0.315349063635414,0
0,0.314633611088098,0
0,0.313995613988218,0
0,0.313341697402447,0
0,0.312671324944763,0
0,0.311984065566641,0
0,0.31124177700453,0
0,0.310531873108151,0
0,0.309804807488274,0
0,0.30905401736579,0
0,0.308304874923818,0
0,0.307538293161643,0
0,0.30678153894897,0
0,0.306090867538196,0
0,0.305405961056983,0
0,0.304724632952681,0
0,0.304046957116291,0
0,0.303372526121671,0
0,0.302701142567019,0
0,0.302032475142276,0
0,0.30136611438705,0
0,0.300701207803436,0
0,0.300037376686913,0
0,0.299376105477026,0
0,0.298718367691037,0
0,0.298064663626174,0
0,0.297414105493254,0
0,0.296765442762713,0
0,0.296116872218762,0
0,0.29553467422799,0
0,0.294955687286426,0
0,0.294378829202386,0
0,0.293803035886739,0
0,0.293227272833985,0
0,0.292650548187397,0
0,0.292071926389271,0
0,0.291490407400028,0
0,0.290904445318229,0
0,0.29031298538272,0
0,0.289715029594075,0
0,0.289109658376114,0
0,0.288496802884444,0
0,0.28787639069695,0
0,0.287251864864172,0
0,0.286627030257567,0
0,0.286002367437489,0
0,0.285378300173273,0
0,0.284755181518364,0
0,0.2841359427331,0
0,0.283521973149175,0
0,0.282912736627337,0
0,0.282307002839266,0
0,0.281704839065712,0
0,0.281105374545134,0
0,0.280508377269197,0
0,0.279911615810502,0
0,0.279279102215414,0
0,0.278640573535066,0
0,0.277994213068135,0
0,0.277341730335775,0
0,0.27668641226536,0
0,0.27602514815074,0
0,0.275361923159187,0
0,0.274709143670001,0
0,0.27406665390957,0
0,0.273450982200804,0
0,0.272830373480684,0
0,0.272210365135124,0
0,0.271596763078879,0
0,0.270989255249606,0
0,0.270387845025471,0
0,0.26979226586605,0
0,0.269202096423355,0
0,0.268616877911114,0
0,0.268197260446299,0
0,0.267777917040216,0
0,0.267358948934054,0
0,0.266940249932604,0
0,0.266523007542846,0
0,0.266106083195386,0
0,0.265689419043462,0
0,0.265275163347025,0
0,0.26486092762764,0
0,0.264446629904983,0
0,0.264032109183046,0
0,0.263613567495691,0
0,0.263203835408105,0
0,0.262803969463146,0
0,0.262413783616061,0
0,0.262032889452404,0
0,0.261660909908766,0
0,0.261297480364525,0
0,0.260942236054424,0
0,0.260598810745308,0
0,0.260262995607943,0
0,0.259957159061372,0
0,0.259658045607289,0
0,0.25936474178003,0
0,0.259062391196247,0
0,0.258769360750689,0
0,0.258485621003946,0
0,0.258207053179947,0
0,0.257931616963758,0
0,0.257658553220102,0
0,0.25738743055379,0
0,0.257118382209989,0
0,0.256875390264816,0
0,0.256638949061817,0
0,0.256408735164773,0
0,0.25618456931399,0
0,0.255970582148067,0
0,0.255721834782713,0
0,0.255481881365762,0
0,0.25525029747152,0
0,0.255026686835892,0
0,0.254810675756149,0
0,0.254601910495021,0
0,0.254400055791116,0
0,0.254202625276894,0
0,0.254011290417893,0
0,0.253825770774464,0
0,0.253645801256365,0
0,0.253471134498704,0
0,0.253303391941875,0
0,0.253140475433886,0
0,0.252982236491239,0
0,0.25282855091744,0
0,0.252680541333786,0
0,0.25253573077123,0
0,0.252393789246496,0
0,0.252271740830397,0
0,0.252145700233734,0
0,0.252015653184256,0
0,0.251881562110303,0
0,0.251743367233431,0
0,0.25160098578841,0
0,0.251455505791848,0
0,0.251293111904256,0
0,0.251124632713257,0
0,0.250873353448479,0
0,0.250617027417062,0
0,0.250355983108981,0
0,0.250090421927845,0
0,0.249841490896054,0
0,0.249589433664985,0
0,0.249334302668043,0
0,0.249076204489874,0
0,0.248815298690427,0
0,0.24855882591062,0
0,0.248299594207214,0
0,0.248037974888087,0
0,0.247774459149685,0
0,0.247488227235275,0
0,0.247197371254563,0
0,0.246913725835429,0
0,0.246637273612231,0
0,0.246367671852851,0
0,0.246105141551692,0
0,0.245845087909087,0
0,0.245591278258465,0
0,0.245343892168346,0
0,0.245177289535078,0
0,0.245009608702103,0
0,0.244841206021581,0
0,0.244672348186294,0
0,0.244499529763412,0
0,0.244320752613687,0
0,0.244137259026239,0
0,0.243949874169881,0
0,0.243757570523183,0
0,0.243457512991386,0
0,0.243164294534845,0
0,0.242831499269607,0
0,0.242352698538249,0
0,0.241883227812643,0
0,0.241578647294645,0
0,0.241145328966563,0
0,0.240728405866019,0
0,0.240390492996153,0
0,0.239994187125803,0
0,0.239637066359823,0
0,0.239266004888021,0
0,0.238888490429275,0
0,0.238543224556707,0
0,0.238144567290636,0
0,0.237745189775349,0
0,0.237348533511709,0
0,0.23717767613928,0
0,0.23702232605959,0
0,0.236882408309263,0
0,0.236757529875624,0
0,0.236646346187104,0
0,0.236548073778122,0
0,0.236462430941041,0
0,0.236389123784162,0
0,0.236322763256127,0
0,0.236267737446159,0
0,0.236223641574617,0
0,0.23619003415976,0
0,0.236052228577525,0
0,0.235913652705888,0
0,0.235774455443667,0
0,0.235634726804797,0
0,0.235494536204116,0
0,0.235354028308635,0
0,0.235213414786789,0
0,0.235072833201648,0
0,0.234932513768801,0
0,0.234792666885118,0
0,0.234653491745703,0
0,0.234515179353101,0
0,0.234377914869013,0
0,0.234241880762252,0
0,0.234107260712905,0
0,0.233974245919027,0
0,0.233843034449031,0
0,0.233713676498892,0
0,0.233596312042426,0
0,0.233492000174543,0
12,0.233400695044044,0
12,0.233322345446645,0
