CCO,avgA2A,isolated
0,0.196679472173901,0
0,0.196680743187242,0
0,0.196682028092327,0
0,0.19668332490273,0
0,0.196684628887256,0
0,0.196685931348331,0
0,0.196687218016214,0
0,0.196688509898305,0
0,0.196689799791564,0
0,0.19669107118777,0
0,0.196692325215385,0
0,0.1966935999983,0
0,0.196694873566512,0
0,0.196696187923602,0
0,0.196697369531021,0
0,0.196698658471136,0
0,0.19669955958505,0
0,0.196696840484795,0
0,0.1966885387697,0
0,0.19667522798083,0
0,0.196657654862761,0
0,0.196635967395673,0
0,0.196610338573473,0
0,0.196581296389683,0
0,0.196549628174634,0
0,0.196516586315526,0
0,0.196483661790812,0
0,0.196451834025599,0
0,0.196421113255054,0
0,0.196391348718554,0
0,0.196363135235557,0
0,0.196336007559983,0
0,0.196308052599582,0
0,0.196278560976391,0
0,0.196247952420179,0
0,0.1962170948052,0
0,0.196187385293493,0
0,0.196159385971816,0
0,0.196133445975603,0
0,0.196109702559182,0
0,0.19608837948588,0
0,0.196069799825213,0
0,0.196054297079305,0
0,0.196042357423798,0
0,0.196034463450844,0
0,0.196031154467795,0
0,0.196033030290579,0
0,0.196040803269354,0
0,0.196055278715637,0
0,0.196077361417839,0
0,0.196108180383396,0
0,0.196148644122077,0
0,0.196199743690551,0
0,0.196261431608991,0
0,0.196335823386935,0
0,0.196423718509713,0
0,0.19652690577463,0
0,0.196647011154451,0
0,0.196786423921477,0
0,0.196945795255758,0
0,0.197125340654036,0
0,0.1973247426954,0
0,0.197542959019203,0
0,0.197778555782741,0
0,0.198029354999817,0
0,0.198292546008164,0
0,0.198564946057013,0
0,0.198843083269575,0
0,0.199123378504378,0
0,0.199465100999332,0
0,0.199810741272129,0
0,0.200158920656725,0
0,0.200508913110381,0
0,0.200847468662896,0
0,0.201175375805456,0
0,0.201505811123877,0
0,0.20185984877541,0
0,0.202244736919692,0
0,0.202665698055654,0
0,0.203117702146482,0
0,0.203578668595978,0
0,0.204053913422731,0
0,0.204544428129601,0
0,0.205047520566189,0
0,0.205562473615181,0
0,0.206087495751369,0
0,0.206633405632503,0
0,0.206905603053559,0
0,0.207193359569145,0
0,0.207496545588467,0
0,0.207814907870924,0
0,0.208146705497512,0
0,0.208491953206161,0
0,0.2088492458833,0
0,0.209212525974333,0
0,0.209581087919935,0
0,0.209954397582115,0
0,0.210331978750193,0
0,0.210713424796408,0
0,0.211098430300821,0
0,0.211484177880614,0
0,0.212120491003989,0
0,0.212504707148176,0
0,0.212892614891349,0
0,0.213283961257209,0
0,0.213677979458638,0
0,0.214073793578115,0
0,0.214471994095779,0
0,0.214872306689484,0
0,0.215471615937798,0
0,0.215868124749439,0
0,0.216265278889619,0
0,0.216662654491112,0
0,0.217278527851384,0
0,0.217665108388463,0
0,0.218054855462415,0
0,0.218444254887772,0
0,0.219072578565177,0
0,0.219463027859594,0
0,0.220067642386702,0
0,0.220462155619481,0
0,0.2210356315221,0
0,0.221427679049068,0
0,0.221963827032443,0
0,0.222345798434755,0
0,0.222839949032973,0
0,0.223307232776016,0
0,0.223743106027784,0
0,0.224078222058591,0
0,0.224471988475744,0
0,0.224846638809205,0
0,0.225201591448161,0
0,0.225538972049585,0
0,0.225868007696848,0
0,0.226115678957433,0
0,0.226432981973703,0
0,0.226740985054326,0
0,0.227039295329799,0
0,0.227333961880667,0
0,0.227628242870474,0
0,0.227921732377112,0
0,0.228216056713727,0
0,0.2285094038112,0
0,0.228809270051669,0
0,0.229134512226326,0
0,0.229481278483461,0
0,0.229841012978884,0
0,0.230201268850078,0
0,0.230562773892384,0
0,0.231044861708933,0
0,0.23154483275808,0
0,0.232055452284115,0
0,0.232574964327281,0
0,0.233101308074277,0
0,0.233632581172841,0
0,0.234167034253597,0
0,0.234703062085879,0
0,0.23524011721005,0
0,0.235776083159527,0
0,0.236311168623977,0
0,0.236845171896525,0
0,0.237377049743479,0
0,0.237907162548476,0
0,0.23843440362486,0
0,0.23896078128544,0
0,0.239497390487675,0
0,0.240043489196259,0
0,0.240597033740621,0
0,0.241158320605856,0
0,0.241726466957664,0
0,0.242300806959771,0
0,0.24288256278941,0
0,0.243472485415178,0
0,0.244069700904042,0
0,0.244673417051226,0
0,0.245282569572474,0
0,0.245896307104367,0
0,0.246513776294843,0
0,0.247134150407846,0
0,0.247756609633439,0
0,0.248380348687485,0
0,0.249004571807882,0
0,0.249612116084649,0
0,0.250229260771018,0
0,0.250855335717098,0
0,0.251489696603944,0
0,0.252131686180942,0
0,0.252779184569595,0
0,0.253433024393395,0
0,0.254092386082215,0
0,0.25475639261623,0
0,0.255424104480925,0
0,0.256094520074933,0
0,0.256766571033378,0
0,0.257439112411711,0
0,0.25811092064627,0
0,0.258780700549869,0
0,0.259447090532296,0
0,0.260108480442575,0
0,0.260638996201539,0
0,0.261172990143588,0
0,0.261713687076222,0
0,0.262259188349632,0
0,0.262636575732678,0
0,0.263015715835265,0
0,0.263394923382787,0
0,0.263772751145413,0
0,0.264148040357723,0
0,0.264530077380675,0
0,0.264919878621588,0
0,0.265314360331942,0
0,0.265708919164895,0
0,0.266103011989142,0
0,0.266494399774796,0
0,0.266881098888092,0
0,0.267261275794018,0
0,0.267633151716063,0
0,0.267920335909743,0
0,0.26807651579454,0
0,0.268204279403545,0
0,0.26830247589044,0
0,0.268370882926475,0
0,0.26842030737728,0
0,0.268556746545443,0
0,0.268657361709845,0
0,0.26872401532138,0
0,0.268758734928678,0
0,0.268763116120004,0
0,0.268737614486558,0
0,0.268685838417042,0
0,0.268617584619588,0
0,0.268492205494293,0
0,0.268359424455891,0
0,0.26822182695698,0
0,0.268079807740586,0
0,0.267933755046667,0
0,0.267784070376022,0
0,0.267631131193185,0
0,0.267475275959061,0
0,0.267316897730167,0
0,0.267161758464225,0
0,0.267018887982519,0
0,0.266888283956534,0
0,0.26676910596744,0
0,0.266661294983923,0
0,0.266564415542599,0
0,0.266478036583876,0
0,0.266401730672889,0
0,0.266335471662977,0
0,0.266276545148461,0
0,0.266226149437723,0
0,0.266236823262764,0
0,0.266255720023376,0
0,0.266282186689032,0
0,0.266295022583465,0
0,0.266309594040583,0
0,0.266325449886388,0
0,0.266342125307914,0
0,0.266359091757029,0
0,0.266375865981745,0
0,0.26639206624145,0
0,0.26640732386577,0
0,0.266421283551518,0
0,0.266433591591063,0
0,0.266443801026843,0
0,0.266451499259199,0
0,0.266457841080038,0
0,0.266458889400649,0
0,0.26646494699585,0
0,0.266464673735022,0
0,0.266457782090662,0
0,0.266444006429837,0
0,0.266423113871336,0
0,0.266394456757619,0
0,0.2663587105657,0
0,0.266315184818258,0
0,0.266263591666738,0
0,0.266205042583859,0
0,0.266137863808436,0
0,0.266061742555298,0
0,0.265976415309898,0
0,0.265881688153112,0
0,0.265777495374318,0
0,0.2656634884479,0
0,0.265540396349358,0
0,0.265408749091727,0
0,0.265268869850604,0
0,0.265121074324026,0
0,0.264965444192276,0
0,0.264800785885825,0
0,0.264629802236589,0
0,0.264453400409946,0
0,0.264272613303701,0
0,0.264088063964409,0
0,0.263901354596532,0
0,0.26371487637383,0
0,0.263528856533822,0
0,0.263344638633207,0
0,0.263163495436079,0
0,0.262986630698505,0
0,0.262818828342719,0
0,0.262657072208296,0
0,0.262502299039775,0
0,0.262336909580487,0
0,0.262179704138788,0
0,0.262030131108556,0
0,0.261888210559526,0
0,0.26175365952837,0
0,0.261626308200772,0
0,0.261506729642429,0
0,0.261387971879996,0
0,0.261271044065634,0
0,0.26115590710572,0
0,0.261043074781059,0
0,0.260930709462926,0
0,0.260821378557952,0
0,0.260713300224379,0
0,0.260603730611945,0
0,0.260497852291031,0
0,0.260394368747843,0
0,0.260285639526071,0
0,0.2601836859437,0
0,0.260084754750136,0
0,0.259988804549022,0
0,0.259896973003694,0
0,0.259807798163713,0
0,0.259721209491512,0
0,0.259637123054801,0
0,0.259555457012669,0
0,0.259476130015508,0
0,0.259398509499094,0
0,0.259323178987226,0
0,0.259250012358915,0
0,0.259177199807481,0
0,0.259108095353087,0
0,0.25904504390115,0
0,0.258984917808645,0
0,0.258929794727583,0
0,0.258878942128946,0
0,0.258832318640845,0
0,0.258789889790323,0
0,0.258751627891407,0
0,0.258717533929499,0
0,0.258686892436203,0
0,0.258658519648254,0
0,0.258633931298518,0
0,0.258614154970003,0
0,0.2585987940815,0
0,0.258587480545489,0
0,0.258580091567746,0
0,0.258575720992552,0
0,0.258572995616689,0
0,0.258571840952506,0
0,0.258572373859313,0
0,0.258574733617677,0
0,0.25857918815044,0
0,0.258586112644418,0
0,0.258595506486663,0
0,0.258607551269038,0
0,0.258622294773188,0
0,0.258638376046661,0
0,0.258657271111252,0
0,0.25867904997599,0
0,0.258703772188601,0
0,0.258728823422816,0
0,0.258754288200077,0
0,0.258780236899689,0
0,0.258806730163156,0
0,0.258833820626093,0
0,0.258861552889704,0
0,0.258889973583267,0
0,0.25891912113548,0
0,0.25901610977668,0
0,0.25911715248567,0
0,0.259203953787307,0
0,0.25941778756355,0
0,0.259627829929298,0
0,0.259831811797583,0
0,0.260030089418602,0
0,0.260225610323285,0
0,0.260419115667923,0
0,0.260610721966703,0
0,0.260801531268313,0
0,0.260991128035497,0
0,0.261179914416894,0
0,0.261368367715712,0
0,0.261557618999256,0
0,0.261748146853323,0
0,0.261940436356323,0
0,0.262134968270233,0
0,0.262332213794132,0
0,0.262532497731402,0
0,0.262736373236316,0
0,0.262944240771648,0
0,0.263156465241542,0
0,0.263374007788911,0
0,0.263597108409664,0
0,0.263825984303191,0
0,0.264166698670672,0
0,0.264484808950424,0
0,0.264796169387482,0
0,0.265105825357692,0
0,0.265407351613623,0
0,0.265700341475438,0
0,0.265984462920735,0
0,0.26625945148322,0
0,0.266525103649344,0
0,0.266781270751485,0
0,0.267027853328277,0
0,0.267264795965163,0
0,0.267492082585276,0
0,0.267709732161609,0
0,0.267917869347117,0
0,0.268116492453837,0
0,0.268305705615075,0
0,0.268485638196625,0
0,0.268656451055054,0
0,0.268818199241447,0
0,0.26897115825347,0
0,0.269115733531741,0
0,0.269252658912492,0
0,0.269382398417564,0
0,0.269505278465813,0
0,0.269621391634393,0
0,0.269729549977323,0
0,0.269831351493352,0
0,0.269926971291029,0
0,0.270016576858223,0
0,0.270100331249591,0
0,0.270178395267,0
0,0.270250929098327,0
0,0.270318093573087,0
0,0.270380051099495,0
0,0.270436966456827,0
0,0.270555756319989,0
0,0.270653100881645,0
0,0.270729664749596,0
0,0.270784975804498,0
0,0.270822621062803,0
0,0.270845299863395,0
0,0.270853543543378,0
0,0.270847875575708,0
0,0.270828820360897,0
0,0.270803229205037,0
0,0.270771527586215,0
0,0.270733893012597,0
0,0.270690532968325,0
0,0.270641666399398,0
0,0.270587543712829,0
0,0.270570594554967,0
0,0.270545197019443,0
0,0.270510102918515,0
0,0.270464492211573,0
0,0.270407889016644,0
0,0.270340088706741,0
0,0.270261096389335,0
0,0.270171076095638,0
0,0.270070309528182,0
0,0.269959163035173,0
0,0.269838061491915,0
0,0.269706177487717,0
0,0.269565270567159,0
0,0.269415833918486,0
0,0.269258362239982,0
0,0.269093344868888,0
0,0.268921260774014,0
0,0.268742575019776,0
0,0.268557736462413,0
0,0.268367176341825,0
0,0.268171308018436,0
0,0.267970527974935,0
0,0.267765219012235,0
0,0.267555756649823,0
0,0.267340759512752,0
0,0.267120612415256,0
0,0.266895871289873,0
0,0.266667051636848,0
0,0.266435150845215,0
0,0.266201035024542,0
0,0.265964595862794,0
0,0.265725962773007,0
0,0.265485477536217,0
0,0.265243536933769,0
0,0.265000469131312,0
0,0.264756595513647,0
0,0.264512223916822,0
0,0.264267648476142,0
0,0.264036204575202,0
0,0.263797401473755,0
0,0.263563640830202,0
0,0.263335792493532,0
0,0.263114430961201,0
0,0.262900354375407,0
0,0.262695209477931,0
0,0.262502029680148,0
0,0.262322345597317,0
0,0.26214443607024,0
0,0.261970258134466,0
0,0.26181320532655,0
0,0.261653800434409,0
0,0.261498150051529,0
0,0.261346274010271,0
0,0.261184168499167,0
0,0.261007045727978,0
0,0.260831593982698,0
0,0.260657971875178,0
0,0.260486186546087,0
0,0.260316211885193,0
0,0.260148012709428,0
0,0.259981547307109,0
0,0.25980356969012,0
0,0.259633951388152,0
0,0.259472428763778,0
0,0.259318519024239,0
0,0.259171648615083,0
0,0.259031221445527,0
0,0.258896634867404,0
0,0.258767267952054,0
0,0.258642516887004,0
0,0.25853456659631,0
0,0.258429835936263,0
0,0.258300604764883,0
0,0.258181929400376,0
0,0.258072550136339,0
0,0.257955324811374,0
0,0.257845767945116,0
0,0.257743757466735,0
0,0.257647972427073,0
0,0.257558175238806,0
0,0.257474057911839,0
0,0.257395251211142,0
0,0.257321326023396,0
0,0.257251676439563,0
0,0.257185781991352,0
0,0.257122862182937,0
0,0.257066537606115,0
0,0.257015771756483,0
0,0.256969609457469,0
0,0.256927298423009,0
0,0.256888236129181,0
0,0.256862738364225,0
0,0.2568379414565,0
0,0.256813092126049,0
0,0.256787808892743,0
0,0.256741228637654,0
0,0.256699500230284,0
0,0.256662422341449,0
0,0.256654317469731,0
0,0.25664382905985,0
0,0.256648295528259,0
0,0.256676909808327,0
0,0.256701321366203,0
0,0.25670159556685,0
0,0.256706945301743,0
0,0.256718546060102,0
0,0.256736336047716,0
0,0.256762009430532,0
0,0.25675327532939,0
0,0.256744899509457,0
0,0.256736606910449,0
0,0.256728128195361,0
0,0.256719202614444,0
0,0.256709586689195,0
0,0.256699030803035,0
0,0.256687294328647,0
0,0.256674145670474,0
0,0.256659745371623,0
0,0.256643446201521,0
0,0.256625064461445,0
0,0.256604583127963,0
0,0.25658266816314,0
0,0.256559961894049,0
0,0.25653655392188,0
0,0.25649394773387,0
0,0.256450074865304,0
0,0.256405176283322,0
0,0.256364729225066,0
0,0.25632408612732,0
0,0.256283350719644,0
0,0.256242545344183,0
0,0.256201672918499,0
0,0.256160728507523,0
0,0.256119718945359,0
0,0.25607865567332,0
0,0.256037552470122,0
0,0.256012367389786,0
0,0.255989849111594,0
0,0.255968142043447,0
0,0.255947208052517,0
0,0.255927007273772,0
0,0.255923388829437,0
0,0.255921029239167,0
0,0.255919916985444,0
0,0.255920037498243,0
0,0.25592137240973,0
0,0.255923899428589,0
0,0.255927591741763,0
0,0.255921224633059,0
0,0.255915934334808,0
0,0.255837998708504,0
0,0.25577009468974,0
0,0.255735389947623,0
0,0.25571124124793,0
0,0.255697619243727,0
0,0.255695194044635,0
0,0.255704195939901,0
0,0.255724546336809,0
0,0.255754742088551,0
0,0.255792626605048,0
0,0.255834936572809,0
0,0.255877594922561,0
0,0.255920139612481,0
0,0.255961996012902,0
0,0.256002743476042,0
0,0.256018266928775,0
0,0.25603562698742,0
0,0.256054820922552,0
0,0.256098516105677,0
0,0.256193719141383,0
0,0.256290050611188,0
0,0.25638709680036,0
0,0.256501913117335,0
0,0.256618048082203,0
0,0.256735189008259,0
0,0.256853036311339,0
0,0.256971303265124,0
0,0.257089716407533,0
0,0.257208023783825,0
0,0.257325587083464,0
0,0.257442385117707,0
0,0.257558253603214,0
0,0.257673223182069,0
0,0.257787380691296,0
0,0.257900624841786,0
0,0.258012674592373,0
0,0.258123350662731,0
0,0.258232034602374,0
0,0.258394787741467,0
0,0.258557704820127,0
0,0.258721006489357,0
0,0.258884868581027,0
0,0.259049427434672,0
0,0.259214779367015,0
0,0.259383957391223,0
0,0.259554790025321,0
0,0.259727110290569,0
0,0.259900722101455,0
0,0.260075420721807,0
0,0.260251220040561,0
0,0.260428481342132,0
0,0.260607178735898,0
0,0.260787015482903,0
0,0.260967638638361,0
0,0.26114866402669,0
0,0.261329679463968,0
0,0.261514532631528,0
0,0.261696923942285,0
0,0.261877200749604,0
0,0.262056025833445,0
0,0.262233400850245,0
0,0.262408450565086,0
0,0.262580511774625,0
0,0.262749311146539,0
0,0.262915512594182,0
0,0.263078736654994,0
0,0.263238435365797,0
0,0.263389483165358,0
0,0.263536364336323,0
0,0.263679092884552,0
0,0.263821192327906,0
0,0.263960240622416,0
0,0.264096226184707,0
0,0.264229144128478,0
0,0.264358994191066,0
0,0.264485759769005,0
0,0.264609462766562,0
0,0.264728816157317,0
0,0.264842140721114,0
0,0.26495141092353,0
0,0.265151690671841,0
0,0.265347802760343,0
0,0.265539832716271,0
0,0.265728140740939,0
0,0.265912440524196,0
0,0.266119998757875,0
0,0.266324556432634,0
0,0.266526381092005,0
0,0.266726006414335,0
0,0.266924445001602,0
0,0.267122194726658,0
0,0.26731931389803,0
0,0.267515784945252,0
0,0.267711583178542,0
0,0.267906682127316,0
0,0.268102361518503,0
0,0.26829721005843,0
0,0.268491144842293,0
0,0.268684090361794,0
0,0.268875997943278,0
0,0.26906688253517,0
0,0.269256844981055,0
0,0.269421557122384,0
0,0.269587273780386,0
0,0.269753593643941,0
0,0.269920160783101,0
0,0.27008674922521,0
0,0.270253087978666,0
0,0.270419232693163,0
0,0.270585618488032,0
0,0.270752378373067,0
0,0.270919145114916,0
0,0.271085577574975,0
0,0.271251684150759,0
0,0.271417553244695,0
12,0.271583363435047,0
12,0.271749109990641,0
