CCO,avgA2A,isolated
0,0.279355897813971,0
0,0.279971426123184,0
0,0.280570207746462,0
0,0.281150246068711,0
0,0.281709035012676,0
0,0.282244146968713,0
0,0.282880928492231,0
0,0.2834840453554,0
0,0.28405691546055,0
0,0.284597806894515,0
0,0.285109664296222,0
0,0.285598132954355,0
0,0.286062007382323,0
0,0.286500425313483,0
0,0.286913546134238,0
0,0.287333668622022,0
0,0.287776481782299,0
0,0.28823776340149,0
0,0.288713830463548,0
0,0.289190786317333,0
0,0.289663811856635,0
0,0.290128500595751,0
0,0.290577868574429,0
0,0.291005216587132,0
0,0.291404625926327,0
0,0.291817568363052,0
0,0.292245691410812,0
0,0.292671820651601,0
0,0.293106704648561,0
0,0.293545605456234,0
0,0.293988101246235,0
0,0.294433562647415,0
0,0.29488136765814,0
0,0.295330837840022,0
0,0.295767454828175,0
0,0.296223560846383,0
0,0.296682822559073,0
0,0.297144659200537,0
0,0.297625771357213,0
0,0.298104615722144,0
0,0.298580298169865,0
0,0.299051974132709,0
0,0.299505202424035,0
0,0.299954914584326,0
0,0.300465893824086,0
0,0.300966424631368,0
0,0.301456198480716,0
0,0.30193496749685,0
0,0.302402541860396,0
0,0.302858786333549,0
0,0.30330361663031,0
0,0.303736995658914,0
0,0.304159058637133,0
0,0.304611028939851,0
0,0.305047880465002,0
0,0.305478996221642,0
0,0.305904222832585,0
0,0.30632316368512,0
0,0.30673600444202,0
0,0.307142569484256,0
0,0.307542752135189,0
0,0.307935600354164,0
0,0.308321156643093,0
0,0.308697294147225,0
0,0.309036266367178,0
0,0.309364191134339,0
0,0.309681478470039,0
0,0.309989902821356,0
0,0.310288386300211,0
0,0.310577321640016,0
0,0.310857094435405,0
0,0.311128081993979,0
0,0.31139065119544,0
0,0.311645164454367,0
0,0.311841461413075,0
0,0.312025023816538,0
0,0.312196093167506,0
0,0.312358730779408,0
0,0.312508487943749,0
0,0.312646118967787,0
0,0.312772353521825,0
0,0.312893162340782,0
0,0.312998378248972,0
0,0.31308695792073,0
0,0.313158316891395,0
0,0.313212350871656,0
0,0.313252952602687,0
0,0.313279105669756,0
0,0.313290350800651,0
0,0.313286282259039,0
0,0.31326816134387,0
0,0.313232588009694,0
0,0.313181200177297,0
0,0.313114498420235,0
0,0.313032739643389,0
0,0.312936228075748,0
0,0.312825315623694,0
0,0.312822202690681,0
0,0.312802336064097,0
0,0.312742632650817,0
0,0.312669363373482,0
0,0.312582178294513,0
0,0.312481010848358,0
0,0.312366052717003,0
0,0.312228229745135,0
0,0.312076194715232,0
0,0.311911864768301,0
0,0.311731716617405,0
0,0.311545199510304,0
0,0.311346109388436,0
0,0.311130971000078,0
0,0.310915932983796,0
0,0.310686114360271,0
0,0.310462629889493,0
0,0.310223605183359,0
0,0.309995267642099,0
0,0.309753224611549,0
0,0.309468472598782,0
0,0.309193894577044,0
0,0.308907579233243,0
0,0.308621550067924,0
0,0.308337042634623,0
0,0.308055300422352,0
0,0.307777541063228,0
0,0.307504920460288,0
0,0.307238495492836,0
0,0.306979205213315,0
0,0.30672787390201,0
0,0.306485182443766,0
0,0.306251669525657,0
0,0.306027712490229,0
0,0.305813499582907,0
0,0.305609044793699,0
0,0.305414206894677,0
0,0.305228710000092,0
0,0.30505217366719,0
0,0.304884530349743,0
0,0.304724853666691,0
0,0.304573054082313,0
0,0.304428490813084,0
0,0.30429054455324,0
0,0.304158641456244,0
0,0.304015119857541,0
0,0.303877148145315,0
0,0.303822868792191,0
0,0.303792334448859,0
0,0.303785295037996,0
0,0.303801124573528,0
0,0.303838951047668,0
0,0.303897737365904,0
0,0.30397634133327,0
0,0.304073560541815,0
0,0.304188165589456,0
0,0.304318926873418,0
0,0.304464775199081,0
0,0.304624454205047,0
0,0.30479678957429,0
0,0.304980745463005,0
0,0.305175433447414,0
0,0.305380082457793,0
0,0.305582265631704,0
0,0.305793808018648,0
0,0.306014037059015,0
0,0.306242321550445,0
0,0.306478071668485,0
0,0.306720738513145,0
0,0.306969813399286,0
0,0.307224827320415,0
0,0.307530327983684,0
0,0.307839879137109,0
0,0.308153796384747,0
0,0.308472417158321,0
0,0.308796092740113,0
0,0.309125176352587,0
0,0.309460008187318,0
0,0.309832800547292,0
0,0.310210231069425,0
0,0.310592239867948,0
0,0.310845291811704,0
0,0.311234820148325,0
0,0.311466390502615,0
0,0.31168775492222,0
0,0.312082090062029,0
0,0.312279994502593,0
0,0.312672509965375,0
0,0.312862595878319,0
0,0.313049181957942,0
0,0.313413793002565,0
0,0.313764147217406,0
0,0.313940216326319,0
0,0.314266382041144,0
0,0.314577828757705,0
0,0.31474438414222,0
0,0.315030209366111,0
0,0.315301735553693,0
0,0.315559306913114,0
0,0.315799096412523,0
0,0.31602579546303,0
0,0.316240148691966,0
0,0.316474468943544,0
0,0.316700504404383,0
0,0.316918737631081,0
0,0.317129629913471,0
0,0.317333621646188,0
0,0.317531131353192,0
0,0.31772255499967,0
0,0.317908185350616,0
0,0.318035112086642,0
0,0.318171250385126,0
0,0.318315453261457,0
0,0.318466591811514,0
0,0.318659596085336,0
0,0.318860503777527,0
0,0.319078627383456,0
0,0.319312544509928,0
0,0.319559089262521,0
0,0.319810881863271,0
0,0.320065816903808,0
0,0.320321868317697,0
0,0.320638882282969,0
0,0.320953482461242,0
0,0.321263270133049,0
0,0.321566313413721,0
0,0.321861089968272,0
0,0.32214642866153,0
0,0.322421477633503,0
0,0.322685829084614,0
0,0.322938760324057,0
0,0.323190314197652,0
0,0.323429990125224,0
0,0.323657795801608,0
0,0.323873838446514,0
0,0.32407830415954,0
0,0.324271443980972,0
0,0.324453084465319,0
0,0.324623954109653,0
0,0.324784414682546,0
0,0.324934856143779,0
0,0.325080223594323,0
0,0.325216226590136,0
0,0.325350943456323,0
0,0.325477767127803,0
0,0.325596880471645,0
0,0.32570484535771,0
0,0.325805980133013,0
0,0.325900465626122,0
0,0.325988397608685,0
0,0.326069776972112,0
0,0.32614463544394,0
0,0.326213053112742,0
0,0.326299897211283,0
0,0.326383195600729,0
0,0.326463251591712,0
0,0.326540832106528,0
0,0.326761648932741,0
0,0.326969061410525,0
0,0.327163212704849,0
0,0.327344392520235,0
0,0.327512803385606,0
0,0.327668498680338,0
0,0.327811399823417,0
0,0.327941681835276,0
0,0.328059795208817,0
0,0.328170011009953,0
0,0.328264862733617,0
0,0.328347555896295,0
0,0.328419557659797,0
0,0.328482544666893,0
0,0.328537699292743,0
0,0.328585820218611,0
0,0.328628245092821,0
0,0.328663442736447,0
0,0.328692357434652,0
0,0.328716027655033,0
0,0.328735999207792,0
0,0.328755214738882,0
0,0.328777555640886,0
0,0.328800948912776,0
0,0.328826175554732,0
0,0.328853771216337,0
0,0.328883663520229,0
0,0.32891578634125,0
0,0.328949946292272,0
0,0.328985826865153,0
0,0.329023002238739,0
0,0.329060799296121,0
0,0.329109549877654,0
0,0.329167715800636,0
0,0.329233831240293,0
0,0.329296670172741,0
0,0.329367484098774,0
0,0.329440889076838,0
0,0.329523346953131,0
0,0.329613856639282,0
0,0.329711184181644,0
0,0.329813476426666,0
0,0.329919336857697,0
0,0.33002749686587,0
0,0.330100105378347,0
0,0.330171702241411,0
0,0.330241633448426,0
0,0.3303092232143,0
0,0.33037399544749,0
0,0.330435571874087,0
0,0.330493539748972,0
0,0.330547797090111,0
0,0.330598209713721,0
0,0.3306447082913,0
0,0.330687297684684,0
0,0.330726129927475,0
0,0.330761655785606,0
0,0.330794546386416,0
0,0.330825267601232,0
0,0.330854007414882,0
0,0.330880767173317,0
0,0.330905613746522,0
0,0.330974854179738,0
0,0.331045687507113,0
0,0.331144865026742,0
0,0.331247540442647,0
0,0.331353833998644,0
0,0.331463855628677,0
0,0.331577723802221,0
0,0.331695546892997,0
0,0.331817416788999,0
0,0.331943402716723,0
0,0.33207354539722,0
0,0.332229793975916,0
0,0.332387095089322,0
0,0.332539325003307,0
0,0.332723783540582,0
0,0.3329043257324,0
0,0.333137377192592,0
0,0.333375462625849,0
0,0.333604811494509,0
0,0.333834367458539,0
0,0.334006610720981,0
0,0.33417673032494,0
0,0.334344949069142,0
0,0.334511304422072,0
0,0.33467568022316,0
0,0.334838079053414,0
0,0.334998683894831,0
0,0.335157736646984,0
0,0.335286581799873,0
0,0.335413003152011,0
0,0.335537187969275,0
0,0.335601041243375,0
0,0.335659690622565,0
0,0.335711346454205,0
0,0.335754961901605,0
0,0.335792259329433,0
0,0.335850352039742,0
0,0.335889486740296,0
0,0.335926841847034,0
0,0.335954021100392,0
0,0.335978717523474,0
0,0.33601425913726,0
0,0.336045157130322,0
0,0.336095112812685,0
0,0.336110986098148,0
0,0.336152555883869,0
0,0.336186978467568,0
0,0.336189118853047,0
0,0.336213260932384,0
0,0.336226035380617,0
0,0.33620628672414,0
0,0.336182073169184,0
0,0.336153615614317,0
0,0.336121153449253,0
0,0.336084929425397,0
0,0.33604518977127,0
0,0.336002181136808,0
0,0.33595615401873,0
0,0.335914806795046,0
0,0.335871266061202,0
0,0.335825758467491,0
0,0.335774934477459,0
0,0.33572251875312,0
0,0.335668703575032,0
0,0.335622198722696,0
0,0.335573726762797,0
0,0.335523420973889,0
0,0.335471392080643,0
0,0.335417842529323,0
0,0.335368806639846,0
0,0.33532514993186,0
0,0.335285851827783,0
0,0.335249959179651,0
0,0.335224756641008,0
0,0.33520193910678,0
0,0.33518095874856,0
0,0.335150083835536,0
0,0.335119087583298,0
0,0.335085547074394,0
0,0.335047971828848,0
0,0.335006305694972,0
0,0.334960621134276,0
0,0.334910987684529,0
0,0.334865008753928,0
0,0.334815505420145,0
0,0.334762820498513,0
0,0.334707015276827,0
0,0.334648143812236,0
0,0.334574232891021,0
0,0.334502260093082,0
0,0.334432107235341,0
0,0.334363550725721,0
0,0.334296368767787,0
0,0.334230337790281,0
0,0.334165232215234,0
0,0.334100827148487,0
0,0.334036898605765,0
0,0.333973223959618,0
0,0.333909587457385,0
0,0.33384741668169,0
0,0.333792685821431,0
0,0.333747311301247,0
0,0.333711621282102,0
0,0.333683689712402,0
0,0.333660261246431,0
0,0.333646983138587,0
0,0.333641403465073,0
0,0.333643263380423,0
0,0.33365255326003,0
0,0.333669407909827,0
0,0.333693880686649,0
0,0.333726737059255,0
0,0.333767117712117,0
0,0.333826604336736,0
0,0.333896171952718,0
0,0.333975637270951,0
0,0.334064814037955,0
0,0.334163510596051,0
0,0.334271529398965,0
0,0.33438866769746,0
0,0.334514715093385,0
0,0.334649450122003,0
0,0.334792631930526,0
0,0.334943989278444,0
0,0.335103215462397,0
0,0.33526998437715,0
0,0.335443986378377,0
0,0.335624955728165,0
0,0.335812674637516,0
0,0.336006956530924,0
0,0.336207623492876,0
0,0.336414493412299,0
0,0.33662737505953,0
0,0.336846067162269,0
0,0.337070533367314,0
0,0.33730031234586,0
0,0.337535176580877,0
0,0.337774891133099,0
0,0.338019214259881,0
0,0.338267898270517,0
0,0.338520690266598,0
0,0.338777332855496,0
0,0.339037564831385,0
0,0.339301121852976,0
0,0.339567737294156,0
0,0.339837142633886,0
0,0.340109068200905,0
0,0.340383243821254,0
0,0.340659399524892,0
0,0.340937267477056,0
0,0.341216586778513,0
0,0.341497121811745,0
0,0.341782550889764,0
0,0.342068622761593,0
0,0.342355088699581,0
0,0.342634126835752,0
0,0.342913599136918,0
0,0.343193277503255,0
0,0.343472914684003,0
0,0.343752267611533,0
0,0.344031098748271,0
0,0.344309174883663,0
0,0.344586265347288,0
0,0.344862140666612,0
0,0.345136572263805,0
0,0.345421538865261,0
0,0.3457050846648,0
0,0.34598697143929,0
0,0.346417095255343,0
0,0.346829182417987,0
0,0.347223146200491,0
0,0.34759898100271,0
0,0.347956746086422,0
0,0.348296552084385,0
0,0.34861854900125,0
0,0.348922918179572,0
0,0.349209865027026,0
0,0.349479613436769,0
0,0.349732401251256,0
0,0.349968476597917,0
0,0.350188095001951,0
12,0.350391517247062,0
12,0.350579007532083,0
