CCO,avgA2A,isolated
0,0.198874539244433,0
0,0.19886763792618,0
0,0.198853948639596,0
0,0.198835027704724,0
0,0.19881322813259,0
0,0.198789963430839,0
0,0.198765818961216,0
0,0.198741040622426,0
0,0.198715848103865,0
0,0.19868929117394,0
0,0.198662354920187,0
0,0.19863512184273,0
0,0.198608897079761,0
0,0.198582585443607,0
0,0.198555086876923,0
0,0.198527674366989,0
0,0.198500436225244,0
0,0.19847351422673,0
0,0.198446970963367,0
0,0.198420929268476,0
0,0.198395508181385,0
0,0.198370814285342,0
0,0.198346946596095,0
0,0.198323999477264,0
0,0.198302075355551,0
0,0.198281285530296,0
0,0.198261750444231,0
0,0.198243596530184,0
0,0.198226957429793,0
0,0.19821197880354,0
0,0.198198819427863,0
0,0.198187830231375,0
0,0.198178844363292,0
0,0.198172201467028,0
0,0.198167488374444,0
0,0.198165936914375,0
0,0.198168043514898,0
0,0.198174387758032,0
0,0.198185554173965,0
0,0.198202125758837,0
0,0.198224894964274,0
0,0.198254363726273,0
0,0.198283035462342,0
0,0.198311398089628,0
0,0.198343282843373,0
0,0.198379709904369,0
0,0.198423318595649,0
0,0.198476195503915,0
0,0.198541154959997,0
0,0.19862081987779,0
0,0.19871684458439,0
0,0.198830755167408,0
0,0.198964222833979,0
0,0.199119228864485,0
0,0.199297615184257,0
0,0.19950052251181,0
0,0.199728357178287,0
0,0.199980701515663,0
0,0.200256375629881,0
0,0.200552693090138,0
0,0.200866520403512,0
0,0.201197071874544,0
0,0.201558285084281,0
0,0.201945236283657,0
0,0.202328096114484,0
0,0.202704522899399,0
0,0.203083470312949,0
0,0.2034620790939,0
0,0.203846298346434,0
0,0.20424292671141,0
0,0.204650939569499,0
0,0.205052265994491,0
0,0.205439246222693,0
0,0.20581116257063,0
0,0.206173294713121,0
0,0.206527322540418,0
0,0.206873854701417,0
0,0.207213352781788,0
0,0.207546132301477,0
0,0.207872593147174,0
0,0.208212739249466,0
0,0.208568413106191,0
0,0.208938962745349,0
0,0.209318056729036,0
0,0.209702720183109,0
0,0.210088955271827,0
0,0.210483084867157,0
0,0.210876773770853,0
0,0.211273183251184,0
0,0.211652130772188,0
0,0.212035516278002,0
0,0.212422450357862,0
0,0.21281302699937,0
0,0.213207179217509,0
0,0.213604623349785,0
0,0.214009108095755,0
0,0.214417399726655,0
0,0.214829233025217,0
0,0.21524431782644,0
0,0.215662904236729,0
0,0.216084141949774,0
0,0.216520990929784,0
0,0.216960163872422,0
0,0.217401261510414,0
0,0.21784389678387,0
0,0.218287628881664,0
0,0.218731949100371,0
0,0.219176304634076,0
0,0.219608177849936,0
0,0.220042149749147,0
0,0.220474806096221,0
0,0.220907879119378,0
0,0.221344184605966,0
0,0.221781851561889,0
0,0.222223181852516,0
0,0.222666948925522,0
0,0.223111757935209,0
0,0.223543791619673,0
0,0.223973828086298,0
0,0.224401189131162,0
0,0.224827682545604,0
0,0.225252707438849,0
0,0.22567910289072,0
0,0.226105462784198,0
0,0.226531017494677,0
0,0.226952669217707,0
0,0.227374818704671,0
0,0.227799142881563,0
0,0.228230051679401,0
0,0.228678500250982,0
0,0.229133432102564,0
0,0.229594503089034,0
0,0.230060877670317,0
0,0.230548072074078,0
0,0.231045062001864,0
0,0.231557830512121,0
0,0.232085288955753,0
0,0.232627524726797,0
0,0.233182259896555,0
0,0.233772108981582,0
0,0.234371728613112,0
0,0.234980303576902,0
0,0.235596461075283,0
0,0.236220044985023,0
0,0.236853057820359,0
0,0.237494018292826,0
0,0.238142712191061,0
0,0.238797952594546,0
0,0.239459160172287,0
0,0.240125792941638,0
0,0.240797335677714,0
0,0.241473294716802,0
0,0.242153192585287,0
0,0.242836570162087,0
0,0.243522968796567,0
0,0.244200863730012,0
0,0.244880804844359,0
0,0.245562370469265,0
0,0.246251368565193,0
0,0.246942430092454,0
0,0.247636389852082,0
0,0.248332880345128,0
0,0.249031501762261,0
0,0.249731844557636,0
0,0.250433495520116,0
0,0.251094770473932,0
0,0.251756867271302,0
0,0.252418827448244,0
0,0.253080297483735,0
0,0.253741246733205,0
0,0.254403492513349,0
0,0.255068464296761,0
0,0.255728766078427,0
0,0.256390159639897,0
0,0.257132010823897,0
0,0.257864392849792,0
0,0.258585645795881,0
0,0.259308095956049,0
0,0.26003473921703,0
0,0.260747417077999,0
0,0.261445294647789,0
0,0.262127701659454,0
0,0.262795364128991,0
0,0.263444885889018,0
0,0.26407471797334,0
0,0.264685052197829,0
0,0.265257816151172,0
0,0.265813598579563,0
0,0.266353939962643,0
0,0.266876588621666,0
0,0.267386278428054,0
0,0.267885466793305,0
0,0.268377645362518,0
0,0.268867083300565,0
0,0.269352854789399,0
0,0.269846470759792,0
0,0.270346348462894,0
0,0.270851566643907,0
0,0.271361126349692,0
0,0.271872413643478,0
0,0.272387802578553,0
0,0.272904738407807,0
0,0.273422345228375,0
0,0.273939785894,0
0,0.274456326465093,0
0,0.275041528404295,0
0,0.275626223228867,0
0,0.276208287427413,0
0,0.276789366911825,0
0,0.277371217907142,0
0,0.27795160459058,0
0,0.278530297726715,0
0,0.279107103872746,0
0,0.279681862574479,0
0,0.280206210938434,0
0,0.280751835640961,0
0,0.281289252745567,0
0,0.281817803979602,0
0,0.282336859917299,0
0,0.282846036803549,0
0,0.283344531621886,0
0,0.28383178725727,0
0,0.28430726633791,0
0,0.284770450877901,0
0,0.285220841579892,0
0,0.285657959026693,0
0,0.286081345467205,0
0,0.286494650205872,0
0,0.286892196441681,0
0,0.287273914143795,0
0,0.287639400118676,0
0,0.287988318583509,0
0,0.288320457578076,0
0,0.288635782193,0
0,0.288937312158847,0
0,0.28923006161863,0
0,0.289514924926019,0
0,0.289792927006762,0
0,0.290068567601314,0
0,0.290332662005005,0
0,0.290585361001603,0
0,0.290826972694955,0
0,0.291058946800519,0
0,0.291280877084297,0
0,0.29149364391241,0
0,0.291691553407954,0
0,0.291879448332767,0
0,0.292057960376882,0
0,0.292226825908774,0
0,0.292387839590134,0
0,0.292542380648434,0
0,0.292690000421168,0
0,0.292831276830632,0
0,0.292967233471871,0
0,0.293101212915015,0
0,0.293233229274669,0
0,0.293362597531378,0
0,0.293488658882696,0
0,0.293610784736003,0
0,0.293724605283804,0
0,0.293797927465283,0
0,0.293868482095481,0
0,0.293938862314672,0
0,0.294009673057562,0
0,0.294080680054045,0
0,0.29415165901589,0
0,0.294222396379623,0
0,0.294292692517076,0
0,0.294362364375345,0
0,0.294431183751934,0
0,0.29449898125392,0
0,0.294565532948327,0
0,0.294630907454525,0
0,0.294694948281475,0
0,0.294757509427227,0
0,0.29481845485486,0
0,0.294877658014385,0
0,0.294935001315159,0
0,0.294990375334119,0
0,0.295043681124813,0
0,0.295094837782946,0
0,0.295143770685646,0
0,0.295190405940638,0
0,0.295234676769893,0
0,0.29527652320844,0
0,0.295315891819224,0
0,0.295352735422981,0
0,0.29538701284169,0
0,0.295418689707093,0
0,0.295447736085919,0
0,0.295474127438984,0
0,0.295497844123467,0
0,0.29551887139817,0
0,0.295537199220832,0
0,0.295552822052536,0
0,0.295565371121439,0
0,0.295575218824584,0
0,0.295582371728814,0
0,0.295586840538676,0
0,0.29558863984871,0
0,0.29562924498084,0
0,0.295668011907616,0
0,0.295702147550424,0
0,0.29572955754941,0
0,0.295748912057162,0
0,0.295768795093444,0
0,0.295785038746723,0
0,0.295751305793356,0
0,0.295711579800732,0
0,0.295669989689239,0
0,0.295625126649232,0
0,0.29557625229628,0
0,0.29552279005664,0
0,0.295466956792259,0
0,0.295405272046507,0
0,0.295339182958587,0
0,0.295268732131553,0
0,0.295194024691596,0
0,0.295115212533387,0
0,0.29516069849803,0
0,0.295189625773193,0
0,0.295202365891684,0
0,0.295199317516137,0
0,0.295181347219725,0
0,0.295148914640971,0
0,0.295102476151408,0
0,0.295042479150818,0
0,0.294969357552638,0
0,0.294883528791059,0
0,0.294785391958884,0
0,0.294675329148999,0
0,0.294553715772233,0
0,0.294420814419128,0
0,0.294276560071118,0
0,0.294120017025424,0
0,0.293952838889446,0
0,0.293775511129524,0
0,0.293588451941746,0
0,0.293416909501564,0
0,0.293240287610202,0
0,0.293058991581201,0
0,0.292873439807209,0
0,0.292683998822639,0
0,0.292490999311906,0
0,0.29229473142798,0
0,0.292095442420289,0
0,0.291893334339287,0
0,0.291688561751325,0
0,0.291481229136024,0
0,0.291271388054641,0
0,0.291059034184917,0
0,0.290844104379773,0
0,0.290626474068824,0
0,0.290405955847864,0
0,0.290182306805495,0
0,0.289955259970643,0
0,0.289724691970015,0
0,0.289544340464117,0
0,0.289356018055642,0
0,0.289158925742344,0
0,0.288952633370455,0
0,0.288735956025519,0
0,0.288508050763554,0
0,0.288270324438986,0
0,0.288024455689254,0
0,0.287770138619112,0
0,0.287507209951576,0
0,0.287235616137718,0
0,0.286955437897553,0
0,0.286666928476408,0
0,0.28637011105496,0
0,0.286066345834426,0
0,0.285756688066137,0
0,0.28544234663545,0
0,0.285124726802592,0
0,0.284804823145228,0
0,0.284483236578944,0
0,0.284159007421354,0
0,0.28383541728323,0
0,0.283512718996654,0
0,0.283191249039073,0
0,0.282871625578679,0
0,0.282541599300918,0
0,0.28221590549258,0
0,0.281895223910554,0
0,0.281578263525406,0
0,0.281265665118426,0
0,0.28095743007583,0
0,0.28065364057957,0
0,0.280354419904041,0
0,0.280062705564363,0
0,0.279775709676681,0
0,0.279493421531277,0
0,0.279215787721614,0
0,0.278943216755094,0
0,0.278675079609231,0
0,0.278411275315186,0
0,0.278151685369692,0
0,0.277963655853168,0
0,0.277775364756164,0
0,0.277586447633319,0
0,0.277379778526558,0
0,0.277173577033334,0
0,0.276967176916942,0
0,0.276758660772987,0
0,0.276547841666962,0
0,0.276317258917711,0
0,0.276079963696032,0
0,0.275836658577194,0
0,0.275684144017144,0
0,0.275526714365884,0
0,0.275433463981735,0
0,0.275330929263821,0
0,0.275233072652026,0
0,0.275121885569484,0
0,0.274996214270991,0
0,0.27485465417134,0
0,0.274695990592319,0
0,0.27451914712654,0
0,0.27432312963856,0
0,0.274107156137765,0
0,0.2738707837599,0
0,0.273613313835372,0
0,0.273335975475191,0
0,0.273052694582591,0
0,0.272765534175656,0
0,0.272475338059604,0
0,0.27218283213982,0
0,0.271888746008216,0
0,0.271593796899765,0
0,0.27129869858228,0
0,0.271004111267206,0
0,0.270710681633759,0
0,0.270419051633443,0
0,0.270129864072686,0
0,0.26984377177083,0
0,0.269575519105208,0
0,0.269309514197532,0
0,0.26904612165333,0
0,0.268786408772146,0
0,0.268531025687754,0
0,0.26827967417461,0
0,0.268034178359158,0
0,0.26779299474148,0
0,0.267555496819662,0
0,0.267322776524571,0
0,0.267095083581876,0
0,0.266872666423754,0
0,0.266655756385547,0
0,0.26644455746265,0
0,0.266239242346925,0
0,0.26603995266547,0
0,0.265846799778206,0
0,0.265659862179098,0
0,0.265479183303854,0
0,0.265301210136177,0
0,0.265126046778179,0
0,0.264994264079549,0
0,0.264873069379955,0
0,0.264762650517188,0
0,0.264667018821306,0
0,0.26458659734986,0
0,0.264521285670779,0
0,0.264468198373877,0
0,0.264419648478159,0
0,0.264375419643925,0
0,0.264336502970129,0
0,0.264301584281619,0
0,0.264212693569689,0
0,0.264126497992097,0
0,0.264040065023418,0
0,0.26395315479859,0
0,0.26386549131496,0
0,0.263800181640662,0
0,0.26373513725,0
0,0.263699665691583,0
0,0.26369115812275,0
0,0.263707291362023,0
0,0.26374628045781,0
0,0.263806960397232,0
0,0.263883700094466,0
0,0.263975826697778,0
0,0.264077160106928,0
0,0.264189194519842,0
0,0.264305040270369,0
0,0.264420865471797,0
0,0.264536402455434,0
0,0.264655800402732,0
0,0.264761650415364,0
0,0.264851861680044,0
0,0.264929741178653,0
0,0.265004372657734,0
0,0.265071864031288,0
0,0.265131087642254,0
0,0.265196356349861,0
0,0.26525346756193,0
0,0.265301576672536,0
0,0.265507920408104,0
0,0.265710670850073,0
0,0.265909660627265,0
0,0.266104770893144,0
0,0.266295922550031,0
0,0.266483071018825,0
0,0.266639360594167,0
0,0.266793236837622,0
0,0.266943670511011,0
0,0.267090686915521,0
0,0.267234321015861,0
0,0.267436983227064,0
0,0.267634419470495,0
0,0.267828933909545,0
0,0.268020566320556,0
0,0.268209219423766,0
0,0.26839464569304,0
0,0.268576714871574,0
0,0.268755042974121,0
0,0.268929269625484,0
0,0.269099134754883,0
0,0.269264406223032,0
0,0.269424818009657,0
0,0.26958009516919,0
0,0.269729897273629,0
0,0.269873928400459,0
0,0.270011840298091,0
0,0.270143256521513,0
0,0.270267770713998,0
0,0.270384945848552,0
0,0.270494314366755,0
0,0.270595378748897,0
0,0.270687198047094,0
0,0.270769622297787,0
0,0.270842145079827,0
0,0.270904812308556,0
0,0.270957579859735,0
0,0.270996095651383,0
0,0.271020852961272,0
0,0.271033054043544,0
0,0.271036194096827,0
0,0.271032425190854,0
0,0.271026026367705,0
0,0.271018300471374,0
0,0.271009737754352,0
0,0.271000735008037,0
0,0.270991451019925,0
0,0.270981683267603,0
0,0.270970843640963,0
0,0.270958778083093,0
0,0.270945423378683,0
0,0.270955721677261,0
0,0.270962756486915,0
0,0.270908714737468,0
0,0.270852988527296,0
0,0.27079426058862,0
0,0.27073379623863,0
0,0.270671478742171,0
0,0.270602348276414,0
0,0.270530041464086,0
0,0.270453610635206,0
0,0.270372085422129,0
0,0.270285641700746,0
0,0.270192513204975,0
0,0.270091763561406,0
0,0.26998255031086,0
0,0.269864043740343,0
0,0.269735583809546,0
0,0.269596609697816,0
0,0.269433448466996,0
0,0.269259464389836,0
0,0.269073364955075,0
0,0.268873953437162,0
0,0.268660642892001,0
0,0.268432918554201,0
0,0.268190330661585,0
0,0.267932487405134,0
0,0.267659049735958,0
0,0.267369760951327,0
0,0.267064362998325,0
0,0.266746979172604,0
0,0.266422096617016,0
0,0.266088622366803,0
0,0.2657481870081,0
0,0.265403620014684,0
0,0.265055015011764,0
0,0.264702646063534,0
0,0.26434649783367,0
0,0.263986765249316,0
0,0.263623723238644,0
0,0.263256913328456,0
0,0.262884664512969,0
0,0.262505509452035,0
0,0.262121023017598,0
0,0.261731306471986,0
0,0.261336224221171,0
0,0.260936041478539,0
0,0.260530828020174,0
0,0.260120641699752,0
0,0.259705531860158,0
0,0.259285551772854,0
0,0.258860863439071,0
0,0.258432201053126,0
0,0.258015589132561,0
0,0.257628501131149,0
0,0.25724108205818,0
0,0.256854779214982,0
0,0.256478137302476,0
0,0.256113106939344,0
0,0.255758131857946,0
0,0.255232918676724,0
0,0.25471319816276,0
0,0.254198957882526,0
0,0.253690243678827,0
0,0.253187669234487,0
0,0.252693663706458,0
0,0.252209497573852,0
0,0.251721534020936,0
0,0.251242041807749,0
0,0.250770538218433,0
0,0.250307100779433,0
0,0.249852026299915,0
0,0.249450298413656,0
0,0.249054607539037,0
0,0.248664474887351,0
0,0.248279903132079,0
0,0.247900970150771,0
0,0.247527386968017,0
0,0.247162444147126,0
0,0.246814403431177,0
0,0.246518088985353,0
0,0.246229519585333,0
0,0.245946904884579,0
0,0.245671142782217,0
0,0.245404182573856,0
0,0.245148364489899,0
0,0.244904386298728,0
0,0.244685636411575,0
0,0.244478027585224,0
0,0.244281446004623,0
0,0.244094392943527,0
0,0.243967062904498,0
0,0.243795973048637,0
0,0.243648013683045,0
0,0.243522095787121,0
0,0.243417193733704,0
0,0.243332343713245,0
0,0.243258594300742,0
0,0.243202980627132,0
0,0.243164653198584,0
0,0.24314281658859,0
0,0.243136737630394,0
0,0.243145830596179,0
0,0.24318669619795,0
0,0.243241184415492,0
0,0.243308754067995,0
0,0.243388917029958,0
0,0.243481239464575,0
0,0.243585322888466,0
0,0.243700780698338,0
0,0.243827232227961,0
0,0.243964324918679,0
0,0.244111801135353,0
0,0.244275477189753,0
0,0.244449421717953,0
0,0.244626545148421,0
0,0.244806457608502,0
0,0.244988795206184,0
0,0.245169482635084,0
0,0.245352185958448,0
0,0.245536855938139,0
0,0.245722924291361,0
0,0.245910188162733,0
0,0.246186309147574,0
0,0.246466324387144,0
0,0.246746703396111,0
0,0.247027281599946,0
0,0.247307954174047,0
0,0.247587630301153,0
0,0.247867411298191,0
0,0.248155565540907,0
0,0.248443763451896,0
0,0.248732328449395,0
0,0.249021660853267,0
0,0.249312238352286,0
0,0.249604613536114,0
0,0.249899408786276,0
0,0.25019781464832,0
0,0.250499787526939,0
0,0.250806057487268,0
0,0.251117184727544,0
0,0.251477878444989,0
0,0.251841958812639,0
0,0.252209265124193,0
0,0.252579634700393,0
0,0.252952484375481,0
0,0.253324718221321,0
0,0.253696621692136,0
0,0.254065240240666,0
0,0.254427525453151,0
0,0.254786212414742,0
12,0.255145781642161,0
12,0.255505563789001,0
