CCO,avgA2A,isolated
0,0.293600758049503,0
0,0.294424638434086,0
0,0.295235406605516,0
0,0.296032183311207,0
0,0.296813172276555,0
0,0.297575219533308,0
0,0.29843024462506,0
0,0.299275152292642,0
0,0.300109532681156,0
0,0.300933213442306,0
0,0.30174636944372,0
0,0.30254915238911,0
0,0.303341454006978,0
0,0.304123374226524,0
0,0.304894913832727,0
0,0.305676568877226,0
0,0.306448926582114,0
0,0.307211974347899,0
0,0.307965601791802,0
0,0.308709627649362,0
0,0.309443806807775,0
0,0.310075384057194,0
0,0.310692457865354,0
0,0.311295729398835,0
0,0.311888197287792,0
0,0.312467065337837,0
0,0.313032223922748,0
0,0.313587485759839,0
0,0.314124165109338,0
0,0.314642255162598,0
0,0.315141714599411,0
0,0.315622793617052,0
0,0.316086539427684,0
0,0.316532975700069,0
0,0.316960752631505,0
0,0.317394944109615,0
0,0.317812954511246,0
0,0.318214704500663,0
0,0.318600128352004,0
0,0.31896917442409,0
0,0.319348721093637,0
0,0.319716502005548,0
0,0.320072718503107,0
0,0.320417595537475,0
0,0.320751380334583,0
0,0.321074335663158,0
0,0.321386735192953,0
0,0.32168886097016,0
0,0.321981002376109,0
0,0.322263455597754,0
0,0.322536523300279,0
0,0.322800514258214,0
0,0.323055742107659,0
0,0.323296027921224,0
0,0.323534254533805,0
0,0.323770298732743,0
0,0.324004044785143,0
0,0.32423538094809,0
0,0.324464195097586,0
0,0.324690366913185,0
0,0.324849162988397,0
0,0.32499087819835,0
0,0.325108203844537,0
0,0.325208290507582,0
0,0.325291277971023,0
0,0.325357326633389,0
0,0.325406804530009,0
0,0.32543976443749,0
0,0.325456495092109,0
0,0.325457355973604,0
0,0.325434176952259,0
0,0.325410375080786,0
0,0.325367006113682,0
0,0.325317133689147,0
0,0.325261392316074,0
0,0.325200764742261,0
0,0.32513618791046,0
0,0.325068632671388,0
0,0.324999103446697,0
0,0.32492862605331,0
0,0.324858231257654,0
0,0.324788938121069,0
0,0.324756241303368,0
0,0.324725071637341,0
0,0.324696334453697,0
0,0.324670855721359,0
0,0.32464936048199,0
0,0.324642115892577,0
0,0.324640087370633,0
0,0.32464397976053,0
0,0.324677689622772,0
0,0.32471406717166,0
0,0.324753498780994,0
0,0.324803055229613,0
0,0.324848524666369,0
0,0.324886948992112,0
0,0.324921533185179,0
0,0.324952493380466,0
0,0.324979401479364,0
0,0.325001760388458,0
0,0.32501973540538,0
0,0.325033520395221,0
0,0.325043330204701,0
0,0.325049376444428,0
0,0.32505186498409,0
0,0.325050995720563,0
0,0.325046962934741,0
0,0.325039958313011,0
0,0.325034303915633,0
0,0.325026709997472,0
0,0.325017458395137,0
0,0.325007047961138,0
0,0.324994720896614,0
0,0.324980389949875,0
0,0.324964190515985,0
0,0.32494615444209,0
0,0.32492644870968,0
0,0.324905231392163,0
0,0.324894377816066,0
0,0.324877569084671,0
0,0.324855000576575,0
0,0.324826905892951,0
0,0.324793566557509,0
0,0.324755366485115,0
0,0.324712389572182,0
0,0.324665985534662,0
0,0.324617357278986,0
0,0.324566545835271,0
0,0.324513897071607,0
0,0.32445967387279,0
0,0.324404110026682,0
0,0.32434742569848,0
0,0.324289831121822,0
0,0.324231527375303,0
0,0.324172707125446,0
0,0.324113554932273,0
0,0.324054247598301,0
0,0.323994979689435,0
0,0.323935885360471,0
0,0.323877122057019,0
0,0.323818837674234,0
0,0.323761173446693,0
0,0.323704264066015,0
0,0.323648237830356,0
0,0.323570226658554,0
0,0.323492992393922,0
0,0.323431536947657,0
0,0.323371635996031,0
0,0.323313315411451,0
0,0.323256593340106,0
0,0.323201479179213,0
0,0.323147973403409,0
0,0.323096066319221,0
0,0.323045737692612,0
0,0.322996956452199,0
0,0.322949680765809,0
0,0.32290385873748,0
0,0.322859429985851,0
0,0.322815036083746,0
0,0.322771966194247,0
0,0.322721275138667,0
0,0.322671867677754,0
0,0.322622948797309,0
0,0.322575151621803,0
0,0.322528379030018,0
0,0.322482613730754,0
0,0.32243791720478,0
0,0.322395063068312,0
0,0.322357769516481,0
0,0.322326662289533,0
0,0.322301776258024,0
0,0.322282092721816,0
0,0.32226789059344,0
0,0.322259901375167,0
0,0.322258059339531,0
0,0.322261843440251,0
0,0.32227535748361,0
0,0.322293608016873,0
0,0.322290135665312,0
0,0.322286815543213,0
0,0.322308400563197,0
0,0.322333346553565,0
0,0.32236153184065,0
0,0.322392758673416,0
0,0.322426726971106,0
0,0.322463156107471,0
0,0.32250182185045,0
0,0.322542551097846,0
0,0.322721791366297,0
0,0.322900357799556,0
0,0.323067875310943,0
0,0.323225592751696,0
0,0.323374553893735,0
0,0.323515658673116,0
0,0.323769686761795,0
0,0.3240091536234,0
0,0.324233865470854,0
0,0.324452182189491,0
0,0.324654977340036,0
0,0.32484208955454,0
0,0.325013374961038,0
0,0.325168722019762,0
0,0.32522486258001,0
0,0.325278770063179,0
0,0.32533084890652,0
0,0.325381487255342,0
0,0.325431063815,0
0,0.325479688486633,0
0,0.325527917994718,0
0,0.325566844331666,0
0,0.325634035397871,0
0,0.325730820512393,0
0,0.325827711676793,0
0,0.325925232348717,0
0,0.326023947990217,0
0,0.326124452727267,0
0,0.32622729380641,0
0,0.32633291866859,0
0,0.326441695529815,0
0,0.326553948134781,0
0,0.326670056052805,0
0,0.326790156538176,0
0,0.326914504851113,0
0,0.327043313838388,0
0,0.327176756899013,0
0,0.327314963287292,0
0,0.327468046239123,0
0,0.327625631939394,0
0,0.327788304784921,0
0,0.327955235128912,0
0,0.328126243745094,0
0,0.328333542018913,0
0,0.328549574134211,0
0,0.328772129173712,0
0,0.329023149817715,0
0,0.329279872828087,0
0,0.329541674407637,0
0,0.329807822317154,0
0,0.330077474594962,0
0,0.330349680592626,0
0,0.330623384787429,0
0,0.330897436202502,0
0,0.331170601454151,0
0,0.331441591469749,0
0,0.331710347160422,0
0,0.331974176683112,0
0,0.332232155050364,0
0,0.332483409962056,0
0,0.332726316198905,0
0,0.332872519060607,0
0,0.332992582732801,0
0,0.333088129066732,0
0,0.33314648765465,0
0,0.333185507781547,0
0,0.333222777320347,0
0,0.333220268216561,0
0,0.333222852250244,0
0,0.333230384104905,0
0,0.333242709660858,0
0,0.333259634777188,0
0,0.333280928520924,0
0,0.333306322100532,0
0,0.333335526876743,0
0,0.333368301577276,0
0,0.333404043947001,0
0,0.333443295393821,0
0,0.333487055666603,0
0,0.333549286235739,0
0,0.333612565526194,0
0,0.333676245100683,0
0,0.333739458127496,0
0,0.333801669971355,0
0,0.333862478610797,0
0,0.333922475700418,0
0,0.33398215116205,0
0,0.334042526848121,0
0,0.334102428381635,0
0,0.334163486575238,0
0,0.334225340896902,0
0,0.334287319640972,0
0,0.334349017502944,0
0,0.334410131972279,0
0,0.334469947274807,0
0,0.334527635911887,0
0,0.334582805207845,0
0,0.334631624981836,0
0,0.33463364494582,0
0,0.334647444734395,0
0,0.334688574449494,0
0,0.334732478998384,0
0,0.33477866765681,0
0,0.334825102875246,0
0,0.334871246495705,0
0,0.334923894975839,0
0,0.334982332527143,0
0,0.335046755718933,0
0,0.335117287351457,0
0,0.335194032553537,0
0,0.335284703584451,0
0,0.335388562267095,0
0,0.335470849551837,0
0,0.335563341129924,0
0,0.335666076761551,0
0,0.335779069219274,0
0,0.335902031062225,0
0,0.336035782439357,0
0,0.336199875417144,0
0,0.336377104067827,0
0,0.336566516907811,0
0,0.336767028896586,0
0,0.336977932496516,0
0,0.337257836221152,0
0,0.337563470947686,0
0,0.337877731643388,0
0,0.338193958410345,0
0,0.338508736533468,0
0,0.338819954145244,0
0,0.33912589447827,0
0,0.33942506446776,0
0,0.339745955034436,0
0,0.340057584597514,0
0,0.340359404098465,0
0,0.340650988147174,0
0,0.340930893213579,0
0,0.341200001703006,0
0,0.34145820803198,0
0,0.341793720901002,0
0,0.342110956619567,0
0,0.342408278483191,0
0,0.342687470318769,0
0,0.342945821579771,0
0,0.343183839308543,0
0,0.343330034601213,0
0,0.343474000412671,0
0,0.343615046400659,0
0,0.343752334769471,0
0,0.343881715422512,0
0,0.344002404809517,0
0,0.344115232527855,0
0,0.344220850986768,0
0,0.344319757447201,0
0,0.344412594172595,0
0,0.344502856856195,0
0,0.344591689506195,0
0,0.344679307180845,0
0,0.344765725338442,0
0,0.344866402243662,0
0,0.344972233433879,0
0,0.345100842445574,0
0,0.345315276379503,0
0,0.345583669957491,0
0,0.345892476550004,0
0,0.346213138381942,0
0,0.346611635959895,0
0,0.347146162799179,0
0,0.34768287252265,0
0,0.347930866034831,0
0,0.348182535708208,0
0,0.348436356714355,0
0,0.348723980401584,0
0,0.349013265576467,0
0,0.349305234260938,0
0,0.349599288981694,0
0,0.349893884658702,0
0,0.350189176956317,0
0,0.35048120838459,0
0,0.350768877759921,0
0,0.351057091329755,0
0,0.35134597628756,0
0,0.351635160654266,0
0,0.351924315938174,0
0,0.352213144940138,0
0,0.352501369407019,0
0,0.352788719086946,0
0,0.353074927110306,0
0,0.353359723974467,0
0,0.353642831262953,0
0,0.353923958877245,0
0,0.354202804148692,0
0,0.354479052437389,0
0,0.354752380160689,0
0,0.355022462397509,0
0,0.355269066740259,0
0,0.35551648608848,0
0,0.355761361443358,0
0,0.356003687165372,0
0,0.35624361284248,0
0,0.356481186592649,0
0,0.356716343166512,0
0,0.356949075054972,0
0,0.357179208315463,0
0,0.357406721559892,0
0,0.357631602665036,0
0,0.357853851186868,0
0,0.35807347867508,0
0,0.358290507539857,0
0,0.358504969100258,0
0,0.358716901290738,0
0,0.35892634631802,0
0,0.359133348435795,0
0,0.35933795193596,0
0,0.359540199400587,0
0,0.359740130260439,0
0,0.359937779660674,0
0,0.360133177641867,0
0,0.360326348646855,0
0,0.360518212696858,0
0,0.360707964979157,0
0,0.360895616735866,0
0,0.361081173979814,0
0,0.361278405734024,0
0,0.361472224564569,0
0,0.361662718329357,0
0,0.361853130661656,0
0,0.362041241033448,0
0,0.362227280479357,0
0,0.362411453683409,0
0,0.36259382365567,0
0,0.362774516762205,0
0,0.362953634089081,0
0,0.363131258244155,0
0,0.363307456114735,0
0,0.363482282802495,0
0,0.363655782902043,0
0,0.363847563527997,0
0,0.364038433366839,0
0,0.364227483305266,0
0,0.364414106370767,0
0,0.364598361481909,0
0,0.364780414817024,0
0,0.364960453057909,0
0,0.36513877547134,0
0,0.365315667330539,0
0,0.365491295977052,0
0,0.365720235959644,0
0,0.365934868491898,0
0,0.366135770596007,0
0,0.36632354752694,0
0,0.366498210220254,0
0,0.366660772631438,0
0,0.366812050165126,0
0,0.366953284456662,0
0,0.367069399343568,0
0,0.367092803812815,0
0,0.367106385829085,0
0,0.367111842985624,0
0,0.367108030416289,0
0,0.367095329202912,0
0,0.367074356581175,0
0,0.367017555588368,0
0,0.366953156437766,0
0,0.366882206897064,0
0,0.366805372977177,0
0,0.366725126431319,0
0,0.36663843994279,0
0,0.366545711575206,0
0,0.366447186018652,0
0,0.366339706272037,0
0,0.366230348435096,0
0,0.366119365371792,0
0,0.366006993053947,0
0,0.365974243619094,0
0,0.365939582560461,0
0,0.365903196808125,0
0,0.365865323221832,0
0,0.365826290074549,0
0,0.36578657160891,0
0,0.365746183562978,0
0,0.3657059625336,0
0,0.365665445200518,0
0,0.365624790217162,0
0,0.36554448253629,0
0,0.365465886535819,0
0,0.365389186659501,0
0,0.365314593893816,0
0,0.365242351499867,0
12,0.365174733808105,0
12,0.365110672933687,0
