CCO,avgA2A,isolated
0,0.256032730779435,0
0,0.256434740753686,0
0,0.256811971903467,0
0,0.257165692457517,0
0,0.257496079525133,0
0,0.257802228689982,0
0,0.258084641475667,0
0,0.258356289171039,0
0,0.25858887318647,0
0,0.258817077433189,0
0,0.259040446761562,0
0,0.259262783523889,0
0,0.25948644334998,0
0,0.259711009693466,0
0,0.259936313256193,0
0,0.260162120314774,0
0,0.26038737433642,0
0,0.260612742031233,0
0,0.260838000256655,0
0,0.261062937535484,0
0,0.261287345641059,0
0,0.261516913980844,0
0,0.261746278489178,0
0,0.261975231165592,0
0,0.262203555974946,0
0,0.26243102600912,0
0,0.262657554798391,0
0,0.26288312086694,0
0,0.263129538898319,0
0,0.263380904882703,0
0,0.263637131189467,0
0,0.263897985189385,0
0,0.264124598713552,0
0,0.264350008860048,0
0,0.264579285043051,0
0,0.264813994461221,0
0,0.265053347607463,0
0,0.265307394375612,0
0,0.265566372147398,0
0,0.265740458452911,0
0,0.2659143747146,0
0,0.266088695295493,0
0,0.266263578844139,0
0,0.266438380134961,0
0,0.266612663752143,0
0,0.266785012601133,0
0,0.266954189460724,0
0,0.267120622265929,0
0,0.267179079956385,0
0,0.267226937213283,0
0,0.267264535635565,0
0,0.267290698990933,0
0,0.267307320670777,0
0,0.267434823772069,0
0,0.267560307466805,0
0,0.267684557700157,0
0,0.267798816715649,0
0,0.267915921882366,0
0,0.268037188682761,0
0,0.268160744101155,0
0,0.268285740048136,0
0,0.268413176073589,0
0,0.268542425510113,0
0,0.268672974974878,0
0,0.268804275628509,0
0,0.268935807162449,0
0,0.269067011038039,0
0,0.269197543836106,0
0,0.269327341258008,0
0,0.269482354673391,0
0,0.269632827786533,0
0,0.269656880176138,0
0,0.269674169249775,0
0,0.269684797657615,0
0,0.269688967240741,0
0,0.2696869667677,0
0,0.269679164783352,0
0,0.269665647479333,0
0,0.269646604655605,0
0,0.269622481590657,0
0,0.269597549373772,0
0,0.269573366137659,0
0,0.269550047127655,0
0,0.269527749857226,0
0,0.269534440692376,0
0,0.269540102744286,0
0,0.269521699420717,0
0,0.269568112885598,0
0,0.2696102175483,0
0,0.269648489311882,0
0,0.269688252556516,0
0,0.26972971973005,0
0,0.269786454797633,0
0,0.269846235105598,0
0,0.269908970688475,0
0,0.270033478031815,0
0,0.270145115036912,0
0,0.270245578165463,0
0,0.270317803710605,0
0,0.270381544352298,0
0,0.270383844804043,0
0,0.270395125319015,0
0,0.270397151210005,0
0,0.270390531471803,0
0,0.270376129855432,0
0,0.270354850831971,0
0,0.270327215484563,0
0,0.270288426013147,0
0,0.270245913019728,0
0,0.270199238403549,0
0,0.27014773057573,0
0,0.270087110803803,0
0,0.270017281960596,0
0,0.269938373193429,0
0,0.26985066277729,0
0,0.269754430537274,0
0,0.269649952005618,0
0,0.269537497815969,0
0,0.269417333171116,0
0,0.269289717534834,0
0,0.269154904545042,0
0,0.269013144578311,0
0,0.268864692195364,0
0,0.268709820182521,0
0,0.268548691624618,0
0,0.26838193807957,0
0,0.268275183440656,0
0,0.268161342007558,0
0,0.26804074321873,0
0,0.267913379805028,0
0,0.267779860823191,0
0,0.267640496227019,0
0,0.267495590389549,0
0,0.267345443078225,0
0,0.267212069773711,0
0,0.267073654415991,0
0,0.266930338965872,0
0,0.266782251458343,0
0,0.266629504772123,0
0,0.266472195252539,0
0,0.266310401944803,0
0,0.26614418583156,0
0,0.265973589449771,0
0,0.265798636881645,0
0,0.265619875826723,0
0,0.265517113278112,0
0,0.265470579906985,0
0,0.265436784812469,0
0,0.2652282871532,0
0,0.265030264979723,0
0,0.264829619659065,0
0,0.264626024373085,0
0,0.264419159872625,0
0,0.264207896692656,0
0,0.263992595421939,0
0,0.263772939661985,0
0,0.263548646024681,0
0,0.263319469138431,0
0,0.263085202647221,0
0,0.262845679605083,0
0,0.262600772803403,0
0,0.262350384764028,0
0,0.262093813362232,0
0,0.261832495855015,0
0,0.261567023158579,0
0,0.261304592689248,0
0,0.261082427053058,0
0,0.260894243796597,0
0,0.260714722156379,0
0,0.260542883024746,0
0,0.260380843579589,0
0,0.260221622597393,0
0,0.260064184799313,0
0,0.25990973128928,0
0,0.259759032372977,0
0,0.259614067101479,0
0,0.259467104208665,0
0,0.259326185345788,0
0,0.259192496446699,0
0,0.25906557583392,0
0,0.258945774460682,0
0,0.258688877553714,0
0,0.258474437915892,0
0,0.25826618717234,0
0,0.258064988900128,0
0,0.257871535825168,0
0,0.257686472175686,0
0,0.257519942272601,0
0,0.257362848826118,0
0,0.257216545025653,0
0,0.257080554088895,0
0,0.256954555632909,0
0,0.256853126679976,0
0,0.256762251068616,0
0,0.256681620782071,0
0,0.256610848259479,0
0,0.25654728592142,0
0,0.256337142946822,0
0,0.256134132737253,0
0,0.25593847846742,0
0,0.255749489187975,0
0,0.2555669063017,0
0,0.255391039979859,0
0,0.255221101196901,0
0,0.255056795819442,0
0,0.254908308918098,0
0,0.254752607465,0
0,0.254602126529191,0
0,0.254456625020067,0
0,0.254315882590206,0
0,0.254179703867575,0
0,0.254047882194827,0
0,0.253920259904558,0
0,0.253796706019837,0
0,0.253677416006838,0
0,0.253562163620131,0
0,0.253450920921112,0
0,0.253343094678731,0
0,0.25323920865859,0
0,0.253139300846002,0
0,0.253043419146543,0
0,0.252951616959033,0
0,0.252863943305645,0
0,0.252780443368894,0
0,0.252701160360087,0
0,0.25262613689782,0
0,0.252555416187621,0
0,0.252489031990163,0
0,0.252427031321573,0
0,0.252369462743923,0
0,0.252316375443072,0
0,0.252267816777814,0
0,0.252223831001812,0
0,0.252184458120923,0
0,0.252149733324924,0
0,0.252119686926191,0
0,0.252094891502874,0
0,0.252075398744994,0
0,0.252061146278288,0
0,0.252052070469602,0
0,0.252048412188864,0
0,0.252050155998077,0
0,0.252056987075874,0
0,0.252068844531215,0
0,0.252085491202668,0
0,0.252107013679045,0
0,0.252133352701767,0
0,0.2521644493465,0
0,0.252200245223165,0
0,0.25224068268942,0
0,0.252285705082764,0
0,0.252335256975919,0
0,0.252389284459187,0
0,0.252447308291777,0
0,0.252509676201848,0
0,0.252576336716846,0
0,0.252647244867251,0
0,0.252722364842757,0
0,0.252844035506768,0
0,0.252973703144464,0
0,0.253108571849153,0
0,0.253248471450397,0
0,0.253393262671365,0
0,0.253542779161787,0
0,0.253697774902814,0
0,0.253861504772941,0
0,0.254057727787006,0
0,0.25427138595496,0
0,0.254487001304741,0
0,0.254702304536098,0
0,0.254915424254259,0
0,0.255124854849144,0
0,0.25532774968659,0
0,0.255525466984026,0
0,0.25571494626061,0
0,0.255895883744969,0
0,0.256068060982781,0
0,0.256231477794508,0
0,0.256386403017982,0
0,0.256533726858017,0
0,0.256674013283187,0
0,0.256807320582885,0
0,0.256933887830348,0
0,0.257053930939727,0
0,0.257167660471227,0
0,0.257275269280824,0
0,0.257376997891495,0
0,0.257472498796238,0
0,0.25756013455092,0
0,0.257640476490799,0
0,0.257714107409984,0
0,0.25778161642133,0
0,0.257843558332328,0
0,0.257900415743344,0
0,0.257952608695495,0
0,0.258000624877553,0
0,0.258045024524778,0
0,0.258086285865067,0
0,0.258124880184644,0
0,0.258161265923323,0
0,0.258196117644995,0
0,0.25822964444378,0
0,0.258262441510503,0
0,0.258374097482955,0
0,0.258472497165895,0
0,0.258558219591722,0
0,0.258631857259633,0
0,0.258683322845984,0
0,0.258723013387691,0
0,0.258751671948527,0
0,0.258770025640086,0
0,0.258778770131901,0
0,0.258778576555843,0
0,0.258770092557412,0
0,0.258753942863665,0
0,0.258737827409125,0
0,0.258717042586488,0
0,0.258692189986311,0
0,0.258663815216134,0
0,0.258632388118219,0
0,0.258598322066078,0
0,0.258561996375536,0
0,0.258523765216404,0
0,0.258483960319296,0
0,0.258442892248371,0
0,0.258400851222147,0
0,0.258358105910038,0
0,0.258314862750484,0
0,0.258271090907537,0
0,0.258226651848899,0
0,0.258181623780354,0
0,0.258136162226009,0
0,0.258090371801725,0
0,0.258044138370473,0
0,0.257997048876821,0
0,0.257927367524873,0
0,0.257865610420263,0
0,0.257800801207861,0
0,0.257732680126502,0
0,0.257661279484882,0
0,0.257586658259354,0
0,0.257508861406996,0
0,0.257427897708516,0
0,0.257343791768748,0
0,0.257256581265235,0
0,0.25716632841011,0
0,0.257073131196827,0
0,0.256977104033934,0
0,0.256878398510715,0
0,0.256777669450654,0
0,0.256675603269623,0
0,0.256571945910802,0
0,0.256466947003153,0
0,0.256360701821395,0
0,0.256253321392777,0
0,0.256144935811364,0
0,0.256097848753439,0
0,0.2560512293916,0
0,0.256005078746774,0
0,0.255931472532913,0
0,0.255851981164055,0
0,0.255767022520273,0
0,0.255676863227225,0
0,0.255581778552421,0
0,0.255482056845394,0
0,0.255377997123326,0
0,0.255269907105375,0
0,0.255158100621881,0
0,0.25504289587536,0
0,0.25492461370489,0
0,0.25480357579178,0
0,0.254680102860733,0
0,0.254563380717802,0
0,0.254458586978886,0
0,0.254352582524652,0
0,0.25424563144256,0
0,0.254137992307262,0
0,0.254029917668302,0
0,0.253921653571069,0
0,0.253756247279678,0
0,0.253590351040469,0
0,0.253424166870333,0
0,0.253257915888862,0
0,0.253092067803382,0
0,0.252927506641174,0
0,0.252764789009223,0
0,0.252604251442131,0
0,0.252446179297398,0
0,0.252338859386951,0
0,0.252240726990674,0
0,0.252151242367252,0
0,0.252072616992374,0
0,0.252006662599669,0
0,0.251954812775868,0
0,0.251828115627041,0
0,0.25166219162339,0
0,0.251491511902272,0
0,0.251318720066905,0
0,0.251146701880429,0
0,0.250976101168907,0
0,0.250807458903688,0
0,0.25064127400079,0
0,0.250478010809114,0
0,0.250318101255129,0
0,0.250161946159101,0
0,0.250049715151213,0
0,0.249945018920774,0
0,0.249848264161532,0
0,0.24976025015748,0
0,0.249683684914577,0
0,0.249618185302114,0
0,0.249563367565085,0
0,0.249581949058007,0
0,0.249604858348205,0
0,0.249648537644383,0
0,0.249719919539962,0
0,0.249806176233696,0
0,0.249905059165286,0
0,0.250014511102738,0
0,0.250134084082869,0
0,0.250263207463552,0
0,0.250400874236065,0
0,0.250546126145029,0
0,0.250697981579109,0
0,0.25085549099998,0
0,0.251017756299621,0
0,0.25118393289734,0
0,0.25135322801935,0
0,0.251524897184465,0
0,0.251698241855308,0
0,0.251872608296013,0
0,0.252057052816022,0
0,0.252242673334039,0
0,0.252457231634896,0
0,0.25267320675877,0
0,0.252889640480857,0
0,0.253104728870737,0
0,0.253318667289556,0
0,0.253530746978809,0
0,0.253740336936157,0
0,0.253946879731458,0
0,0.254149887760811,0
0,0.254348938902483,0
0,0.254543671899815,0
0,0.254730238160483,0
0,0.254912705066165,0
0,0.255090621606219,0
0,0.255263905015661,0
0,0.255435591902187,0
0,0.255603704268691,0
0,0.255766435239806,0
0,0.255919840976858,0
0,0.256070004497905,0
0,0.256216822192628,0
0,0.256360260306236,0
0,0.256500379211465,0
0,0.256637225910049,0
0,0.256770762476433,0
0,0.256900957806575,0
0,0.257028035117642,0
0,0.257153939678422,0
0,0.257303962902032,0
0,0.257457508802745,0
0,0.257614136382055,0
0,0.25777343770674,0
0,0.257935035649098,0
0,0.258099537769806,0
0,0.258265726256297,0
0,0.25843331120808,0
0,0.258602028073194,0
0,0.258771636301147,0
0,0.258941917898578,0
0,0.259112676201353,0
0,0.259284478200108,0
0,0.259456452473448,0
0,0.259625162665818,0
0,0.259793835701836,0
0,0.259962366832795,0
0,0.260130664152701,0
0,0.260275119616278,0
0,0.260419888744316,0
0,0.2605649714311,0
0,0.260710376312699,0
0,0.260856121221455,0
0,0.261002225653722,0
0,0.261148719521852,0
0,0.261295639585463,0
0,0.261440385285983,0
0,0.261585726621955,0
0,0.261731718401701,0
0,0.261842295510031,0
0,0.261951112989705,0
0,0.262058978551824,0
0,0.262145467055422,0
0,0.262231089046256,0
0,0.262315807743896,0
0,0.262399579000419,0
0,0.262482372114687,0
0,0.262564147828509,0
0,0.262689593713917,0
0,0.262810523432742,0
0,0.262926634407273,0
0,0.263037529681328,0
0,0.263074396082337,0
0,0.263108634827928,0
0,0.263139996956953,0
0,0.263168289679174,0
0,0.263193322374783,0
0,0.263214925705059,0
0,0.263232950528947,0
0,0.263312817418067,0
0,0.263401130572302,0
0,0.263486897406536,0
0,0.263569091276937,0
0,0.263647107400284,0
0,0.263720457611043,0
0,0.263788778564673,0
0,0.263851802372148,0
0,0.263909659268669,0
0,0.26396207519364,0
0,0.264008828830989,0
0,0.264049744983802,0
0,0.264084654931216,0
0,0.264119797312262,0
0,0.264149248223644,0
0,0.264172956499306,0
0,0.264190897291595,0
12,0.264203068615644,0
12,0.264209495483677,0
