CCO,avgA2A,isolated
0,0.260460260397743,0
0,0.261476602121947,0
0,0.26249041508114,0
0,0.263500340711566,0
0,0.264505115082944,0
0,0.2654215761252,0
0,0.26633634856866,0
0,0.267246465244717,0
0,0.268149154731547,0
0,0.269041819812146,0
0,0.269922020260347,0
0,0.27080139214642,0
0,0.271664752226789,0
0,0.272511199039158,0
0,0.273339963855931,0
0,0.274151127450087,0
0,0.274942944891745,0
0,0.275710918109513,0
0,0.276453661641009,0
0,0.277169249273713,0
0,0.277855803684834,0
0,0.278513352017316,0
0,0.279143762345467,0
0,0.279861710071752,0
0,0.280533033885807,0
0,0.281170854571046,0
0,0.28178901302359,0
0,0.282387234652962,0
0,0.282965009201192,0
0,0.283539985783681,0
0,0.28409156209289,0
0,0.284641776116566,0
0,0.285190888594628,0
0,0.285736147225068,0
0,0.286276477138365,0
0,0.286851133918309,0
0,0.287556799580474,0
0,0.288258591648179,0
0,0.288957124904528,0
0,0.289654134854818,0
0,0.290349189672696,0
0,0.291041832578563,0
0,0.291731552037493,0
0,0.292417640403,0
0,0.293099127721268,0
0,0.293775209063021,0
0,0.294445305332673,0
0,0.295108876754923,0
0,0.295568638389665,0
0,0.296019777766521,0
0,0.296462353973961,0
0,0.296897123680857,0
0,0.297301389737673,0
0,0.297695053939378,0
0,0.298079863651005,0
0,0.298456378476728,0
0,0.298825529875327,0
0,0.299188103406134,0
0,0.299544226594394,0
0,0.299893513227015,0
0,0.300253049846031,0
0,0.300603919614188,0
0,0.300946188231989,0
0,0.301279893137419,0
0,0.301604800899156,0
0,0.301927099073332,0
0,0.302241307798309,0
0,0.302547386295103,0
0,0.302845274437687,0
0,0.303134892968135,0
0,0.303416143925052,0
0,0.303688910671454,0
0,0.303953059221228,0
0,0.304208435354789,0
0,0.304454863668244,0
0,0.304692878266309,0
0,0.304924878501181,0
0,0.305152813316828,0
0,0.305374549850895,0
0,0.3055897026571,0
0,0.305797788514623,0
0,0.305998224171083,0
0,0.306190324944242,0
0,0.306373303863452,0
0,0.30654627188388,0
0,0.306708239724899,0
0,0.306858121557155,0
0,0.30699474093687,0
0,0.307116840828607,0
0,0.307223098216737,0
0,0.307312138047538,0
0,0.307382541773035,0
0,0.307432817066542,0
0,0.307461065808814,0
0,0.307465716726799,0
0,0.307447250540209,0
0,0.30739647355352,0
0,0.307311211628734,0
0,0.307197614785754,0
0,0.307057148325216,0
0,0.306879273273791,0
0,0.306671065773764,0
0,0.306433166713724,0
0,0.306258730452726,0
0,0.306067970673678,0
0,0.305863035758963,0
0,0.305610717804885,0
0,0.305400327001901,0
0,0.305194909192219,0
0,0.304994836195887,0
0,0.304764487089647,0
0,0.304570543322996,0
0,0.304370466066265,0
0,0.304164221295817,0
0,0.303919665966812,0
0,0.303707830087256,0
0,0.303522909992494,0
0,0.303325503999201,0
0,0.30312764617393,0
0,0.302900043139261,0
0,0.302708746781443,0
0,0.302524834325445,0
0,0.302343756170332,0
0,0.302166548331849,0
0,0.301993068494814,0
0,0.301822987913547,0
0,0.301625641136935,0
0,0.301466312174504,0
0,0.301309769476223,0
0,0.301156149184388,0
0,0.301005402350068,0
0,0.300857265225473,0
0,0.300711357652935,0
0,0.300640351881587,0
0,0.300555782009349,0
0,0.300457970288181,0
0,0.300347269706767,0
0,0.300223362922152,0
0,0.300087290993946,0
0,0.299935985706577,0
0,0.299774181168986,0
0,0.299602282355076,0
0,0.299420706872777,0
0,0.299228140774364,0
0,0.299026712048443,0
0,0.29882214308709,0
0,0.29861012292014,0
0,0.298391028103724,0
0,0.298165221594298,0
0,0.297933049886686,0
0,0.297694810734699,0
0,0.297450853808302,0
0,0.297199985487823,0
0,0.296942220276742,0
0,0.296677735701054,0
0,0.296406838179107,0
0,0.296129829601109,0
0,0.295846985731165,0
0,0.295559920514448,0
0,0.295266116054808,0
0,0.294965898404352,0
0,0.294659582849007,0
0,0.294340368819945,0
0,0.29401666567946,0
0,0.293688782167004,0
0,0.293356937264563,0
0,0.293021332395339,0
0,0.292682161472695,0
0,0.292337899957291,0
0,0.291991472477653,0
0,0.291647843554533,0
0,0.291305112451911,0
0,0.290963481221158,0
0,0.290623137557811,0
0,0.290284256233418,0
0,0.289946999759198,0
0,0.289611517925365,0
0,0.289277947848396,0
0,0.288946413716569,0
0,0.288617026440019,0
0,0.288289883153018,0
0,0.287964853318935,0
0,0.287642409590968,0
0,0.287292138743048,0
0,0.286944437701687,0
0,0.286599299013427,0
0,0.286256689757111,0
0,0.28591655012246,0
0,0.285578796580984,0
0,0.285243321495768,0
0,0.28490999516901,0
0,0.284578662069374,0
0,0.284250162565592,0
0,0.283923488356121,0
0,0.283598070459201,0
0,0.28327430413169,0
0,0.282952259209863,0
0,0.282631875632025,0
0,0.282314182415155,0
0,0.282000566176022,0
0,0.281690560596497,0
0,0.281384380119165,0
0,0.281081788276141,0
0,0.280783451731312,0
0,0.280490836100661,0
0,0.280219989089361,0
0,0.279955335220996,0
0,0.279697005044559,0
0,0.27944539669474,0
0,0.279200921518846,0
0,0.278964217358443,0
0,0.27873741041835,0
0,0.278502526441953,0
0,0.278276144537789,0
0,0.278058197254206,0
0,0.277848572386317,0
0,0.277647122623216,0
0,0.277453675310973,0
0,0.277268039139065,0
0,0.277090008480593,0
0,0.276919366628967,0
0,0.276793317213589,0
0,0.276675287587339,0
0,0.276564923106745,0
0,0.276461862393669,0
0,0.276365740255458,0
0,0.276276190986139,0
0,0.276192850196595,0
0,0.27617760550316,0
0,0.276166394628743,0
0,0.276158518504622,0
0,0.276153275201444,0
0,0.276149983227398,0
0,0.276147988435097,0
0,0.276146673418213,0
0,0.27614263627301,0
0,0.276138494733598,0
0,0.276133797188494,0
0,0.276127777361312,0
0,0.276120418718511,0
0,0.27611130941599,0
0,0.276100131188626,0
0,0.276086601710963,0
0,0.276070471713068,0
0,0.276051517124541,0
0,0.276089115716915,0
0,0.276115002715946,0
0,0.276130190564802,0
0,0.27613441447487,0
0,0.276277399340784,0
0,0.276402292681714,0
0,0.276511414185981,0
0,0.276605435674131,0
0,0.27668306604851,0
0,0.276745517704373,0
0,0.276791486190828,0
0,0.276821549791696,0
0,0.276836318968369,0
0,0.276836385092102,0
0,0.276822345143984,0
0,0.276795517641044,0
0,0.276756961619068,0
0,0.276707508393766,0
0,0.276647945857034,0
0,0.276579021050397,0
0,0.276501445847397,0
0,0.276415898387367,0
0,0.276323022132276,0
0,0.2762234313744,0
0,0.276124339505715,0
0,0.276015720224831,0
0,0.275898227679423,0
0,0.275772411766187,0
0,0.27563875070559,0
0,0.275539059491756,0
0,0.275435613893236,0
0,0.275328597866141,0
0,0.275219822970966,0
0,0.275109298994952,0
0,0.274997646221273,0
0,0.274885423202786,0
0,0.274773164177263,0
0,0.27466138091092,0
0,0.274550563272884,0
0,0.274499237747754,0
0,0.274386201931229,0
0,0.274336929127626,0
0,0.274284588074085,0
0,0.274227015149726,0
0,0.27413972991338,0
0,0.274045402568268,0
0,0.273942105977686,0
0,0.273825258889035,0
0,0.273695490642209,0
0,0.273551163743868,0
0,0.273391025031424,0
0,0.273214233566214,0
0,0.273041038392136,0
0,0.27285532998725,0
0,0.272649038339978,0
0,0.272444815895083,0
0,0.272242005483552,0
0,0.27203975886813,0
0,0.271837390847076,0
0,0.271634183552576,0
0,0.271429233058324,0
0,0.271221516451625,0
0,0.270971622583986,0
0,0.270743029088095,0
0,0.270510807109402,0
0,0.270274428201671,0
0,0.270132818996956,0
0,0.269990366799483,0
0,0.269846428198007,0
0,0.269700295194755,0
0,0.269553749046082,0
0,0.269436520433402,0
0,0.269328274810532,0
0,0.269205365297421,0
0,0.269088158469539,0
0,0.268974556963448,0
0,0.268787678270366,0
0,0.268551537707665,0
0,0.26830065852521,0
0,0.268090801781791,0
0,0.267861481792127,0
0,0.267588586902907,0
0,0.267303061187841,0
0,0.267005134608625,0
0,0.266694291995185,0
0,0.266372965123526,0
0,0.266047062392064,0
0,0.265726461141249,0
0,0.265407441951963,0
0,0.265091099097078,0
0,0.264778387730376,0
0,0.264470973888192,0
0,0.264169211526768,0
0,0.263873091249642,0
0,0.263582536117523,0
0,0.263413134094627,0
0,0.263241825035122,0
0,0.263035958599226,0
0,0.262831203442028,0
0,0.262627905431558,0
0,0.262426282351547,0
0,0.262226446192097,0
0,0.262023569337887,0
0,0.261821741816481,0
0,0.261620996863406,0
0,0.26142122308215,0
0,0.261222274383727,0
0,0.261023934048407,0
0,0.260825907857642,0
0,0.26062782264103,0
0,0.260429229344783,0
0,0.260229599505484,0
0,0.260027982143079,0
0,0.259822033880119,0
0,0.259610707242551,0
0,0.25939329156616,0
0,0.259169030753044,0
0,0.258937115730316,0
0,0.258696684997898,0
0,0.258446829448173,0
0,0.258187318040606,0
0,0.257933902394094,0
0,0.257687724318019,0
0,0.257448204666408,0
0,0.257216278285408,0
0,0.25699115379561,0
0,0.256771540581653,0
0,0.256556041393012,0
0,0.256348529267319,0
0,0.256141797669326,0
0,0.255935327542726,0
0,0.255728274813864,0
0,0.255519524257392,0
0,0.255308142199799,0
0,0.255093257861445,0
0,0.254874084441267,0
0,0.254649932921945,0
0,0.254420190321161,0
0,0.254184294424136,0
0,0.253941723099408,0
0,0.253691990464234,0
0,0.253366630477337,0
0,0.253037486354073,0
0,0.252703371643499,0
0,0.252363853281731,0
0,0.252018557240399,0
0,0.251667151269515,0
0,0.251309380277542,0
0,0.250917657351459,0
0,0.250519466658748,0
0,0.250115025443585,0
0,0.249704382682289,0
0,0.249287816363573,0
0,0.248810550839794,0
0,0.248336587953398,0
0,0.247931954582587,0
0,0.247523986546696,0
0,0.247112848852732,0
0,0.246698590605665,0
0,0.246180541340717,0
0,0.245661311207977,0
0,0.24514112018398,0
0,0.244620303270999,0
0,0.24409932138717,0
0,0.243581071451338,0
0,0.243063630631231,0
0,0.242575764556059,0
0,0.242083435478193,0
0,0.241595538844727,0
0,0.241112385616286,0
0,0.240633816642767,0
0,0.240158770421128,0
0,0.239706127079915,0
0,0.239255458755359,0
0,0.238806989576606,0
0,0.23836126558282,0
0,0.237918136653455,0
0,0.23747742851822,0
0,0.237086637148759,0
0,0.23670721869521,0
0,0.236356244138137,0
0,0.236015908870863,0
0,0.235685901503474,0
0,0.235365822647116,0
0,0.235052026910853,0
0,0.234711306366399,0
0,0.234382309385791,0
0,0.234067890218394,0
0,0.233760127511393,0
0,0.233458769161678,0
0,0.233163487071679,0
0,0.232873384895017,0
0,0.232587561330319,0
0,0.232306134771564,0
0,0.232029597013163,0
0,0.231758941176795,0
0,0.231495238659295,0
0,0.231239184860643,0
0,0.230992127812366,0
0,0.230771035892222,0
0,0.230562179091057,0
0,0.230365832770983,0
0,0.23018175221611,0
0,0.230059989691763,0
0,0.229949316293074,0
0,0.22984907305028,0
0,0.229759245313503,0
0,0.229699449357817,0
0,0.229653240893388,0
0,0.229619521372678,0
0,0.229565115878319,0
0,0.229518305932117,0
0,0.229447868203596,0
0,0.229353021277278,0
0,0.229233514848585,0
0,0.229107641351577,0
0,0.229027061230436,0
0,0.228937885639352,0
0,0.228837517232829,0
0,0.228726863802546,0
0,0.228606853697902,0
0,0.228474308536427,0
0,0.228334754900882,0
0,0.228189014871036,0
0,0.228038069958906,0
0,0.227883717847981,0
0,0.22772934750918,0
0,0.227576547571231,0
0,0.2274320987476,0
0,0.227573749505731,0
0,0.227712149157727,0
0,0.227849009934512,0
0,0.227985068260417,0
0,0.228129045177865,0
0,0.228273258944733,0
0,0.228418112598113,0
0,0.228565383260426,0
0,0.22871376997076,0
0,0.228862373204153,0
0,0.229012851434088,0
0,0.229165273893898,0
0,0.229319392188891,0
0,0.229473321584319,0
0,0.22962738421026,0
0,0.229781837305624,0
0,0.229937006652336,0
0,0.230093193678004,0
0,0.230250668394218,0
0,0.230411775426777,0
0,0.230574669556916,0
0,0.230739528155476,0
0,0.230906501902325,0
0,0.231073336636431,0
0,0.231237736787772,0
0,0.231399567409993,0
0,0.231549199424024,0
0,0.231698709325478,0
0,0.2318486067351,0
0,0.23199943633809,0
0,0.232151463729331,0
0,0.232305073749075,0
0,0.23246059180744,0
0,0.232628423818871,0
0,0.232798592972065,0
0,0.23297123504277,0
0,0.23314694377317,0
0,0.233326077513885,0
0,0.233508672365489,0
0,0.233694868189203,0
0,0.2338849560983,0
0,0.234079377879862,0
0,0.234295057023018,0
0,0.23455967745154,0
0,0.234829801976891,0
0,0.235105046951701,0
0,0.235385008743301,0
0,0.235669260341679,0
0,0.235957363240541,0
0,0.236248873421185,0
0,0.236543346441854,0
0,0.236840340710009,0
0,0.23714187032691,0
0,0.237444966872214,0
0,0.237765196051369,0
0,0.238148725511504,0
0,0.238531444442072,0
0,0.238912823294306,0
0,0.239292379998459,0
12,0.239702657484849,0
12,0.24010599406498,0
