CCO,avgA2A,isolated
0,0.226778965362777,0
0,0.227276626669445,0
0,0.227798436376225,0
0,0.228344738790063,0
0,0.228912647256323,0
0,0.229515502015162,0
0,0.230132718855763,0
0,0.23075010734242,0
0,0.231364557302418,0
0,0.231992212548077,0
0,0.232631921402982,0
0,0.233287519355658,0
0,0.233953542960011,0
0,0.234664827214877,0
0,0.235385328500016,0
0,0.236111815299417,0
0,0.236842238520057,0
0,0.23757733021435,0
0,0.238314863123541,0
0,0.239054144717386,0
0,0.239794535067173,0
0,0.240535737354109,0
0,0.241277038840603,0
0,0.24201791919112,0
0,0.242757837006961,0
0,0.243496262829434,0
0,0.24423266643355,0
0,0.244966427906777,0
0,0.245696967365035,0
0,0.246420793538671,0
0,0.247133356980338,0
0,0.247833843792029,0
0,0.248522222150106,0
0,0.249198327391856,0
0,0.249861849943636,0
0,0.250512389218288,0
0,0.251149396503228,0
0,0.251772222610707,0
0,0.252380100478172,0
0,0.252972465362491,0
0,0.253548021820179,0
0,0.254105719690748,0
0,0.254644457055165,0
0,0.255163288279732,0
0,0.255665993042769,0
0,0.256162059541463,0
0,0.256658485573505,0
0,0.257155816530848,0
0,0.257654911598824,0
0,0.258158461885656,0
0,0.258674350850794,0
0,0.25920769063867,0
0,0.259759230794013,0
0,0.260327886177327,0
0,0.260913886635792,0
0,0.261517058276187,0
0,0.262136539382066,0
0,0.262771360471349,0
0,0.263420060972649,0
0,0.264080753671545,0
0,0.264751188286073,0
0,0.265428834462392,0
0,0.266110553632409,0
0,0.266805658934391,0
0,0.267499554864579,0
0,0.26819725754983,0
0,0.268888134003587,0
0,0.269570069297614,0
0,0.270241721795028,0
0,0.270901647057008,0
0,0.271547539356189,0
0,0.272177396092785,0
0,0.272791152867072,0
0,0.273389643671311,0
0,0.273955693312266,0
0,0.274506537205463,0
0,0.275043893924145,0
0,0.27556977540745,0
0,0.27608479698846,0
0,0.276588313809228,0
0,0.277081209221555,0
0,0.277566033561428,0
0,0.27804521418342,0
0,0.278518872251522,0
0,0.278987628290549,0
0,0.279451904203981,0
0,0.279911723533702,0
0,0.28036700456294,0
0,0.2808169244098,0
0,0.281261630407197,0
0,0.281701410211289,0
0,0.28213656748205,0
0,0.28256981019739,0
0,0.283010346641296,0
0,0.283458606496335,0
0,0.283914915794237,0
0,0.28437956729911,0
0,0.284850986274793,0
0,0.285331747309687,0
0,0.285822019164592,0
0,0.286322355782554,0
0,0.286832543713178,0
0,0.287469102340646,0
0,0.288124963338707,0
0,0.28879868638934,0
0,0.289488807555653,0
0,0.290193832848235,0
0,0.290927407522802,0
0,0.291672682193511,0
0,0.292428034361275,0
0,0.293191818515953,0
0,0.29396237637415,0
0,0.294724024269126,0
0,0.295494058843028,0
0,0.296271860926737,0
0,0.297057578821207,0
0,0.297851914985972,0
0,0.298654350529072,0
0,0.299464240486149,0
0,0.300280920519371,0
0,0.300994892535459,0
0,0.301708078937285,0
0,0.302431727315953,0
0,0.303146867301524,0
0,0.303888065774441,0
0,0.304622547360441,0
0,0.305319130606648,0
0,0.30599286435894,0
0,0.306654010773414,0
0,0.307301819132685,0
0,0.307935624504866,0
0,0.308553884339304,0
0,0.309157080857069,0
0,0.309744768073571,0
0,0.310316561576457,0
0,0.310872132902463,0
0,0.311411204123062,0
0,0.311933542777238,0
0,0.312438958062992,0
0,0.312927298043644,0
0,0.313418891808179,0
0,0.313894026929937,0
0,0.314352466597121,0
0,0.314793989132459,0
0,0.315217975898851,0
0,0.31562290684865,0
0,0.316008301809991,0
0,0.316373784617863,0
0,0.316718998791366,0
0,0.317043619229154,0
0,0.317347365109211,0
0,0.317645114080923,0
0,0.3179252387779,0
0,0.318187641218918,0
0,0.318432321865459,0
0,0.318659510760547,0
0,0.318857341663792,0
0,0.319036664232003,0
0,0.319255445904092,0
0,0.319459295301303,0
0,0.319648616631621,0
0,0.319810737002504,0
0,0.319965539805659,0
0,0.320114437521329,0
0,0.320258803156833,0
0,0.320398952674448,0
0,0.320536150518097,0
0,0.320671780891026,0
0,0.320807161910922,0
0,0.320943508800667,0
0,0.321081902327376,0
0,0.321223282754814,0
0,0.321368445658093,0
0,0.321518036882154,0
0,0.321672555327254,0
0,0.32183290404762,0
0,0.321999217717643,0
0,0.322171298405324,0
0,0.322348980548076,0
0,0.322532189838631,0
0,0.322721295380189,0
0,0.322920178233342,0
0,0.323129486806009,0
0,0.323323289466594,0
0,0.323517306973208,0
0,0.323711794943762,0
0,0.323906073921198,0
0,0.324099875616613,0
0,0.324292952671754,0
0,0.324485084175826,0
0,0.324676065099494,0
0,0.324865701262727,0
0,0.32505382033057,0
0,0.325240281945828,0
0,0.325424982323122,0
0,0.325607206637058,0
0,0.325786534543539,0
0,0.325962368220267,0
0,0.326134361125544,0
0,0.326302176265168,0
0,0.326465507842332,0
0,0.326624088095581,0
0,0.326777687482112,0
0,0.326925850664199,0
0,0.327068963083493,0
0,0.327206656417618,0
0,0.327338849773244,0
0,0.327465494287844,0
0,0.327586542602078,0
0,0.327701981567436,0
0,0.32781158559867,0
0,0.327915629188525,0
0,0.328014620526695,0
0,0.328108186739356,0
0,0.32819715302896,0
0,0.328256214432405,0
0,0.328309352259541,0
0,0.328356620633984,0
0,0.328399272604314,0
0,0.328437945920084,0
0,0.328472417915913,0
0,0.328502804401675,0
0,0.328529193904165,0
0,0.328551598712621,0
0,0.328570320083167,0
0,0.328494250554934,0
0,0.328413314724851,0
0,0.328328071854393,0
0,0.328238955743732,0
0,0.328146257898264,0
0,0.328050146386067,0
0,0.32794759793917,0
0,0.327841604121656,0
0,0.327732025322617,0
0,0.32761869107321,0
0,0.327501078408088,0
0,0.327376457742282,0
0,0.327242766994799,0
0,0.32709997530957,0
0,0.326948620923861,0
0,0.326788465541439,0
0,0.326619600189339,0
0,0.32644357131184,0
0,0.326260697524142,0
0,0.326071315143069,0
0,0.325875777434747,0
0,0.325675481027825,0
0,0.325469877818763,0
0,0.325259326692785,0
0,0.325044200625246,0
0,0.324824883417311,0
0,0.324601766954202,0
0,0.324375248003735,0
0,0.324159616994741,0
0,0.323946656459829,0
0,0.323673062127703,0
0,0.323482813358576,0
0,0.323282538097267,0
0,0.323073208521236,0
0,0.322855977630038,0
0,0.322537360719415,0
0,0.322215573267527,0
0,0.321891317373609,0
0,0.321528502870818,0
0,0.321168928894089,0
0,0.320813216755217,0
0,0.320461966818684,0
0,0.320115654280241,0
0,0.319776473684378,0
0,0.319443064495169,0
0,0.319115479975463,0
0,0.318793616950681,0
0,0.318477159455238,0
0,0.318166146102585,0
0,0.317865528371331,0
0,0.317509631247066,0
0,0.317156180416603,0
0,0.316804927687585,0
0,0.316455492752326,0
0,0.316108272220747,0
0,0.315761781740443,0
0,0.315415352090917,0
0,0.315068240028151,0
0,0.314719649394738,0
0,0.314368556494643,0
0,0.314105941822918,0
0,0.313830685291197,0
0,0.313542357164358,0
0,0.313240668962756,0
0,0.312925342437956,0
0,0.312596932993109,0
0,0.3122542694741,0
0,0.311897189578677,0
0,0.311525607631902,0
0,0.311139507492685,0
0,0.31073898559475,0
0,0.310324808767525,0
0,0.309902589889471,0
0,0.309468664102277,0
0,0.309023154708881,0
0,0.308566209998688,0
0,0.308098008301944,0
0,0.30761873158985,0
0,0.307128729093038,0
0,0.306628888920559,0
0,0.30611994571958,0
0,0.305603824216651,0
0,0.305082021185831,0
0,0.304424952887744,0
0,0.303767962731949,0
0,0.303112888945551,0
0,0.302460819128616,0
0,0.301811884044268,0
0,0.301259034075974,0
0,0.300703173400836,0
0,0.300144737689116,0
0,0.299545353004927,0
0,0.29894880640636,0
0,0.298356051107712,0
0,0.297766363341565,0
0,0.297179645265816,0
0,0.296621763271726,0
0,0.296070909746005,0
0,0.295526463064863,0
0,0.294987755359896,0
0,0.294454120504718,0
0,0.293924731371056,0
0,0.293399398719574,0
0,0.292878494239761,0
0,0.292361049728225,0
0,0.291846232770581,0
0,0.291333190110074,0
0,0.290821108380115,0
0,0.29032533148561,0
0,0.289787378671498,0
0,0.289187130127701,0
0,0.288590168083968,0
0,0.287995769120484,0
0,0.287403343814724,0
0,0.286812384112519,0
0,0.286258017010082,0
0,0.285709158873873,0
0,0.28516576920275,0
0,0.2846280699051,0
0,0.284096274922155,0
0,0.283570593261818,0
0,0.283076892225739,0
0,0.282589755391296,0
0,0.282109416156011,0
0,0.281636103258977,0
0,0.28117004251837,0
0,0.280711460069627,0
0,0.280260587283714,0
0,0.279817582985365,0
0,0.279376021394626,0
0,0.278941583376898,0
0,0.278514525476542,0
0,0.278094988805177,0
0,0.277682749530743,0
0,0.277277094155414,0
0,0.276937105436913,0
0,0.276576098690596,0
0,0.27620008011812,0
0,0.275806283721013,0
0,0.275396553979016,0
0,0.274972357036689,0
0,0.274535086679895,0
0,0.27407925927051,0
0,0.273619154004876,0
0,0.273154443169962,0
0,0.272682608555493,0
0,0.272202040568277,0
0,0.271712721650599,0
0,0.271213940826097,0
0,0.270706171654931,0
0,0.270190974551507,0
0,0.269679719779609,0
0,0.269258605585528,0
0,0.268895516032761,0
0,0.268535572672289,0
0,0.268208312747026,0
0,0.267887675185245,0
0,0.267605417194049,0
0,0.26732659145178,0
0,0.267051201302065,0
0,0.266778254356503,0
0,0.266506829079718,0
0,0.266236050879109,0
0,0.265962824060532,0
0,0.265688690709579,0
0,0.265411661039545,0
0,0.265128777945555,0
0,0.264840489330865,0
0,0.264547366390261,0
0,0.264254057797724,0
0,0.263962438214542,0
0,0.263672949983601,0
0,0.263343696245899,0
0,0.263364159440774,0
0,0.263374929831016,0
0,0.263376669810376,0
0,0.26337034161022,0
0,0.263358400940024,0
0,0.263334340003113,0
0,0.263297999572755,0
0,0.263258639320746,0
0,0.263201739655421,0
0,0.263126783193345,0
0,0.263035041310623,0
0,0.262925258434865,0
0,0.262804204496677,0
0,0.262674946299167,0
0,0.26253821888449,0
0,0.262394663403998,0
0,0.262244844851511,0
0,0.26208926810008,0
0,0.261928362450546,0
0,0.261654305151981,0
0,0.261396374756081,0
0,0.261162691790192,0
0,0.260953229673099,0
0,0.260733210954013,0
0,0.260517905071741,0
0,0.260308337886548,0
0,0.260105297724175,0
0,0.259909130597294,0
0,0.259720544439783,0
0,0.259540223727597,0
0,0.259368457598752,0
0,0.259257640713221,0
0,0.259152458327445,0
0,0.259052082249638,0
0,0.258949075189062,0
0,0.258842561437175,0
0,0.258669073652565,0
0,0.258502601124862,0
0,0.258331390049425,0
0,0.258154856893776,0
0,0.257973287940628,0
0,0.257787261095654,0
0,0.257597046754808,0
0,0.257403442304755,0
0,0.257206912478834,0
0,0.257007607781307,0
0,0.256806049127421,0
0,0.256608504547073,0
0,0.256406939284946,0
0,0.256207594819747,0
0,0.256015112774268,0
0,0.255813187407654,0
0,0.255621397988963,0
0,0.255434264087504,0
0,0.25526045337157,0
0,0.255090333553164,0
0,0.25492371529656,0
0,0.254760415822246,0
0,0.254600247107066,0
0,0.254443005922737,0
0,0.254288466330364,0
0,0.254132806384321,0
0,0.253977878500461,0
0,0.253823289429655,0
0,0.253668607701643,0
0,0.253513372354133,0
0,0.253354846473218,0
0,0.253181730339449,0
0,0.253001714684458,0
0,0.252820629668105,0
0,0.252638653298657,0
0,0.252452813386941,0
0,0.252262896457878,0
0,0.252015738898535,0
0,0.251762225655602,0
0,0.251502129015709,0
0,0.251235239521736,0
0,0.250960200132361,0
0,0.25067786595833,0
0,0.250388209188481,0
0,0.250091130735739,0
0,0.249800753885078,0
0,0.249502315050593,0
0,0.24923428753003,0
0,0.248958777445904,0
0,0.248670507551041,0
0,0.248381553739972,0
0,0.248101990663968,0
0,0.247831141329925,0
0,0.247568416198522,0
0,0.24731329239952,0
0,0.247065319135222,0
0,0.246813206247274,0
0,0.24656339960914,0
0,0.246334426946996,0
0,0.246109368805273,0
0,0.245888888052315,0
0,0.245673672998614,0
0,0.245464397317285,0
0,0.245261710659834,0
0,0.245066231336049,0
0,0.244878538963727,0
0,0.244697300293236,0
0,0.244500040993288,0
0,0.244310251549228,0
0,0.244128453213368,0
0,0.243955079828301,0
0,0.243790573336071,0
0,0.243635427982309,0
0,0.243490100576283,0
0,0.243344502443433,0
0,0.243197410441257,0
0,0.243059383988038,0
0,0.242888213104081,0
0,0.242726877904866,0
0,0.242575587800759,0
0,0.242434464372748,0
0,0.242303550115027,0
0,0.242182817246561,0
0,0.242072176219475,0
0,0.241971483823337,0
0,0.241880550898999,0
0,0.241799149378828,0
0,0.24172701781168,0
0,0.241663864959624,0
0,0.241609375273257,0
0,0.241563206443473,0
0,0.24152299934961,0
0,0.241490459781742,0
0,0.241465193729396,0
0,0.241446797408283,0
0,0.241434860654131,0
0,0.241428970287578,0
0,0.241428977212623,0
0,0.241433930258537,0
0,0.241443677978348,0
0,0.24145783396735,0
0,0.241476027119224,0
0,0.241497902925926,0
0,0.241523124957642,0
0,0.241699202453016,0
0,0.241881421488011,0
0,0.2420303104185,0
0,0.24218352504812,0
0,0.242334517953176,0
0,0.242488079428554,0
0,0.242643644902635,0
0,0.24280066579076,0
0,0.242958612799008,0
0,0.243231912968651,0
0,0.243494224069548,0
0,0.243752074799562,0
0,0.243873658430077,0
0,0.243993508897742,0
0,0.244110421246121,0
0,0.24420631599618,0
0,0.244298776598705,0
0,0.24438751696378,0
0,0.244472247474677,0
0,0.244552676511539,0
0,0.244628512064703,0
0,0.244699465105546,0
0,0.2447652591155,0
0,0.244825650754337,0
0,0.244817322290139,0
0,0.244804637297225,0
0,0.24478711025929,0
0,0.244764282405543,0
0,0.244735718128381,0
0,0.244701016221239,0
0,0.244639621781838,0
0,0.244571465238791,0
0,0.244497021731752,0
0,0.244420964546253,0
0,0.244344406353381,0
0,0.244267629159806,0
0,0.244191304996446,0
0,0.244116177623058,0
0,0.244042831258783,0
0,0.24405152992775,0
0,0.24405502362625,0
0,0.244055470956442,0
0,0.244057224250973,0
0,0.244083967551616,0
12,0.24410923779594,0
12,0.24413460255729,0
