CCO,avgA2A,isolated
0,0.211769509145574,0
0,0.211973365138551,0
0,0.212195628191512,0
0,0.212432983582348,0
0,0.212682686998846,0
0,0.212940848043973,0
0,0.213203148899606,0
0,0.213463720922383,0
0,0.213720412581657,0
0,0.214048006806147,0
0,0.214365877562701,0
0,0.214672428128645,0
0,0.214960323079061,0
0,0.215243291725068,0
0,0.215519793856333,0
0,0.215788777175415,0
0,0.21604980212313,0
0,0.216304587690679,0
0,0.216552933667467,0
0,0.216801966498995,0
0,0.217061798923663,0
0,0.217330176560501,0
0,0.217614822740707,0
0,0.217911821366289,0
0,0.218219577890281,0
0,0.218536187219721,0
0,0.218667166439846,0
0,0.218800474015843,0
0,0.218938017855269,0
0,0.219077153402972,0
0,0.219218584458453,0
0,0.219367137237468,0
0,0.219444773113591,0
0,0.219529010498127,0
0,0.219619008042099,0
0,0.219714349209964,0
0,0.219814567108871,0
0,0.219919331202617,0
0,0.22002843076001,0
0,0.220141269474192,0
0,0.220257993053003,0
0,0.220378579742857,0
0,0.22050056995492,0
0,0.220626183153102,0
0,0.220751879996944,0
0,0.220885600719789,0
0,0.221028952068839,0
0,0.221182079264463,0
0,0.22134488540981,0
0,0.221516654009232,0
0,0.221695431603545,0
0,0.221882870677196,0
0,0.222078107168916,0
0,0.22228161929524,0
0,0.222497883735812,0
0,0.222726772465291,0
0,0.223180677984651,0
0,0.223646108612027,0
0,0.223902559326156,0
0,0.224367131879923,0
0,0.22482888737257,0
0,0.225274428697328,0
0,0.225707392179844,0
0,0.226124158351974,0
0,0.226521719606493,0
0,0.226903565198347,0
0,0.227276986146089,0
0,0.227641660230769,0
0,0.227996426042354,0
0,0.228206338757622,0
0,0.228548972589686,0
0,0.228877270051193,0
0,0.229071861047152,0
0,0.22938122182009,0
0,0.229567250962272,0
0,0.22975136302028,0
0,0.230030822410722,0
0,0.230201023552553,0
0,0.230366332843568,0
0,0.23052558889537,0
0,0.23067751625866,0
0,0.230828096216937,0
0,0.230986566388826,0
0,0.231163841390459,0
0,0.231360953603638,0
0,0.231578800984147,0
0,0.231818027310193,0
0,0.232078837176502,0
0,0.232356352844266,0
0,0.232647913750672,0
0,0.232947041486052,0
0,0.233268812199118,0
0,0.23363303206538,0
0,0.234035828043695,0
0,0.234468488979813,0
0,0.234926989283655,0
0,0.235424074896787,0
0,0.235929529752389,0
0,0.236442186135687,0
0,0.236959797400241,0
0,0.237449857778237,0
0,0.237949454299912,0
0,0.238457654640443,0
0,0.238973612590838,0
0,0.239496548078884,0
0,0.240025677840848,0
0,0.240559908562489,0
0,0.241098528385376,0
0,0.241641723089906,0
0,0.24219002528834,0
0,0.242744028811693,0
0,0.243305376180722,0
0,0.243871217189519,0
0,0.244445934549799,0
0,0.245028898555701,0
0,0.245621005605035,0
0,0.24622025198203,0
0,0.246826433840553,0
0,0.247439286963944,0
0,0.248058201556994,0
0,0.248682503223651,0
0,0.249311507009696,0
0,0.24994452810983,0
0,0.250580874827168,0
0,0.25121984963529,0
0,0.251860754002443,0
0,0.252502890935299,0
0,0.253314193463263,0
0,0.25412639677496,0
0,0.254938069612024,0
0,0.255748430878485,0
0,0.256556774401448,0
0,0.257362499172569,0
0,0.258198869917047,0
0,0.259022016370983,0
0,0.259832812715293,0
0,0.260640223354268,0
0,0.261435539229848,0
0,0.26221930324418,0
0,0.26299192069473,0
0,0.263753663370435,0
0,0.264504411861707,0
0,0.265241577947512,0
0,0.265965361571964,0
0,0.266675693723783,0
0,0.267373092513363,0
0,0.268058031882711,0
0,0.268731067675333,0
0,0.269392455520475,0
0,0.270039186609917,0
0,0.270668549890325,0
0,0.271280180350823,0
0,0.271877159261484,0
0,0.272456696527417,0
0,0.273015781797653,0
0,0.273551205251872,0
0,0.274059709283883,0
0,0.27453828675486,0
0,0.274984390594751,0
0,0.275397638065634,0
0,0.275801680076535,0
0,0.276286318786134,0
0,0.276769331161966,0
0,0.277248125718942,0
0,0.277723023887977,0
0,0.278190753503204,0
0,0.278649941808596,0
0,0.27910015770174,0
0,0.279542665902017,0
0,0.2799779037265,0
0,0.280320208288919,0
0,0.280663378861764,0
0,0.28096702877931,0
0,0.281275752689072,0
0,0.281589772691074,0
0,0.28192139310365,0
0,0.282286058063468,0
0,0.282710773399441,0
0,0.283155211238749,0
0,0.283618249149498,0
0,0.284098739019188,0
0,0.284611456105944,0
0,0.285139335292505,0
0,0.285681275830715,0
0,0.286236198617087,0
0,0.286803039635498,0
0,0.287380777977187,0
0,0.287968434363393,0
0,0.288564736460248,0
0,0.289168715175453,0
0,0.289779815590953,0
0,0.290397575455553,0
0,0.291019576090539,0
0,0.29164339746247,0
0,0.292268604127438,0
0,0.292892753472864,0
0,0.293512766953434,0
0,0.294129682434901,0
0,0.294743734244377,0
0,0.295367697593457,0
0,0.295990707634327,0
0,0.296597767194454,0
0,0.297204119969229,0
0,0.29781028681008,0
0,0.298416278291992,0
0,0.299095748471654,0
0,0.299780136039774,0
0,0.300469290768106,0
0,0.301163062348855,0
0,0.301861297000424,0
0,0.302563840651736,0
0,0.303270535141823,0
0,0.303980691967068,0
0,0.30469302889329,0
0,0.305407753248196,0
0,0.306125109321087,0
0,0.306845325844958,0
0,0.30756861805213,0
0,0.308295290458047,0
0,0.309025416633191,0
0,0.309759166131061,0
0,0.31049669573433,0
0,0.311238146102827,0
0,0.311983644671105,0
0,0.312733305985383,0
0,0.313487231976151,0
0,0.314245512331195,0
0,0.315008224843838,0
0,0.315719088658946,0
0,0.316434776147899,0
0,0.317155304068126,0
0,0.317880675584263,0
0,0.318610891543032,0
0,0.319345951474482,0
0,0.320085854930539,0
0,0.320830600597942,0
0,0.321580188057811,0
0,0.322334626570722,0
0,0.323093919998703,0
0,0.32385807374256,0
0,0.324627096182032,0
0,0.325401000117528,0
0,0.32617981264873,0
0,0.326963552983603,0
0,0.327752241391315,0
0,0.328522909180565,0
0,0.329300447690275,0
0,0.330084328996137,0
0,0.330874070130868,0
0,0.331712900031751,0
0,0.332556398448902,0
0,0.333403826794426,0
0,0.334260083334731,0
0,0.33512479321985,0
0,0.335996228760229,0
0,0.336872775829031,0
0,0.337752900523748,0
0,0.338635161545607,0
0,0.339518206729598,0
0,0.340396975990569,0
0,0.341271762155011,0
0,0.342141318166733,0
0,0.343008276550451,0
0,0.343865603650337,0
0,0.344699257730749,0
0,0.345510267983485,0
0,0.3462994460054,0
0,0.347067642060327,0
0,0.347815713070065,0
0,0.34854449245188,0
0,0.349254764881033,0
0,0.349947247978962,0
0,0.350622592076523,0
0,0.351281613945323,0
0,0.351925268308179,0
0,0.35255393816181,0
0,0.353167520372336,0
0,0.353735720978938,0
0,0.354280638392932,0
0,0.354810122897666,0
0,0.355325721771297,0
0,0.355851118510967,0
0,0.356394052216219,0
0,0.356905831765623,0
0,0.357395070781746,0
0,0.357863013463197,0
0,0.358363563790531,0
0,0.358807955802312,0
0,0.359295675545415,0
0,0.359740813436256,0
0,0.360199118156974,0
0,0.360634517390761,0
0,0.361096418727352,0
0,0.361508592093118,0
0,0.36196285347963,0
0,0.362379657854506,0
0,0.362821495460652,0
0,0.363226442938724,0
0,0.363656285976496,0
0,0.364084932507684,0
0,0.364477886879812,0
0,0.364898423239946,0
0,0.365319865946031,0
0,0.365702751497387,0
0,0.366079310447578,0
0,0.366426581895802,0
0,0.366812967953667,0
0,0.367210867485641,0
0,0.36760081392666,0
0,0.368021852284445,0
0,0.368441080002245,0
0,0.368838824291002,0
0,0.369252308251281,0
0,0.369628021724937,0
0,0.369935820691109,0
0,0.370234176975622,0
0,0.370522177325994,0
0,0.370799200155325,0
0,0.371064863354229,0
0,0.371318974146077,0
0,0.371561487848666,0
0,0.371792472282075,0
0,0.372006949628731,0
0,0.372217334117447,0
0,0.372406041548817,0
0,0.372572236242425,0
0,0.372715727603682,0
0,0.372836521881882,0
0,0.372934821470523,0
0,0.373008081244012,0
0,0.373060767216032,0
0,0.373092222533625,0
0,0.373101775834991,0
0,0.373089337617276,0
0,0.37305477593659,0
0,0.372998111649306,0
0,0.372919423592461,0
0,0.372826173117687,0
0,0.372722586625416,0
0,0.372609563596068,0
0,0.372487738510633,0
0,0.372357789039953,0
0,0.372236598859366,0
0,0.372108158342744,0
0,0.37197304782225,0
0,0.371831827994004,0
0,0.371685039375526,0
0,0.371533202062716,0
0,0.371376815564759,0
0,0.371216358649175,0
0,0.371052289159808,0
0,0.370885043799168,0
0,0.370784251096201,0
0,0.370681522645767,0
0,0.370577080724655,0
0,0.370471130635637,0
0,0.370414945604995,0
0,0.370347761452397,0
0,0.370269575806407,0
0,0.370180422721947,0
0,0.370080369386816,0
0,0.369969523526706,0
0,0.369848065884781,0
0,0.369715842609426,0
0,0.369573579039963,0
0,0.369422500309855,0
0,0.369273846273866,0
0,0.369113993190826,0
0,0.368943714188672,0
0,0.368763655382551,0
0,0.36857438146973,0
0,0.368376358153497,0
0,0.368169929886874,0
0,0.367970097341965,0
0,0.367761877423669,0
0,0.367545659398645,0
0,0.367274093365628,0
0,0.36704171750122,0
0,0.3668020730172,0
0,0.366508056460966,0
0,0.366253240587572,0
0,0.365944132202004,0
0,0.365674595262306,0
0,0.365398437631972,0
0,0.365069882193109,0
0,0.364779758714055,0
0,0.364482443463289,0
0,0.364176796469523,0
0,0.363824430221879,0
0,0.36349842505742,0
0,0.363160703542682,0
0,0.362812635919461,0
0,0.362455664692241,0
0,0.361972139584057,0
0,0.361474430284747,0
0,0.360963321944007,0
0,0.360441569176403,0
0,0.359919192743165,0
0,0.35939742968171,0
0,0.358897476194474,0
0,0.358396458549223,0
0,0.357894731290736,0
0,0.357392825427205,0
0,0.356891232655124,0
0,0.356390442270863,0
0,0.355890933588653,0
0,0.355393182997128,0
0,0.354897706140534,0
0,0.354405082249547,0
0,0.353947047212598,0
0,0.353481809251502,0
0,0.353020196728634,0
0,0.352569420468223,0
0,0.352130110025333,0
0,0.351702596309725,0
0,0.351284264024971,0
0,0.350874818256912,0
0,0.350475213742514,0
0,0.350085950402429,0
0,0.34975268609423,0
0,0.349430733760153,0
0,0.349120127435484,0
0,0.348820903071855,0
0,0.348533077163423,0
0,0.348255903864858,0
0,0.347987466144045,0
0,0.347727569237882,0
0,0.347459787062004,0
0,0.347201703045418,0
0,0.346953558755933,0
0,0.346715582110158,0
0,0.346487985588608,0
0,0.34627096252165,0
0,0.346064680742035,0
0,0.345869276243165,0
0,0.345622482210453,0
0,0.345382479438454,0
0,0.345149786804946,0
0,0.344924862193425,0
0,0.344708079747825,0
0,0.344499815847562,0
0,0.344292757475883,0
0,0.344087493611789,0
0,0.343884532926707,0
0,0.343684297653548,0
0,0.343487124332595,0
0,0.34329326710155,0
0,0.343102901710762,0
0,0.342916130767467,0
0,0.342732989755195,0
0,0.342553454838667,0
0,0.342377448677797,0
0,0.342204844571495,0
0,0.342035475218723,0
0,0.341869139093591,0
0,0.341705607606825,0
0,0.341544628472796,0
0,0.341385932228763,0
0,0.341229245016467,0
0,0.341073919508087,0
0,0.340918732757679,0
0,0.340764889165839,0
0,0.340615273107337,0
0,0.340468896978707,0
0,0.340325362982054,0
0,0.340184281230256,0
0,0.340045299320955,0
0,0.339908126908767,0
0,0.33975622940731,0
0,0.339586857867388,0
0,0.339426079161294,0
0,0.339269685629147,0
0,0.339103243404917,0
0,0.338944588385157,0
0,0.338783146680057,0
0,0.338633087401111,0
0,0.338490418187679,0
0,0.33833782295873,0
0,0.338203094825842,0
0,0.338075800694404,0
0,0.337932204749721,0
0,0.337812063291225,0
0,0.337698985262047,0
0,0.337565709683674,0
0,0.337460574841488,0
0,0.337384563690635,0
0,0.33731496494503,0
0,0.337151735818886,0
0,0.336974110638334,0
0,0.336806030178845,0
0,0.336647222633419,0
0,0.336497399912883,0
0,0.33642111442508,0
0,0.336354763659792,0
0,0.336297876930899,0
0,0.336331356266072,0
0,0.336369843808312,0
0,0.336413106875029,0
0,0.336460957934073,0
0,0.336513243741724,0
0,0.336569836375295,0
0,0.336630625919086,0
0,0.336695514281932,0
0,0.336764410459716,0
0,0.336837226771271,0
0,0.336913875925969,0
0,0.336994269067322,0
0,0.337078313900545,0
0,0.337165913791923,0
0,0.337256967192658,0
0,0.337351387018401,0
0,0.337458568006637,0
0,0.337577559766809,0
0,0.33770742893538,0
0,0.337847262444869,0
0,0.337996168739993,0
0,0.338153282867569,0
0,0.338317757041708,0
0,0.338488640308253,0
0,0.338757094933305,0
0,0.339025130945349,0
0,0.339294229385228,0
0,0.339561123799659,0
0,0.339780177034536,0
0,0.339908147831229,0
0,0.340066400966096,0
0,0.340235239956161,0
0,0.340410616717776,0
0,0.340591742074937,0
0,0.340778087161268,0
0,0.340974646789772,0
0,0.341176511496427,0
0,0.341382775729864,0
0,0.341592090415937,0
0,0.341803682953132,0
0,0.34210207683237,0
0,0.342414827164891,0
0,0.34273393261542,0
0,0.343077494039101,0
0,0.343415746237816,0
0,0.343751510480393,0
0,0.344084772157737,0
0,0.344415117165453,0
0,0.344742049773103,0
0,0.345039358030249,0
0,0.345331278197028,0
0,0.345617252541013,0
0,0.345896686169161,0
0,0.346168914850591,0
0,0.346433169720843,0
0,0.346688540784854,0
0,0.346931999516981,0
0,0.347143334813926,0
0,0.347306508139766,0
0,0.347449392728605,0
0,0.347566014448765,0
0,0.347656897601301,0
0,0.34772600149986,0
0,0.347774882437927,0
0,0.347803993229088,0
0,0.347813859014352,0
0,0.347805078260205,0
0,0.347778317943598,0
0,0.347734304171971,0
0,0.347673789161617,0
0,0.347601076203216,0
0,0.347516888721807,0
0,0.347421928078865,0
0,0.34731685328399,0
0,0.347202429394228,0
0,0.347080684307378,0
0,0.346951850686029,0
0,0.346815763209382,0
0,0.346707833756274,0
0,0.346644610854402,0
0,0.346585324721011,0
0,0.346527293191016,0
0,0.346469090935798,0
0,0.34641047972833,0
0,0.346353751766746,0
0,0.346297721098469,0
0,0.346242513969568,0
0,0.346188262607187,0
0,0.346135099963472,0
0,0.346030890033548,0
0,0.345940053421472,0
0,0.345863883231509,0
0,0.345801214118187,0
0,0.345750667178456,0
0,0.345711411109073,0
0,0.345682472887301,0
0,0.345662966073757,0
0,0.345652164149916,0
0,0.345649432552166,0
0,0.345667229007012,0
0,0.34569557184571,0
0,0.34573356193209,0
0,0.345780441023586,0
0,0.345835578905189,0
0,0.345898455270562,0
0,0.34596864117012,0
0,0.346045789120866,0
0,0.346129624207327,0
0,0.346219926428591,0
0,0.346314007688984,0
0,0.346404217647745,0
0,0.346635281710131,0
0,0.346881852440163,0
0,0.347142693354688,0
0,0.347420524501744,0
0,0.347712762487191,0
0,0.34800464467221,0
0,0.348295180472226,0
0,0.348583928440242,0
0,0.348872913780918,0
0,0.349163700052986,0
0,0.349328310080063,0
0,0.349471480872608,0
0,0.349607571832542,0
0,0.349736065586949,0
0,0.349856003268183,0
0,0.349967731295461,0
0,0.35006924216171,0
0,0.35016230103258,0
0,0.350246933834422,0
0,0.350323219558156,0
0,0.350391272285305,0
0,0.35045122870837,0
0,0.350503238024181,0
0,0.35054744801808,0
0,0.350583543507394,0
0,0.350614749209013,0
0,0.350641727321196,0
0,0.350664680471255,0
0,0.350683705578664,0
0,0.350698781848304,0
0,0.350709787978833,0
0,0.35071716236952,0
11,0.35072062373494,0
11,0.350719540572635,0
