CCO,avgA2A,isolated
0,0.20524951676904,0
0,0.205464025993536,0
0,0.205701971188263,0
0,0.205956060145776,0
0,0.206203970982658,0
0,0.206452093511712,0
0,0.206703238911965,0
0,0.206960140369763,0
0,0.207221935673081,0
0,0.207494573524813,0
0,0.207771456136075,0
0,0.208052432681872,0
0,0.208337385092722,0
0,0.208625352569034,0
0,0.208917299685695,0
0,0.209213298123901,0
0,0.209513457125079,0
0,0.209817841812343,0
0,0.210126509527325,0
0,0.210439513688356,0
0,0.210757409679744,0
0,0.211075695742847,0
0,0.211391971237879,0
0,0.211705144734856,0
0,0.212015546461206,0
0,0.212322412325401,0
0,0.212625352477223,0
0,0.212925043730919,0
0,0.213222023104609,0
0,0.213516775118903,0
0,0.213809276100495,0
0,0.214099862991632,0
0,0.214386735937426,0
0,0.214670079438454,0
0,0.214949336132166,0
0,0.215223883766776,0
0,0.215493018531131,0
0,0.215755949115572,0
0,0.216011831651283,0
0,0.216259824662207,0
0,0.216499899153777,0
0,0.21674183767481,0
0,0.216985485095085,0
0,0.217230272765166,0
0,0.21747498680615,0
0,0.217716930539225,0
0,0.217962175432719,0
0,0.218212663905301,0
0,0.218467271954851,0
0,0.218723516414105,0
0,0.218979878967569,0
0,0.219236460279644,0
0,0.219495944902465,0
0,0.219760110975743,0
0,0.220028809758914,0
0,0.220302849346163,0
0,0.220594273098773,0
0,0.220903953882694,0
0,0.221229439962834,0
0,0.221567358021999,0
0,0.221913485113431,0
0,0.222249331360553,0
0,0.222575662401667,0
0,0.222918091752201,0
0,0.223277743326352,0
0,0.22365199775596,0
0,0.224038279342032,0
0,0.224434356650265,0
0,0.224838361069486,0
0,0.225271128872663,0
0,0.225713550372336,0
0,0.226165101341416,0
0,0.226625461471896,0
0,0.227094324443866,0
0,0.227571437736584,0
0,0.228056594783204,0
0,0.228552035284718,0
0,0.22905529541407,0
0,0.229566275067193,0
0,0.230084897588459,0
0,0.230608192500135,0
0,0.231139127434087,0
0,0.231677667872244,0
0,0.232223954498319,0
0,0.232776719859355,0
0,0.233337507621915,0
0,0.233905946877596,0
0,0.234481981268714,0
0,0.235125310635324,0
0,0.235787055753028,0
0,0.2364653718014,0
0,0.23715542731365,0
0,0.237856211574912,0
0,0.23856783218428,0
0,0.239290563498218,0
0,0.240023640076997,0
0,0.240766680967217,0
0,0.241519248721843,0
0,0.242280866441336,0
0,0.243050853579628,0
0,0.24382898691087,0
0,0.244616181172241,0
0,0.245412213175008,0
0,0.246216853284957,0
0,0.247029894086919,0
0,0.247852258153177,0
0,0.248682336382414,0
0,0.249519631587169,0
0,0.250363595950725,0
0,0.251213634747042,0
0,0.252070293317795,0
0,0.252931632432054,0
0,0.253796738275146,0
0,0.254664542022729,0
0,0.255592995090921,0
0,0.256530891362954,0
0,0.257463454280798,0
0,0.25840594353695,0
0,0.25935784198032,0
0,0.260318684744162,0
0,0.261289735558458,0
0,0.262268397972644,0
0,0.263255798893039,0
0,0.264386237246305,0
0,0.265514179293541,0
0,0.266638052911566,0
0,0.267754971018097,0
0,0.268850303774228,0
0,0.269924122679162,0
0,0.270899246072763,0
0,0.271845672137764,0
0,0.272759164805392,0
0,0.273637212743164,0
0,0.274482798197784,0
0,0.275309956212201,0
0,0.276107561007072,0
0,0.276875455943177,0
0,0.277613559198774,0
0,0.278333344669687,0
0,0.27891033948787,0
0,0.279480974285223,0
0,0.280040065079638,0
0,0.280416552896568,0
0,0.280790077866358,0
0,0.281146540611746,0
0,0.281527256522526,0
0,0.2818867265631,0
0,0.282226664210933,0
0,0.28254798611406,0
0,0.282855790781167,0
0,0.283162351950753,0
0,0.283442901763632,0
0,0.283726123958647,0
0,0.284011251826997,0
0,0.284324544520932,0
0,0.284640033980966,0
0,0.284934812767113,0
0,0.285250791300754,0
0,0.285568346859699,0
0,0.285888762588488,0
0,0.286197580127049,0
0,0.286527671554542,0
0,0.286864088640594,0
0,0.287207457073089,0
0,0.287534089589543,0
0,0.287889062193128,0
0,0.288237734798072,0
0,0.288565082755722,0
0,0.288923540614714,0
0,0.289258696471479,0
0,0.289626904537484,0
0,0.289969387449201,0
0,0.290323006838395,0
0,0.290678594998588,0
0,0.291036248232727,0
0,0.291396018245073,0
0,0.291765681155115,0
0,0.292146840894792,0
0,0.292539099233275,0
0,0.292941936494965,0
0,0.293354720968059,0
0,0.293776759266568,0
0,0.29420866275596,0
0,0.294648434843764,0
0,0.29502465192698,0
0,0.295404006283536,0
0,0.295785664086196,0
0,0.296169443382405,0
0,0.296553615087348,0
0,0.296965937709852,0
0,0.297379136337565,0
0,0.297792256322092,0
0,0.298204555428946,0
0,0.298615262750834,0
0,0.299023587636234,0
0,0.299428724912633,0
0,0.299829857220151,0
0,0.30021942558544,0
0,0.300604009748459,0
0,0.300982847945957,0
0,0.301355156573664,0
0,0.301720319060887,0
0,0.302077344616405,0
0,0.302425431492988,0
0,0.302763778475265,0
0,0.303088139592583,0
0,0.303401015425943,0
0,0.30370166267924,0
0,0.303898114323555,0
0,0.304068614333189,0
0,0.304211701974795,0
0,0.304331409131264,0
0,0.304557413399255,0
0,0.304627082232249,0
0,0.304802916648408,0
0,0.304778620319251,0
0,0.30472357626527,0
0,0.304640049775097,0
0,0.304525590025312,0
0,0.304385376783201,0
0,0.304222293861374,0
0,0.304039109889472,0
0,0.303839267619421,0
0,0.303624710745463,0
0,0.303396685227417,0
0,0.303157788813578,0
0,0.302909751096129,0
0,0.302654198793748,0
0,0.302392620220908,0
0,0.302126340165053,0
0,0.301856516702796,0
0,0.30158414881853,0
0,0.301310092185596,0
0,0.301035068367115,0
0,0.30075721877686,0
0,0.300476093826357,0
0,0.300193580750335,0
0,0.299910545498483,0
0,0.29962723608506,0
0,0.299325828426044,0
0,0.299025869135124,0
0,0.298727422229452,0
0,0.298430538512478,0
0,0.298135236233605,0
0,0.297841497669776,0
0,0.297549284885012,0
0,0.297258542870852,0
0,0.29696920283248,0
0,0.296681184669104,0
0,0.296394396396657,0
0,0.296107655308651,0
0,0.295821899588257,0
0,0.295537067820046,0
0,0.295252946842147,0
0,0.294969510614128,0
0,0.294685632725979,0
0,0.294400919928866,0
0,0.294115137991526,0
0,0.293828141596038,0
0,0.293539798051782,0
0,0.293240170214425,0
0,0.292931080908872,0
0,0.292620545026465,0
0,0.292308566399303,0
0,0.291995198567295,0
0,0.291680549736044,0
0,0.29136478340323,0
0,0.291048122787886,0
0,0.290730847612256,0
0,0.290408222755017,0
0,0.290085040511983,0
0,0.289762602839148,0
0,0.289440399834128,0
0,0.289118137431241,0
0,0.288794828019283,0
0,0.288469865916059,0
0,0.288143178936354,0
0,0.287813715602107,0
0,0.287482809002801,0
0,0.287150581045237,0
0,0.286817180329709,0
0,0.286482740469146,0
0,0.286147389861903,0
0,0.285811268483738,0
0,0.285474522611363,0
0,0.285137290976029,0
0,0.284799717009676,0
0,0.284556674116818,0
0,0.284316368660851,0
0,0.284078782861498,0
0,0.283843870255633,0
0,0.283611569668289,0
0,0.283381815269238,0
0,0.283154548113442,0
0,0.282929706760069,0
0,0.282707231599174,0
0,0.282487071287968,0
0,0.282269182457595,0
0,0.282053526377516,0
0,0.281836279979304,0
0,0.281621244565062,0
0,0.28141398673635,0
0,0.281208426232959,0
0,0.281004545528923,0
0,0.280802327246031,0
0,0.280601753774121,0
0,0.280402807790787,0
0,0.280205472104786,0
0,0.280009729516445,0
0,0.279831622318137,0
0,0.279651007294544,0
0,0.279467715905848,0
0,0.279281627416014,0
0,0.279133809991103,0
0,0.279005329266349,0
0,0.278892118925904,0
0,0.278791302302263,0
0,0.278700172447343,0
0,0.278616235075391,0
0,0.278537232724925,0
0,0.278461161056815,0
0,0.278387095094142,0
0,0.278312905104096,0
0,0.278237350402924,0
0,0.278159391619014,0
0,0.278078143252489,0
0,0.277992838839814,0
0,0.277902818374858,0
0,0.277807542448698,0
0,0.277706546731961,0
0,0.27759945453653,0
0,0.277485965733229,0
0,0.277365612969831,0
0,0.277238494402031,0
0,0.277104499499543,0
0,0.27696358215562,0
0,0.276815932702914,0
0,0.276661412924882,0
0,0.276500232126582,0
0,0.276333266897402,0
0,0.276159752511581,0
0,0.275979802915216,0
0,0.275793540777192,0
0,0.275601094405679,0
0,0.275513283208227,0
0,0.275277771736138,0
0,0.275037452053454,0
0,0.274792416646052,0
0,0.274542789773845,0
0,0.274312435608619,0
0,0.274076857922177,0
0,0.273836190783667,0
0,0.273590560258319,0
0,0.273340085393338,0
0,0.273084876100806,0
0,0.272824884959173,0
0,0.272560328816344,0
0,0.272291298660727,0
0,0.272017892248929,0
0,0.271740226910808,0
0,0.271460870135655,0
0,0.271144671495969,0
0,0.270825264938754,0
0,0.270505132812405,0
0,0.270186751696727,0
0,0.269866195724262,0
0,0.269543375507445,0
0,0.269218978377371,0
0,0.268893108211066,0
0,0.268567602978573,0
0,0.268248879350835,0
0,0.267937072629908,0
0,0.267631925751112,0
0,0.267337196416634,0
0,0.267049084744531,0
0,0.266767357181395,0
0,0.266491812694883,0
0,0.266222307044076,0
0,0.265958767275609,0
0,0.265701087340942,0
0,0.265449219774317,0
0,0.265202576496465,0
0,0.264960928177797,0
0,0.264724379815238,0
0,0.264492680822736,0
0,0.26426517809254,0
0,0.264041582263069,0
0,0.263894609650384,0
0,0.263748467729546,0
0,0.26360267546537,0
0,0.26345675855999,0
0,0.263310248797222,0
0,0.26316254980091,0
0,0.263012618246448,0
0,0.262866656401029,0
0,0.262714493836345,0
0,0.262555912530372,0
0,0.262390713641939,0
0,0.262218718745393,0
0,0.262039771349359,0
0,0.261853739287505,0
0,0.261660518232291,0
0,0.26145999343558,0
0,0.261252129726099,0
0,0.261036898818427,0
0,0.260814326642129,0
0,0.260585166380727,0
0,0.260357570564314,0
0,0.260132337025028,0
0,0.259909921168891,0
0,0.259689756087303,0
0,0.259471830357486,0
0,0.259258344663059,0
0,0.259053653122924,0
0,0.258857558925136,0
0,0.258670249456036,0
0,0.258490089573425,0
0,0.258317028225532,0
0,0.258154740864925,0
0,0.258003363531796,0
0,0.257863006118219,0
0,0.257733682569159,0
0,0.257615310204621,0
0,0.257507689192425,0
0,0.257410481869937,0
0,0.257323194621504,0
0,0.257245165180153,0
0,0.257175557876991,0
0,0.257113377815515,0
0,0.257057534997484,0
0,0.257005084877664,0
0,0.256959237248627,0
0,0.256920857273377,0
0,0.256894193862859,0
0,0.256879669976888,0
0,0.256897289033366,0
0,0.256917148539487,0
0,0.256890423344338,0
0,0.256834710476525,0
0,0.256787292429786,0
0,0.256752283012602,0
0,0.256726845496645,0
0,0.256689765326019,0
0,0.256661422373186,0
0,0.256640971644271,0
0,0.256627938469747,0
0,0.256622023236554,0
0,0.256623502741112,0
0,0.256631496300512,0
0,0.256645599059039,0
0,0.256665365837015,0
0,0.256700779919373,0
0,0.25674230675807,0
0,0.256840337324017,0
0,0.256957282993149,0
0,0.257091855486625,0
0,0.257242812317074,0
0,0.257408681556857,0
0,0.257587968000507,0
0,0.25777905487157,0
0,0.257980181522529,0
0,0.258189481266578,0
0,0.258405056008934,0
0,0.258624171110277,0
0,0.25884398492478,0
0,0.259064363704872,0
0,0.259284422181236,0
0,0.259503492416895,0
0,0.259720927758571,0
0,0.259882251117849,0
0,0.260044170589096,0
0,0.260205889914015,0
0,0.26036311646792,0
0,0.260519605636945,0
0,0.260674529647152,0
0,0.260827436506504,0
0,0.260977920728779,0
0,0.261130773683237,0
0,0.261286673094583,0
0,0.26144473406172,0
0,0.261600028784095,0
0,0.26175584010936,0
0,0.261911394168484,0
0,0.262065994556236,0
0,0.262185634360838,0
0,0.262308325669042,0
0,0.26243385615716,0
0,0.26256042135421,0
0,0.262687228802273,0
0,0.262813548979719,0
0,0.262945274696841,0
0,0.26307253485025,0
0,0.263194709306644,0
0,0.263311190721575,0
0,0.263421369311041,0
0,0.263530965559073,0
0,0.263634786915479,0
0,0.263730257421508,0
0,0.26381869211195,0
0,0.263899609313382,0
0,0.263983968896857,0
0,0.264069149223364,0
0,0.264153311875093,0
0,0.264230468279029,0
0,0.264305954490164,0
0,0.264379243283532,0
0,0.264516967651247,0
0,0.264651630303179,0
0,0.264783808464269,0
0,0.264913311934167,0
0,0.265040485942019,0
0,0.265164335454859,0
0,0.26528436515999,0
0,0.265400025768745,0
0,0.265519858718082,0
0,0.265633916842961,0
0,0.265741384498468,0
0,0.265841380088691,0
0,0.265932969552594,0
0,0.266015183583452,0
0,0.266087037206192,0
0,0.266147071837269,0
0,0.266194768575147,0
0,0.266232737550576,0
0,0.266256418498976,0
0,0.266265174821695,0
0,0.266258452215901,0
0,0.266234827577637,0
0,0.266194542315036,0
0,0.266183645604095,0
0,0.266156416279986,0
0,0.266111358946488,0
0,0.266048336080512,0
0,0.265979286444468,0
0,0.265892329929753,0
0,0.265787765811174,0
0,0.265665786376257,0
0,0.26552744484567,0
0,0.26537580958454,0
0,0.265212108766184,0
0,0.265036224198681,0
0,0.264848365615108,0
0,0.26464865567885,0
0,0.264453428708052,0
0,0.264254770551382,0
0,0.264113476909333,0
0,0.263960283747657,0
0,0.263797771449226,0
0,0.263625756362579,0
0,0.263456219892019,0
0,0.263265295582764,0
0,0.263064582635811,0
0,0.262865081947605,0
0,0.262644778385992,0
0,0.262416294608742,0
0,0.262186792220824,0
0,0.261941010592205,0
0,0.261686317849168,0
0,0.261429664981113,0
0,0.261159396193348,0
0,0.260887190618418,0
0,0.260603282074273,0
0,0.260311885694757,0
0,0.260017813807311,0
0,0.259711756119872,0
0,0.25940281477968,0
0,0.259082500732007,0
0,0.258758871998291,0
0,0.258434818187315,0
0,0.258109359982106,0
0,0.257781086052238,0
0,0.257454347828725,0
0,0.257127209133957,0
0,0.256797556387241,0
0,0.256469717437924,0
0,0.256141691032017,0
0,0.255814065504525,0
0,0.25548770462181,0
0,0.255157236559021,0
0,0.254833449683931,0
0,0.254510597133167,0
0,0.254188437187342,0
0,0.253866756595633,0
0,0.253545542303812,0
0,0.253219717889112,0
0,0.252893976241419,0
0,0.252561890707149,0
0,0.252234938142729,0
0,0.251906750206023,0
0,0.251576873623773,0
0,0.251244978107842,0
0,0.250910957986563,0
0,0.250574909279017,0
0,0.250236903384954,0
0,0.249896847955429,0
0,0.249566033224807,0
0,0.249230755266208,0
0,0.248890608017322,0
0,0.248544968147918,0
0,0.24818440162138,0
0,0.247813619153572,0
0,0.247443146064433,0
0,0.24707169602661,0
0,0.246706709646989,0
0,0.246347987225737,0
0,0.245995378854895,0
0,0.245648655265865,0
0,0.245307801334535,0
0,0.244985652803634,0
0,0.244680733879253,0
0,0.244399753322341,0
0,0.244131687511554,0
0,0.24388621689117,0
0,0.24361420561249,0
0,0.243361392437367,0
0,0.243118897414251,0
0,0.242895339968348,0
0,0.242651238223104,0
0,0.242425137007828,0
0,0.242215953816245,0
0,0.242022595587419,0
0,0.241819595689544,0
0,0.241635327284276,0
0,0.241468618543085,0
0,0.241318297759305,0
0,0.241185087340866,0
0,0.241081226431648,0
0,0.240984396824923,0
0,0.240893560597969,0
0,0.240807920550117,0
0,0.240726528235581,0
0,0.240659385237797,0
0,0.240596987981754,0
0,0.240538349139306,0
0,0.240412879997417,0
0,0.24028105469988,0
0,0.240149051065271,0
0,0.240016151662158,0
0,0.239881361903877,0
0,0.239743748235455,0
0,0.239602332119571,0
0,0.23945623081912,0
0,0.239272474228003,0
0,0.239088985247076,0
0,0.238905148365124,0
0,0.23871979149347,0
0,0.238531988715846,0
0,0.238340770355729,0
0,0.238145155312975,0
0,0.238031898786694,0
0,0.237905198840234,0
0,0.23777311091678,0
0,0.237634909171696,0
0,0.237588827174745,0
0,0.237542370492538,0
0,0.237405577262006,0
0,0.237354940616407,0
0,0.237301793887649,0
0,0.237218809110837,0
0,0.237170157253934,0
0,0.237123120547983,0
0,0.237078481609978,0
0,0.237017259424835,0
0,0.236990113299841,0
0,0.236995321306471,0
0,0.236968859447444,0
0,0.236866012948544,0
12,0.236898753478865,0
12,0.236813132929701,0
