CCO,avgA2A,isolated
0,0.20280634398468,0
0,0.202675270908647,0
0,0.20254222555711,0
0,0.202407363774539,0
0,0.202270832661357,0
0,0.202132793997804,0
0,0.201993520597878,0
0,0.201853333648814,0
0,0.201712482591083,0
0,0.201571305004969,0
0,0.201430192206198,0
0,0.201289595058582,0
0,0.201150038175481,0
0,0.20101211807517,0
0,0.200876996579217,0
0,0.200749936194958,0
0,0.200633259953097,0
0,0.200527582037713,0
0,0.200433524258357,0
0,0.200352283060115,0
0,0.200286152904919,0
0,0.200237100242625,0
0,0.200205412651403,0
0,0.200190989113322,0
0,0.200193610752953,0
0,0.200212915129387,0
0,0.200248364593442,0
0,0.200307581548763,0
0,0.200380327685921,0
0,0.200463559519859,0
0,0.20056015266979,0
0,0.200667993547225,0
0,0.200785316666159,0
0,0.20090316956227,0
0,0.201025066171594,0
0,0.20115696803529,0
0,0.201299843797608,0
0,0.201453378124952,0
0,0.201617660521659,0
0,0.201798695580784,0
0,0.201996425384196,0
0,0.202188476734735,0
0,0.202374148398957,0
0,0.202632075342104,0
0,0.202883693894956,0
0,0.203128825269811,0
0,0.20336736377864,0
0,0.203599298822238,0
0,0.203824694431549,0
0,0.204046781703329,0
0,0.204263269824845,0
0,0.204474617412857,0
0,0.204681066833833,0
0,0.204882826292017,0
0,0.205079400878411,0
0,0.205271764497255,0
0,0.205460150534689,0
0,0.20564479141009,0
0,0.205825913869751,0
0,0.205962743354765,0
0,0.206098340605932,0
0,0.206232836310473,0
0,0.206366328674081,0
0,0.206498922538806,0
0,0.206630702974551,0
0,0.206759461932008,0
0,0.206887617995827,0
0,0.207016127500969,0
0,0.207144311212766,0
0,0.20727237077771,0
0,0.207400339176722,0
0,0.207528135552959,0
0,0.207655615819543,0
0,0.207782607425435,0
0,0.207908966927883,0
0,0.208034700111271,0
0,0.208160029511113,0
0,0.208285173327833,0
0,0.208410220816129,0
0,0.208534141779693,0
0,0.208654704015212,0
0,0.208772067574448,0
0,0.208886472302272,0
0,0.208998668135293,0
0,0.209109130442916,0
0,0.209218167100351,0
0,0.209326107966797,0
0,0.20943331179732,0
0,0.20954017009104,0
0,0.209647111063979,0
0,0.209754606721515,0
0,0.209861452346009,0
0,0.209969894369726,0
0,0.210080582545061,0
0,0.210194695256387,0
0,0.21031422015415,0
0,0.21044065439525,0
0,0.210574961752167,0
0,0.21071833781135,0
0,0.210872057263019,0
0,0.211037463349977,0
0,0.211216081478647,0
0,0.211412893380587,0
0,0.211635582785583,0
0,0.211878607210193,0
0,0.212144345722793,0
0,0.212441123622733,0
0,0.212771571117588,0
0,0.213133832054991,0
0,0.213525771273691,0
0,0.2139449689333,0
0,0.214388728282949,0
0,0.214854178250545,0
0,0.215338348665513,0
0,0.215838294836573,0
0,0.216349583363212,0
0,0.216872761814503,0
0,0.217409357422312,0
0,0.2179448448942,0
0,0.21848958155239,0
0,0.219041528882918,0
0,0.219599968234136,0
0,0.220161811064841,0
0,0.220725469247959,0
0,0.221289429620818,0
0,0.221852282871723,0
0,0.222412705076712,0
0,0.22296953868014,0
0,0.223506436893161,0
0,0.22404370098398,0
0,0.224580453776002,0
0,0.225119793671968,0
0,0.225662584065169,0
0,0.226220354318437,0
0,0.226781034588612,0
0,0.227343789940544,0
0,0.227907828942707,0
0,0.228484944026424,0
0,0.229049254956578,0
0,0.229615358349067,0
0,0.230183151309478,0
0,0.230753096875134,0
0,0.231324084892055,0
0,0.231894819993522,0
0,0.232464082762826,0
0,0.233138463788751,0
0,0.233803813682598,0
0,0.234458965185924,0
0,0.23509457343175,0
0,0.235716993114672,0
0,0.236325739174698,0
0,0.236919076007345,0
0,0.237496347318452,0
0,0.238056592330459,0
0,0.238599154997396,0
0,0.239126159336334,0
0,0.239644956495624,0
0,0.240168282803042,0
0,0.240698801118638,0
0,0.241241647213027,0
0,0.241796217627493,0
0,0.242360094069564,0
0,0.242932113452074,0
0,0.243510395651992,0
0,0.244215823186102,0
0,0.244917497050325,0
0,0.245623360126936,0
0,0.246336001478407,0
0,0.247055248895052,0
0,0.247780987528879,0
0,0.24851309532222,0
0,0.249251438723648,0
0,0.249995876244635,0
0,0.250649568079196,0
0,0.251312191213971,0
0,0.251983323245775,0
0,0.252662587255844,0
0,0.253349666911401,0
0,0.254044287970605,0
0,0.254746200858169,0
0,0.255455169575244,0
0,0.256170965912595,0
0,0.256893415622991,0
0,0.257622254731346,0
0,0.258338960298119,0
0,0.259061365130621,0
0,0.259788230689435,0
0,0.260519185495716,0
0,0.261253864543872,0
0,0.261991905677806,0
0,0.262724423212227,0
0,0.263459410345082,0
0,0.264196531226281,0
0,0.26493555037011,0
0,0.265676255222038,0
0,0.266418239901728,0
0,0.267161431458405,0
0,0.267905696483958,0
0,0.268650953968094,0
0,0.269397137876058,0
0,0.270144143628713,0
0,0.270891810486801,0
0,0.271639938048468,0
0,0.272410325260269,0
0,0.273183072864698,0
0,0.273957743686938,0
0,0.274731158861426,0
0,0.275504182067295,0
0,0.276276385567069,0
0,0.2770472330457,0
0,0.277816174305866,0
0,0.278582667580827,0
0,0.279346181356598,0
0,0.280106194693798,0
0,0.280857558362406,0
0,0.281602337150762,0
0,0.282327624921606,0
0,0.283242345385839,0
0,0.284152223500724,0
0,0.285057127839462,0
0,0.285956874726987,0
0,0.286851235026215,0
0,0.287739969157897,0
0,0.28862284735162,0
0,0.289499658237576,0
0,0.290220808924264,0
0,0.290940767300188,0
0,0.291658396297549,0
0,0.292371539247355,0
0,0.293081425248437,0
0,0.293786768732969,0
0,0.294485620155056,0
0,0.295174384732212,0
0,0.29585229377008,0
0,0.296547750240563,0
0,0.297224819806495,0
0,0.297882979498902,0
0,0.298518577657531,0
0,0.299131126759253,0
0,0.299724921841349,0
0,0.300294766015667,0
0,0.300899437301746,0
0,0.301480149502806,0
0,0.302105868988412,0
0,0.302711539824891,0
0,0.303297132429533,0
0,0.303865187294568,0
0,0.304441140176632,0
0,0.305000588910612,0
0,0.305543519486774,0
0,0.306070065844238,0
0,0.306580490602636,0
0,0.306948951673261,0
0,0.307308156616723,0
0,0.307656856329002,0
0,0.307995798471966,0
0,0.308325760043952,0
0,0.30864747703899,0
0,0.308961634848891,0
0,0.309268876209734,0
0,0.309570348974967,0
0,0.309836600246515,0
0,0.310097256254127,0
0,0.310353742069661,0
0,0.310606732987321,0
0,0.31085646509824,0
0,0.311103102136811,0
0,0.311346861557352,0
0,0.311588453701128,0
0,0.311828578653627,0
0,0.31206727409201,0
0,0.312304466976435,0
0,0.312540100133775,0
0,0.312774117385542,0
0,0.313006454301219,0
0,0.313237047500713,0
0,0.313465841074731,0
0,0.313692788588403,0
0,0.313917852815492,0
0,0.314141004961854,0
0,0.314362223999948,0
0,0.314581496159039,0
0,0.314798814602213,0
0,0.315014179264946,0
0,0.315227596937245,0
0,0.315439081258294,0
0,0.315647168063156,0
0,0.315853266882457,0
0,0.316057417500309,0
0,0.316260196922474,0
0,0.316465569881481,0
0,0.316673463272557,0
0,0.316884147435635,0
0,0.31709731615914,0
0,0.317312936262862,0
0,0.317530974158243,0
0,0.317751395842991,0
0,0.317974172031843,0
0,0.318198905154128,0
0,0.31842589753122,0
0,0.318687449221903,0
0,0.318948842126598,0
0,0.319209732863484,0
0,0.319470137199997,0
0,0.319732199127877,0
0,0.319996648509716,0
0,0.320268497757085,0
0,0.320546703445164,0
0,0.320826045966313,0
0,0.321106372761272,0
0,0.321387483821505,0
0,0.321669183345558,0
0,0.3219512956613,0
0,0.322233641793512,0
0,0.322516061643983,0
0,0.322798412734882,0
0,0.323080656836004,0
0,0.323363813206767,0
0,0.323648031655842,0
0,0.323933620502265,0
0,0.324219405028758,0
0,0.324505436006482,0
0,0.324791310298756,0
0,0.32507731641476,0
0,0.325363535166753,0
0,0.325649555693741,0
0,0.325935273105441,0
0,0.326220597456299,0
0,0.326505447051806,0
0,0.326789753522585,0
0,0.327073498085093,0
0,0.327322980255641,0
0,0.327568373820165,0
0,0.327810767286971,0
0,0.328051472734106,0
0,0.328289898608507,0
0,0.328526189672985,0
0,0.328760327627665,0
0,0.328992253054601,0
0,0.329202601871795,0
0,0.329412313696016,0
0,0.329621286821932,0
0,0.329829427096666,0
0,0.330025747545091,0
0,0.330221003124317,0
0,0.330415153091927,0
0,0.330608159025288,0
0,0.330799985431783,0
0,0.330990598986176,0
0,0.331179968363569,0
0,0.331381659813733,0
0,0.331582026715806,0
0,0.331781018277786,0
0,0.331978586127819,0
0,0.332174683625359,0
0,0.332369265277103,0
0,0.332562286671945,0
0,0.332753703949895,0
0,0.332943473590698,0
0,0.333131059454605,0
0,0.333278553412225,0
0,0.333420789814764,0
0,0.333566520284111,0
0,0.333706286863579,0
0,0.333840102135001,0
0,0.33396750304973,0
0,0.334056634913916,0
0,0.334139823734733,0
0,0.334217368651584,0
0,0.334289646788618,0
0,0.334356891309163,0
0,0.334419272646144,0
0,0.334477027406758,0
0,0.334530475039327,0
0,0.334580260702014,0
0,0.334621372601542,0
0,0.334660403456264,0
0,0.334698767240081,0
0,0.334740999256029,0
0,0.334787180805965,0
0,0.334836765047545,0
0,0.334889230246081,0
0,0.334944063178888,0
0,0.335000661167033,0
0,0.335057432629194,0
0,0.335120184740254,0
0,0.335187437679475,0
0,0.33525833240988,0
0,0.335332594835783,0
0,0.33541001231538,0
0,0.335490187055997,0
0,0.335572853198903,0
0,0.335657737871061,0
0,0.335678076721638,0
0,0.335697004542588,0
0,0.33575931459548,0
0,0.335755041967645,0
0,0.335812222133722,0
0,0.335798529906925,0
0,0.33583310726444,0
0,0.335856176187273,0
0,0.335873251281444,0
0,0.335874639200762,0
0,0.33588890214503,0
0,0.335880633587361,0
0,0.33586431644929,0
0,0.33583627588263,0
0,0.335795959858549,0
0,0.335757317179224,0
0,0.335695983189823,0
0,0.335621103661402,0
0,0.335532055619637,0
0,0.335438068278115,0
0,0.335326923523671,0
0,0.335199173299759,0
0,0.335042868573372,0
0,0.334860804644681,0
0,0.334662259447919,0
0,0.334450828913821,0
0,0.334227243358128,0
0,0.333992290059753,0
0,0.333746789861586,0
0,0.333491564671577,0
0,0.333227421548183,0
0,0.332955054655819,0
0,0.332674397368024,0
0,0.332386081880125,0
0,0.332090898979988,0
0,0.33178962385034,0
0,0.331483004044795,0
0,0.331171756485871,0
0,0.330856567673839,0
0,0.330538092112827,0
0,0.330216955475531,0
0,0.329893756124068,0
0,0.329569066631573,0
0,0.329243246824252,0
0,0.328917059629154,0
0,0.328591007096556,0
0,0.328267860648648,0
0,0.32791669283678,0
0,0.32756584322118,0
0,0.327215639584764,0
0,0.326866393312829,0
0,0.326518399917203,0
0,0.326171939425832,0
0,0.325806418832413,0
0,0.325444767397484,0
0,0.325087240512269,0
0,0.324734037098625,0
0,0.324385292796996,0
0,0.324041073114496,0
0,0.32378448203541,0
0,0.323528343054782,0
0,0.323272590496516,0
0,0.323017091890421,0
0,0.322761704870818,0
0,0.322506290142322,0
0,0.322250703326171,0
0,0.321994805803141,0
0,0.321738460713986,0
0,0.321481582298228,0
0,0.321233134999998,0
0,0.320985888167561,0
0,0.320740141946095,0
0,0.320495955292747,0
0,0.320253178709835,0
0,0.320011612844057,0
0,0.319771046716595,0
0,0.319531259667916,0
0,0.319292024894576,0
0,0.319053109219046,0
0,0.318814273663065,0
0,0.318575235562252,0
0,0.318335913735679,0
0,0.318096054976189,0
0,0.31785540430161,0
0,0.317613482655828,0
0,0.317370255730787,0
0,0.31712546871006,0
0,0.316878872002888,0
0,0.316630255512497,0
0,0.316379643112967,0
0,0.316127518615139,0
0,0.315874372324592,0
0,0.315620273340975,0
0,0.31536504185141,0
0,0.315108428527989,0
0,0.314876212265717,0
0,0.314613991551965,0
0,0.314340937964028,0
0,0.314060044820046,0
0,0.313770989780389,0
0,0.313474327742689,0
0,0.313170931080395,0
0,0.312860672698654,0
0,0.312544196517617,0
0,0.312222864100453,0
0,0.311897360990658,0
0,0.311549133160195,0
0,0.31119860721151,0
0,0.310845803783623,0
0,0.310490589351616,0
0,0.310132775222001,0
0,0.309772310408673,0
0,0.309408916498086,0
0,0.309042342522749,0
0,0.308675904196011,0
0,0.308308453829409,0
0,0.30794010318861,0
0,0.307570881037831,0
0,0.307200814353597,0
0,0.306829866586734,0
0,0.306457882384915,0
0,0.306084439797792,0
0,0.305722524320375,0
0,0.305362163824654,0
0,0.305003133499238,0
0,0.304646126850867,0
0,0.304289941841289,0
0,0.303934263307376,0
0,0.303579184670103,0
0,0.303224495054785,0
0,0.302870586957037,0
0,0.302518807945495,0
0,0.302169371375426,0
0,0.30182230405706,0
0,0.301477633544373,0
0,0.301135366443828,0
0,0.300795505133563,0
0,0.300458124525305,0
0,0.300123221775962,0
0,0.299791356759204,0
0,0.299462521581182,0
0,0.299136685481405,0
0,0.298813794562728,0
0,0.298493771483795,0
0,0.298176515798872,0
0,0.297861903627017,0
0,0.297549788025967,0
0,0.29723999953599,0
0,0.296932346433017,0
0,0.296617019340218,0
0,0.296302559191835,0
0,0.295969078070621,0
0,0.295768955972907,0
0,0.295565009315014,0
0,0.295357218212194,0
0,0.295145572859796,0
0,0.29493006136279,0
0,0.294710645239095,0
0,0.294487238181627,0
0,0.294259730842324,0
0,0.294028064500833,0
0,0.293798151894564,0
0,0.293570099423117,0
0,0.293336748326263,0
0,0.293098071468149,0
0,0.292854047119776,0
0,0.292604656249878,0
0,0.292349883312317,0
0,0.292082521959747,0
0,0.291808120926863,0
0,0.291526487718571,0
0,0.291237642396959,0
0,0.290941307184066,0
0,0.290637575594103,0
0,0.290327006028072,0
0,0.290010139046847,0
0,0.289687496800789,0
0,0.289359579762711,0
0,0.28902686840402,0
0,0.288689822034075,0
0,0.288346950987011,0
0,0.287976444108159,0
0,0.287609312778458,0
0,0.28724491469732,0
0,0.286883515294576,0
0,0.2865252805235,0
0,0.2861703606839,0
0,0.285818646743306,0
0,0.285470787755373,0
0,0.285127878550924,0
0,0.28479020410607,0
0,0.284448195359158,0
0,0.28411190225164,0
0,0.283781347059622,0
0,0.283456534565399,0
0,0.283137477296719,0
0,0.282824148916696,0
0,0.282516210001208,0
0,0.282212693089804,0
0,0.281914682123583,0
0,0.281623796600917,0
0,0.281340044041453,0
0,0.28110619591458,0
0,0.280876000850165,0
0,0.280663214883529,0
0,0.280502878825944,0
0,0.280343072893614,0
0,0.280183596811475,0
0,0.280024284471289,0
0,0.279865000497387,0
0,0.279705632044319,0
0,0.279546056360976,0
0,0.27938632225315,0
0,0.27922605707826,0
0,0.279064717408676,0
0,0.278902334871251,0
0,0.278739128677667,0
0,0.278575296714825,0
0,0.27837790801141,0
0,0.278195674336539,0
0,0.277997208121506,0
0,0.277800199445341,0
0,0.277604572838088,0
0,0.277409957139164,0
0,0.277232132614791,0
0,0.277053371100052,0
0,0.276873381703181,0
0,0.276629986494559,0
0,0.276387147743728,0
0,0.276141385528774,0
0,0.275892245700781,0
0,0.275639336348225,0
0,0.275382236497171,0
0,0.27512050627488,0
0,0.274853696195249,0
0,0.274581356134433,0
0,0.274303047000748,0
0,0.274018335161502,0
0,0.273726372716459,0
0,0.273426976696206,0
0,0.273120302202213,0
0,0.272806224591462,0
0,0.272415903815033,0
0,0.27201791090823,0
0,0.271612246318548,0
0,0.27119910955569,0
0,0.2707767979206,0
0,0.270353250515445,0
0,0.269937477783061,0
0,0.269519616351185,0
0,0.269099729184957,0
0,0.268677844103196,0
0,0.268254038530896,0
0,0.267829009500301,0
0,0.267403052867168,0
0,0.266875761509352,0
0,0.266352529346649,0
0,0.265833306785566,0
0,0.265318047328864,0
0,0.264806721152538,0
0,0.264299314234487,0
0,0.263795817956206,0
0,0.263313896035139,0
0,0.26283703026726,0
0,0.262365022899149,0
0,0.261897625762616,0
0,0.261434686547552,0
0,0.260976078599039,0
0,0.260521606705307,0
0,0.260071058173679,0
0,0.259624213608871,0
0,0.259180746249643,0
0,0.258740320028508,0
0,0.258302923946044,0
0,0.257885185314712,0
0,0.257469981088891,0
0,0.257057528948127,0
0,0.256647814649286,0
0,0.256241702801228,0
0,0.255835644817442,0
0,0.255432077519667,0
0,0.255031133799768,0
0,0.254632915058783,0
0,0.254237393002721,0
0,0.253844410466419,0
0,0.253457896534708,0
0,0.253073814895185,0
0,0.252692182214531,0
0,0.252312995439431,0
0,0.251936140634094,0
0,0.251561694060582,0
0,0.251189938683278,0
0,0.250820807927127,0
0,0.250453881583636,0
0,0.250089052079775,0
0,0.249726297055833,0
0,0.249365667822779,0
0,0.24902845846581,0
0,0.248694170590393,0
0,0.248351658042225,0
0,0.248011817274626,0
0,0.247674734763069,0
0,0.247340663296419,0
0,0.247010020150253,0
0,0.246683323246808,0
12,0.246361014563775,0
12,0.246043487824721,0
