CCO,avgA2A,isolated
0,0.199155886390662,0
0,0.199139436478858,0
0,0.199117356662788,0
0,0.199089703560821,0
0,0.199056555396765,0
0,0.199017988485712,0
0,0.198974663500934,0
0,0.19892610724282,0
0,0.19887189067989,0
0,0.19881530358393,0
0,0.198755576057808,0
0,0.1986937320728,0
0,0.198629637296698,0
0,0.198563358933438,0
0,0.198495041963406,0
0,0.198424047525532,0
0,0.198351434830468,0
0,0.1982819962857,0
0,0.198217509177155,0
0,0.198157528836672,0
0,0.198100844463946,0
0,0.198048404304669,0
0,0.197999968959755,0
0,0.197955528797894,0
0,0.197914784338759,0
0,0.197878057917197,0
0,0.197845387000997,0
0,0.197816827494695,0
0,0.197792940943492,0
0,0.197773350178554,0
0,0.19775803285077,0
0,0.1977467933689,0
0,0.197738123727229,0
0,0.197733655310728,0
0,0.197733537884357,0
0,0.197737989813509,0
0,0.197747590466441,0
0,0.197762415026876,0
0,0.197782872771589,0
0,0.197809438378208,0
0,0.197842659746848,0
0,0.197883141216572,0
0,0.197931552195429,0
0,0.197988608880428,0
0,0.198055037247306,0
0,0.198131227708596,0
0,0.198208601369808,0
0,0.198285749028254,0
0,0.198362757801568,0
0,0.198444028434876,0
0,0.198531981935203,0
0,0.198626165929855,0
0,0.198725698601198,0
0,0.19883122270355,0
0,0.19894230515719,0
0,0.199058294654158,0
0,0.199178408688405,0
0,0.199301834035863,0
0,0.199417685538759,0
0,0.199520320324626,0
0,0.199627846595804,0
0,0.199760159025629,0
0,0.199904770583721,0
0,0.200043720348384,0
0,0.200183084725767,0
0,0.200324181268293,0
0,0.200424703445522,0
0,0.200515647174431,0
0,0.200596437471745,0
0,0.200666685435983,0
0,0.200727218249368,0
0,0.200780843822382,0
0,0.20082856340033,0
0,0.200869872725751,0
0,0.200905720125524,0
0,0.200936339816037,0
0,0.200961988011919,0
0,0.200982931519971,0
0,0.200999434901356,0
0,0.201011849048451,0
0,0.201020507193973,0
0,0.201028295640693,0
0,0.201032692541723,0
0,0.201033946239057,0
0,0.201033012781382,0
0,0.201053345730055,0
0,0.201074996799278,0
0,0.201098638970497,0
0,0.20112491220337,0
0,0.201154867689712,0
0,0.201191482176547,0
0,0.201236774468183,0
0,0.201292170032656,0
0,0.201358492947732,0
0,0.201436303962484,0
0,0.201526005399,0
0,0.201627788973002,0
0,0.201741619297702,0
0,0.201866979452543,0
0,0.202002706091832,0
0,0.202148275572228,0
0,0.202303055701751,0
0,0.202466191372078,0
0,0.202636639103646,0
0,0.202813191239406,0
0,0.202994497977787,0
0,0.203179137778241,0
0,0.203365855606111,0
0,0.203546522503392,0
0,0.203725844377607,0
0,0.203901523544002,0
0,0.204073996717031,0
0,0.20424339151868,0
0,0.204411202484186,0
0,0.204577958475237,0
0,0.204743820425129,0
0,0.204911885777486,0
0,0.205087191710888,0
0,0.205270423473984,0
0,0.205463032868565,0
0,0.205665610510018,0
0,0.205877776270779,0
0,0.206098922687244,0
0,0.206328708194104,0
0,0.206568779571467,0
0,0.206816268753302,0
0,0.207069546006549,0
0,0.207327532209835,0
0,0.20758877481585,0
0,0.20786286088744,0
0,0.208135899313681,0
0,0.208408975881545,0
0,0.208688017036016,0
0,0.208976049896668,0
0,0.209274467617549,0
0,0.209589379069829,0
0,0.209919664184569,0
0,0.210267386256109,0
0,0.21062968755314,0
0,0.210997948221568,0
0,0.21136885817006,0
0,0.211739126285191,0
0,0.212105848307481,0
0,0.212466649280389,0
0,0.212819721761684,0
0,0.213163809085344,0
0,0.213498153093486,0
0,0.213822453182541,0
0,0.214141132191328,0
0,0.214455783985659,0
0,0.214766124747521,0
0,0.21507114137737,0
0,0.215380818288443,0
0,0.215694678821863,0
0,0.216138696666008,0
0,0.216596897158705,0
0,0.21706672842615,0
0,0.217548183319958,0
0,0.217947470735904,0
0,0.218353964517447,0
0,0.218768148674098,0
0,0.219190352169618,0
0,0.219620835345372,0
0,0.22005823865023,0
0,0.220504913493506,0
0,0.22096100299202,0
0,0.221426614750793,0
0,0.221923798934866,0
0,0.222429216064073,0
0,0.22294264971641,0
0,0.223461868770265,0
0,0.22398843281214,0
0,0.224523721004273,0
0,0.225074470226445,0
0,0.225640634662667,0
0,0.226221463865244,0
0,0.226816038422695,0
0,0.22742320854337,0
0,0.228041619223914,0
0,0.228669787942589,0
0,0.229306512426609,0
0,0.229952066497747,0
0,0.230607578885175,0
0,0.231272258462109,0
0,0.231944669865692,0
0,0.232623220893425,0
0,0.233309678191554,0
0,0.234006010741218,0
0,0.234717585802352,0
0,0.235436014192595,0
0,0.236158623782393,0
0,0.23688491903783,0
0,0.237612206700456,0
0,0.238338022740349,0
0,0.239090178437241,0
0,0.239834707008741,0
0,0.24057318388326,0
0,0.241261612148987,0
0,0.241974439636142,0
0,0.242689365229173,0
0,0.243401854567261,0
0,0.244112917240463,0
0,0.244824810414989,0
0,0.245534575285568,0
0,0.24624123892546,0
0,0.246965174483852,0
0,0.247696611529637,0
0,0.248435417436635,0
0,0.249180501608592,0
0,0.249932977185478,0
0,0.250694196073488,0
0,0.251463115350078,0
0,0.252239612930807,0
0,0.253023322222748,0
0,0.253813880594766,0
0,0.254648540895863,0
0,0.255486845454219,0
0,0.256328585640153,0
0,0.257173576579948,0
0,0.258021449746825,0
0,0.258946208970721,0
0,0.259874900669974,0
0,0.260807321593648,0
0,0.261743289573851,0
0,0.262737613915428,0
0,0.263732958103677,0
0,0.264730157844629,0
0,0.265729640002153,0
0,0.266731483247964,0
0,0.267735686990403,0
0,0.2686797141018,0
0,0.269688042525158,0
0,0.270635966911034,0
0,0.271584904901436,0
0,0.272596386727015,0
0,0.27355275116292,0
0,0.274571742537484,0
0,0.275532037990456,0
0,0.276554601468933,0
0,0.277518490966251,0
0,0.278544416498356,0
0,0.27957277353929,0
0,0.280600463018022,0
0,0.281568562297336,0
0,0.282599136816337,0
0,0.283631831560732,0
0,0.284666530699725,0
0,0.285703118281887,0
0,0.286741478060097,0
0,0.287781493145263,0
0,0.288823045484221,0
0,0.289866015169948,0
0,0.290910279515902,0
0,0.291955715149076,0
0,0.293002430326507,0
0,0.294052615757438,0
0,0.295107759890485,0
0,0.296167670724213,0
0,0.297232084920409,0
0,0.298399266783452,0
0,0.299565669728799,0
0,0.300730458359311,0
0,0.301892962964176,0
0,0.303052606523294,0
0,0.304208751554815,0
0,0.30536067696349,0
0,0.306411511888712,0
0,0.307554966593924,0
0,0.308592780324553,0
0,0.309724529382514,0
0,0.310747380862267,0
0,0.311864886119778,0
0,0.312973443571194,0
0,0.313971598325,0
0,0.315063588044908,0
0,0.316043811091477,0
0,0.317117998498117,0
0,0.318079541835571,0
0,0.319134821775653,0
0,0.320135117622916,0
0,0.321227859946091,0
0,0.322208768902043,0
0,0.323179449801452,0
0,0.32413952644919,0
0,0.325194069188981,0
0,0.326132285914222,0
0,0.327059202888579,0
0,0.328078287351911,0
0,0.328982483675732,0
0,0.329874610513273,0
0,0.330854541957266,0
0,0.331726040956722,0
0,0.3325949240093,0
0,0.333534238143484,0
0,0.334397445108612,0
0,0.335305613667642,0
0,0.336157326122183,0
0,0.337040139438148,0
0,0.33791135541618,0
0,0.338751489544639,0
0,0.339616150784994,0
0,0.340447438217566,0
0,0.341273030785292,0
0,0.342130330543747,0
0,0.342987915841802,0
0,0.343807805208851,0
0,0.344624263906813,0
0,0.345476729066372,0
0,0.346291965484434,0
0,0.347141652785997,0
0,0.347957141135718,0
0,0.34877104773888,0
0,0.349616192161933,0
0,0.350432200131244,0
0,0.35124751191653,0
0,0.352095546851285,0
0,0.352914431056994,0
0,0.353733304275151,0
0,0.354549896649586,0
0,0.355366853671773,0
0,0.356184927227816,0
0,0.357005767631294,0
0,0.357830308005003,0
0,0.358658772971146,0
0,0.359491373328208,0
0,0.360328307244393,0
0,0.361169760805946,0
0,0.362015907831528,0
0,0.362866909643834,0
0,0.363722914482927,0
0,0.36458405650931,0
0,0.365450454436478,0
0,0.366322209797498,0
0,0.367199404859145,0
0,0.36814678360323,0
0,0.369090210279004,0
0,0.370028622250035,0
0,0.370956543064464,0
0,0.37187403000063,0
0,0.372781191585534,0
0,0.373678172696306,0
0,0.374565145666356,0
0,0.375442302033609,0
0,0.37630984471526,0
0,0.377167980962994,0
0,0.378016915672281,0
0,0.37885684538097,0
0,0.379683324044088,0
0,0.380501033884009,0
0,0.381310119657542,0
0,0.382110701503142,0
0,0.382902871353605,0
0,0.383689664913009,0
0,0.384472630989474,0
0,0.385251170956561,0
0,0.386022165074141,0
0,0.386784455061358,0
0,0.387538097661181,0
0,0.388283240881867,0
0,0.3890207673839,0
0,0.389754395628698,0
0,0.39048955568647,0
0,0.39122825803391,0
0,0.3919706740916,0
0,0.39271508855304,0
0,0.393463572143462,0
0,0.394215837357087,0
0,0.394907449991617,0
0,0.395609895670227,0
0,0.396323489008882,0
0,0.397061090375644,0
0,0.397811674534454,0
0,0.398574865255665,0
0,0.399350414693364,0
0,0.400138508132809,0
0,0.400940014512461,0
0,0.401753628074096,0
0,0.402580148013327,0
0,0.4034188508269,0
0,0.404268412260873,0
0,0.405121540233894,0
0,0.405973460992653,0
0,0.406824552296356,0
0,0.407674450937579,0
0,0.408523740778676,0
0,0.409371496915782,0
0,0.410217669322059,0
0,0.41106217768758,0
0,0.411905008522368,0
0,0.412746215590488,0
0,0.413585918232168,0
0,0.414424304770698,0
0,0.415240849160891,0
0,0.416055412645058,0
0,0.41686740555986,0
0,0.417678340789126,0
0,0.41848882420613,0
0,0.419299516046793,0
0,0.420111011433883,0
0,0.420924144032437,0
0,0.421738651484033,0
0,0.422581116202856,0
0,0.423424995238157,0
0,0.424271757484241,0
0,0.425124852766308,0
0,0.425984809533352,0
0,0.426852436132175,0
0,0.427727647352913,0
0,0.428601140645953,0
0,0.429545229960452,0
0,0.430498018918558,0
0,0.431452802052007,0
0,0.432402383155556,0
0,0.433345458404004,0
0,0.434280245598143,0
0,0.435205286244342,0
0,0.436119255002024,0
0,0.437021046110886,0
0,0.437909850860174,0
0,0.438785786808182,0
0,0.439667893507636,0
0,0.440536072327549,0
0,0.44139015205391,0
0,0.442230075212239,0
0,0.443055997512774,0
0,0.443868368218058,0
0,0.444680146390434,0
0,0.445478421156459,0
0,0.446263643669318,0
0,0.447036329442628,0
0,0.447796845570912,0
0,0.448545351782906,0
0,0.449281905057102,0
0,0.450006533078838,0
0,0.450719244235044,0
0,0.451420030554645,0
0,0.452108870776846,0
0,0.452785733847511,0
0,0.453450582778193,0
0,0.454103378905653,0
0,0.454744086660398,0
0,0.455411886583095,0
0,0.456130400676269,0
0,0.456840152934166,0
0,0.457540857831796,0
0,0.458215498723915,0
0,0.458885355075558,0
0,0.459557261473877,0
0,0.460226431666595,0
0,0.460899551255426,0
0,0.461571844573583,0
0,0.462247795173521,0
0,0.462922034141001,0
0,0.463594249390157,0
0,0.464264124832431,0
0,0.464931376115005,0
0,0.465595678168452,0
0,0.466256735053136,0
0,0.466914254843415,0
0,0.467567949087599,0
0,0.468217531670316,0
0,0.468881269090239,0
0,0.469514546209726,0
0,0.470131796650681,0
0,0.470732822656816,0
0,0.471317597055368,0
0,0.471886139321175,0
0,0.472440395342928,0
0,0.472978668185121,0
0,0.473501100072575,0
0,0.474007852194576,0
0,0.474499123334636,0
0,0.474975098776432,0
0,0.475435674078262,0
0,0.475880294080806,0
0,0.476307160801575,0
0,0.476713219984232,0
0,0.477099093675842,0
0,0.477465363846776,0
0,0.477812720479146,0
0,0.47814180822645,0
0,0.478453343230931,0
0,0.478748231626841,0
0,0.479027687816755,0
0,0.479293261773747,0
0,0.479546819490956,0
0,0.479789355726785,0
0,0.480020899323628,0
0,0.480241994335702,0
0,0.480453403232081,0
0,0.480656520560427,0
0,0.480852594585306,0
0,0.481042233968338,0
0,0.481225828277753,0
0,0.481403702772004,0
0,0.481576168360326,0
0,0.481743522984566,0
0,0.481906056560941,0
0,0.48206405520549,0
0,0.482217800792406,0
0,0.482367574659788,0
0,0.482513691778575,0
0,0.482656014521501,0
0,0.482800420683049,0
0,0.482947123809992,0
0,0.483096291401762,0
0,0.483248061248015,0
0,0.483402539536702,0
0,0.483563649297143,0
0,0.48373095847374,0
0,0.483904346601888,0
0,0.484083666516753,0
0,0.484268748405552,0
0,0.484459400850763,0
0,0.484655375007673,0
0,0.484856214477746,0
0,0.485061616487855,0
0,0.485228931740046,0
0,0.485400618468784,0
0,0.485576583968144,0
0,0.485756730721235,0
0,0.485941467336951,0
0,0.486130378155195,0
0,0.486323349251,0
0,0.486520262823953,0
0,0.486720998640141,0
0,0.486925433209688,0
0,0.487138903214134,0
0,0.487356066404776,0
0,0.487576997128856,0
0,0.487801743643132,0
0,0.488030330032419,0
0,0.488262757817507,0
0,0.488499007382378,0
0,0.488739038690561,0
0,0.488982790874179,0
0,0.489230181125194,0
0,0.489481105187751,0
0,0.489735439064679,0
0,0.489994203644058,0
0,0.490255986933478,0
0,0.490520683229519,0
0,0.490788183556725,0
0,0.491058423314798,0
0,0.491331247330843,0
0,0.491606540842182,0
0,0.49188418794456,0
0,0.492164071822616,0
0,0.492446074855131,0
0,0.492730078602054,0
0,0.493015963591009,0
0,0.493303608974405,0
0,0.493592892125814,0
0,0.493883688154436,0
0,0.494175869403903,0
0,0.494469305050319,0
0,0.494763860504541,0
0,0.49505939709738,0
0,0.495355771779943,0
0,0.495654332211108,0
0,0.495954333730811,0
0,0.496255592895475,0
0,0.496557923168164,0
0,0.496863767999998,0
0,0.497170192742114,0
0,0.497476997326855,0
0,0.497783583598466,0
0,0.498090496986647,0
0,0.498397848184605,0
0,0.498705547069448,0
0,0.499013500267725,0
0,0.49932161058422,0
0,0.499629776431377,0
0,0.499937891277899,0
0,0.500245843139575,0
0,0.500553514140272,0
0,0.500860780176003,0
0,0.501167510719693,0
0,0.501473568820342,0
0,0.501778811298175,0
0,0.502083089320224,0
0,0.502386249903311,0
0,0.502688135083612,0
0,0.502988585029091,0
0,0.503287439599574,0
0,0.503584540442215,0
0,0.503865599610913,0
0,0.504142768545067,0
0,0.504415777189966,0
0,0.50468438100575,0
0,0.504948366362807,0
0,0.505250692534924,0
0,0.505643079094211,0
0,0.506030921368425,0
0,0.506414283728074,0
0,0.506793309359193,0
0,0.507168197618085,0
0,0.507543090620016,0
0,0.507913469725558,0
0,0.508279714028096,0
0,0.508642175481849,0
0,0.509001140251117,0
0,0.50934255234051,0
0,0.509683896474922,0
0,0.510025294883941,0
0,0.510366844841307,0
0,0.510680927762288,0
0,0.510999099858192,0
0,0.511321177181168,0
0,0.511646102080961,0
0,0.511973757633232,0
0,0.512303587827598,0
0,0.512635078051579,0
0,0.512967743640212,0
0,0.513301139027674,0
0,0.513634856241047,0
0,0.51396851962793,0
0,0.514301787420437,0
0,0.514634349985849,0
0,0.514965930745962,0
0,0.515296283503545,0
0,0.515625369474178,0
0,0.515952794474646,0
0,0.516278399567486,0
0,0.516602077540751,0
0,0.516923822767524,0
0,0.517243729815863,0
0,0.517561887137324,0
0,0.517878299369979,0
0,0.518192926909817,0
0,0.518505712726271,0
0,0.518828479326706,0
0,0.519141347348872,0
0,0.519444655646747,0
0,0.519738814293205,0
0,0.520024278120991,0
0,0.520301528886142,0
0,0.5205710608199,0
0,0.520833361655488,0
0,0.521088896547398,0
0,0.521338095516561,0
0,0.521581343274739,0
0,0.521818971930389,0
0,0.522051256504261,0
0,0.52227586604056,0
0,0.522495757224233,0
0,0.522711026376405,0
0,0.522921718137721,0
0,0.523127832307173,0
0,0.523326715445991,0
0,0.523520972941258,0
0,0.523710523574581,0
0,0.523895269908421,0
0,0.524075105285129,0
0,0.52421571752572,0
0,0.524334406780799,0
0,0.524431914075006,0
0,0.52450916748624,0
0,0.524567222878538,0
0,0.524607217610035,0
0,0.524630325768988,0
0,0.52463773052297,0
0,0.524630599977615,0
0,0.524610071059415,0
0,0.524577238898529,0
0,0.524648882811216,0
0,0.524578826037982,0
0,0.524498292209663,0
0,0.524517901506938,0
0,0.524428449903165,0
0,0.524330148246168,0
0,0.524223750431322,0
0,0.524109961808268,0
0,0.523989442298699,0
0,0.523862809559563,0
0,0.523730641961583,0
0,0.523700180557977,0
0,0.523581116694641,0
0,0.523460165505876,0
0,0.523337923816223,0
0,0.523215047346381,0
0,0.523092967898649,0
0,0.522978253878966,0
0,0.522871602256429,0
0,0.522773667029949,0
0,0.522685022828364,0
0,0.522606139160679,0
0,0.522537345239191,0
0,0.522478843881254,0
0,0.522430719340713,0
0,0.522392938096254,0
0,0.52236537101165,0
0,0.522347802303201,0
0,0.522339950197751,0
0,0.522341480914795,0
0,0.522352021194743,0
0,0.522371172679149,0
0,0.522398611592295,0
0,0.522434114025716,0
0,0.522476401162314,0
0,0.522524489474791,0
0,0.522577478471139,0
0,0.522649143394952,0
0,0.522725564481821,0
0,0.522803502257002,0
0,0.522879974753907,0
0,0.522953932714148,0
0,0.523024464276854,0
0,0.523090587057218,0
0,0.523151613220293,0
0,0.523207130902223,0
0,0.52325697957509,0
0,0.523301220064637,0
0,0.523340081375444,0
0,0.52337392995512,0
0,0.523280159081559,0
0,0.523177066331848,0
0,0.52320218380044,0
6,0.523209469177029,0
6,0.523200803352151,0
