CCO,avgA2A,isolated
0,0.206012868734703,0
0,0.206014406170453,0
0,0.206015820851868,0
0,0.206017114122992,0
0,0.206018287342302,0
0,0.206019341865939,0
0,0.2060202790338,0
0,0.206021100157787,0
0,0.206021806511673,0
0,0.206022399322136,0
0,0.20602287976063,0
0,0.206023248935783,0
0,0.20602350788609,0
0,0.206023657521881,0
0,0.206023698585102,0
0,0.206023631908169,0
0,0.206023458218909,0
0,0.206023178131548,0
0,0.206022340456931,0
0,0.206021435164824,0
0,0.20602046299561,0
0,0.206019423293567,0
0,0.206018315166079,0
0,0.206017137457185,0
0,0.206015888495091,0
0,0.20601456585123,0
0,0.206013167321203,0
0,0.20601169027362,0
0,0.206010131503594,0
0,0.206008487395934,0
0,0.206006753681515,0
0,0.206004925327982,0
0,0.206002996418088,0
0,0.20600096108232,0
0,0.205998812336987,0
0,0.205996539514328,0
0,0.205994146075867,0
0,0.205991706217038,0
0,0.205989219603492,0
0,0.205986698351361,0
0,0.205984284347223,0
0,0.205981935375684,0
0,0.205979596966788,0
0,0.205977191551058,0
0,0.205974609694908,0
0,0.205977541760332,0
0,0.205974917050258,0
0,0.205977759505467,0
0,0.20598009309122,0
0,0.205976393613893,0
0,0.205964759405034,0
0,0.205945425297805,0
0,0.205915326539817,0
0,0.205878459160088,0
0,0.205834784925704,0
0,0.205784277003173,0
0,0.205729159493271,0
0,0.205667262669542,0
0,0.205598574654767,0
0,0.205524265232965,0
0,0.205445950702967,0
0,0.205364672638159,0
0,0.205280861261498,0
0,0.205194710490876,0
0,0.205106402682463,0
0,0.205016125195874,0
0,0.204924274181253,0
0,0.20483069092394,0
0,0.20473543987475,0
0,0.204638609270686,0
0,0.204540322507598,0
0,0.204440804843411,0
0,0.204340575948028,0
0,0.204239759190839,0
0,0.204138401087991,0
0,0.204034966019837,0
0,0.203930908192172,0
0,0.20382623516052,0
0,0.203721112601419,0
0,0.203616444724512,0
0,0.203511398753686,0
0,0.20340203982332,0
0,0.203292428706498,0
0,0.203182732460094,0
0,0.203073116172713,0
0,0.202963733819022,0
0,0.202854757667433,0
0,0.202746002797481,0
0,0.202638062771713,0
0,0.202531215799246,0
0,0.20242586126052,0
0,0.202323194046847,0
0,0.202223069791946,0
0,0.2021260252991,0
0,0.202032657396487,0
0,0.201943612096692,0
0,0.201859682575612,0
0,0.201782400809559,0
0,0.20171449929297,0
0,0.201659891798496,0
0,0.201621593400393,0
0,0.201603028634826,0
0,0.201607965010941,0
0,0.201640633832928,0
0,0.20170543921151,0
0,0.20180654763564,0
0,0.201947264623066,0
0,0.202129325833101,0
0,0.202343332135448,0
0,0.202595725470929,0
0,0.202853324400987,0
0,0.203112713962407,0
0,0.203363763640399,0
0,0.203602330216107,0
0,0.203833733296419,0
0,0.204060751182829,0
0,0.204284737836672,0
0,0.204506879027441,0
0,0.204723463075386,0
0,0.204934095966143,0
0,0.205106369388081,0
0,0.20527103008795,0
0,0.205427426910186,0
0,0.205575443016434,0
0,0.205717414886826,0
0,0.205848316733799,0
0,0.205970609758475,0
0,0.20608433012452,0
0,0.206189423561926,0
0,0.206284816609215,0
0,0.206370788228911,0
0,0.206447794908906,0
0,0.206516323165589,0
0,0.206577064216261,0
0,0.206630843473184,0
0,0.206690098595572,0
0,0.206745045852602,0
0,0.206795447791657,0
0,0.206844014798931,0
0,0.206889350482464,0
0,0.206931607501964,0
0,0.206973137078404,0
0,0.207014943340932,0
0,0.20705807260786,0
0,0.207103594586798,0
0,0.20715260142917,0
0,0.207237644333288,0
0,0.207307211930117,0
0,0.207384510432109,0
0,0.207491529735491,0
0,0.207596259314369,0
0,0.207709356220655,0
0,0.207830436390613,0
0,0.2079795720713,0
0,0.208126869938066,0
0,0.208278735329112,0
0,0.208433479145217,0
0,0.208589695617288,0
0,0.208740113852216,0
0,0.208899374691013,0
0,0.209060303262363,0
0,0.209217413294308,0
0,0.209375074421469,0
0,0.209534282679929,0
0,0.209696329482453,0
0,0.209861630712063,0
0,0.210030522525424,0
0,0.210203212296153,0
0,0.210379894066628,0
0,0.210560763087793,0
0,0.21074599158047,0
0,0.210935715843685,0
0,0.2111288932635,0
0,0.211326686871361,0
0,0.21152909924163,0
0,0.211736040465855,0
0,0.211946769710292,0
0,0.2121585455366,0
0,0.212371482753492,0
0,0.212584819513249,0
0,0.212797970963523,0
0,0.213011814272183,0
0,0.21322623747352,0
0,0.213440402043504,0
0,0.213653989889825,0
0,0.21386928374516,0
0,0.214093985331435,0
0,0.214333741678871,0
0,0.214594319313205,0
0,0.214876933490793,0
0,0.215181560349931,0
0,0.215485519806006,0
0,0.215788326124538,0
0,0.216056208800732,0
0,0.21632804299212,0
0,0.21660421129702,0
0,0.216883746496716,0
0,0.217167352815829,0
0,0.217451121728398,0
0,0.217752655765126,0
0,0.2180728834668,0
0,0.218413530003301,0
0,0.218784936761982,0
0,0.219187444441841,0
0,0.219603406040735,0
0,0.220038136569542,0
0,0.220488871024134,0
0,0.220955180720051,0
0,0.22142919569236,0
0,0.221907541643838,0
0,0.222396987286781,0
0,0.222885840992661,0
0,0.223369186065283,0
0,0.223848655159449,0
0,0.224331014602442,0
0,0.224820439546246,0
0,0.225315876830855,0
0,0.225816076685389,0
0,0.226311729112191,0
0,0.226809356669254,0
0,0.227308604144188,0
0,0.227809360778119,0
0,0.228311591495256,0
0,0.228815271503723,0
0,0.229320391284228,0
0,0.2298269512261,0
0,0.230334982887153,0
0,0.230844476834243,0
0,0.231355533728463,0
0,0.23186836245529,0
0,0.232383136744461,0
0,0.232900016836409,0
0,0.233419166545286,0
0,0.233940755547744,0
0,0.234464980942554,0
0,0.234991866340714,0
0,0.235523143335268,0
0,0.236059661231847,0
0,0.23660149608453,0
0,0.23714886682541,0
0,0.237701896514783,0
0,0.238264631486477,0
0,0.23883289766724,0
0,0.23940681841991,0
0,0.239986499542162,0
0,0.240570575280073,0
0,0.241160541362458,0
0,0.241756411940568,0
0,0.242354074781258,0
0,0.242957226478524,0
0,0.243565808932433,0
0,0.244169946881208,0
0,0.244779409932903,0
0,0.245393900243867,0
0,0.246012917613401,0
0,0.246635849031714,0
0,0.247262046027381,0
0,0.247890939149193,0
0,0.248522040706914,0
0,0.249154765350035,0
0,0.249789181903938,0
0,0.250424567370417,0
0,0.251041933779526,0
0,0.25166229608247,0
0,0.252283937800728,0
0,0.25290468372973,0
0,0.253522665158403,0
0,0.254139597433471,0
0,0.254755138754205,0
0,0.255368755304902,0
0,0.255979702750924,0
0,0.256587015467902,0
0,0.25718952327999,0
0,0.257785716839192,0
0,0.258367899998925,0
0,0.259011657185483,0
0,0.25956071658384,0
0,0.260114169429227,0
0,0.26073667157916,0
0,0.261357475272798,0
0,0.261981370232649,0
0,0.262614265804813,0
0,0.263263107679619,0
0,0.263922329480197,0
0,0.264590999238139,0
0,0.26526856063223,0
0,0.265955555013962,0
0,0.266652229168902,0
0,0.267358200430399,0
0,0.268073057279658,0
0,0.268796368328515,0
0,0.269526019693934,0
0,0.270216337929287,0
0,0.270927168785319,0
0,0.271659063278874,0
0,0.272412032261857,0
0,0.273185225081004,0
0,0.273977700332969,0
0,0.274788420416819,0
0,0.275615978614228,0
0,0.276459356241952,0
0,0.277317619830321,0
0,0.278189653301023,0
0,0.279071394272739,0
0,0.27996188312096,0
0,0.280860173330369,0
0,0.28176533128317,0
0,0.282680506472295,0
0,0.283601259435587,0
0,0.284526690967895,0
0,0.28545385668869,0
0,0.286383850300874,0
0,0.287315827080193,0
0,0.288248966261465,0
0,0.289183354696342,0
0,0.290182531469829,0
0,0.291186156024288,0
0,0.292193036809393,0
0,0.293201983074221,0
0,0.29421176552428,0
0,0.295221506180807,0
0,0.296230315376361,0
0,0.297232808185967,0
0,0.298218876587884,0
0,0.29919005877895,0
0,0.300147635724798,0
0,0.301093560973873,0
0,0.301983027606109,0
0,0.302865635959167,0
0,0.303737710275015,0
0,0.30460599759524,0
0,0.305471427121233,0
0,0.306335875213836,0
0,0.307199381193466,0
0,0.308061962656357,0
0,0.308923625760232,0
0,0.309784366693911,0
0,0.310644172714145,0
0,0.311496776326873,0
0,0.312349224591607,0
0,0.313201162661997,0
0,0.314052265737505,0
0,0.314902238094301,0
0,0.315750809680702,0
0,0.316597736262432,0
0,0.317442792862976,0
0,0.318414014738738,0
0,0.319386146597214,0
0,0.320348975208351,0
0,0.321311337569611,0
0,0.322273054472514,0
0,0.32323396370382,0
0,0.324194934923121,0
0,0.32515744501915,0
0,0.326120230923132,0
0,0.327082362207154,0
0,0.328043411283879,0
0,0.329003316525608,0
0,0.329962048426535,0
0,0.33091936887369,0
0,0.331875018091884,0
0,0.332828776521977,0
0,0.333780465433526,0
0,0.334789950117138,0
0,0.335801784584989,0
0,0.336815529567297,0
0,0.33783076947118,0
0,0.33878714126871,0
0,0.339795465082926,0
0,0.340802936347311,0
0,0.341758665247428,0
0,0.342709428203465,0
0,0.343700387021467,0
0,0.344645013684755,0
0,0.345629124032099,0
0,0.346567596951113,0
0,0.347500706391673,0
0,0.348428593109873,0
0,0.349391305687096,0
0,0.350313091453593,0
0,0.351228627350414,0
0,0.352138206641468,0
0,0.353042179313427,0
0,0.353975730156911,0
0,0.354872663061075,0
0,0.355764772139512,0
0,0.356652312617656,0
0,0.357535518787601,0
0,0.358457868991167,0
0,0.359376655880578,0
0,0.360291555072343,0
0,0.361202261588388,0
0,0.362108493222897,0
0,0.363006078113209,0
0,0.363893923480494,0
0,0.364769989501214,0
0,0.365635773640603,0
0,0.366491261915177,0
0,0.367336540014283,0
0,0.36817178094205,0
0,0.368997132211038,0
0,0.36981268333634,0
0,0.370618504838391,0
0,0.371414666994428,0
0,0.37220123563576,0
0,0.372978228086098,0
0,0.373745554008413,0
0,0.374503229739496,0
0,0.37525151492398,0
0,0.375990661312819,0
0,0.376720840694573,0
0,0.377442370640491,0
0,0.378155136743187,0
0,0.378859290434251,0
0,0.379554978414869,0
0,0.380242343689928,0
0,0.38092152699006,0
0,0.381591344715748,0
0,0.382253426415771,0
0,0.382907906815772,0
0,0.383554921555828,0
0,0.384210297572177,0
0,0.384858385969519,0
0,0.385454944719061,0
0,0.386028974123263,0
0,0.386596780565889,0
0,0.387117414303635,0
0,0.387630786924955,0
0,0.388131645362059,0
0,0.388627412693119,0
0,0.389119071908149,0
0,0.389609538646698,0
0,0.390098060357847,0
0,0.390585814936389,0
0,0.391074637703874,0
0,0.391565093322113,0
0,0.392058353597168,0
0,0.392555524609542,0
0,0.393057611334014,0
0,0.39356548244574,0
0,0.394079837092758,0
0,0.394601175327238,0
0,0.395129773749417,0
0,0.395665667819014,0
0,0.39620864153725,0
0,0.396754282216809,0
0,0.397300451578937,0
0,0.397847035984459,0
0,0.398393873591522,0
0,0.398920935342901,0
0,0.399445458607398,0
0,0.399963968958478,0
0,0.400562172513314,0
0,0.401138336913333,0
0,0.401694319420086,0
0,0.402232034071541,0
0,0.402754951439494,0
0,0.403270201925232,0
0,0.40377653635114,0
0,0.404274786395196,0
0,0.404842433843147,0
0,0.405420114307421,0
0,0.406006704091351,0
0,0.406601132167087,0
0,0.407170424632712,0
0,0.407744964017547,0
0,0.408323887260378,0
0,0.40890613535289,0
0,0.40949086890113,0
0,0.410077305482059,0
0,0.410664715128268,0
0,0.411252416614518,0
0,0.411839662715264,0
0,0.412402125413221,0
0,0.412961465754612,0
0,0.413517497018144,0
0,0.414070031549342,0
0,0.414618882595984,0
0,0.4151638646556,0
0,0.415704793777858,0
0,0.416241488928201,0
0,0.416842518749679,0
0,0.41743931598002,0
0,0.418036735785098,0
0,0.418632683871332,0
0,0.4190407320986,0
0,0.419646910678648,0
0,0.420056957952996,0
0,0.420658266163406,0
0,0.421068406798384,0
0,0.421663375469175,0
0,0.422073168559369,0
0,0.422661529382189,0
0,0.423071567188194,0
0,0.423653859060939,0
0,0.424094855061003,0
0,0.42467850515097,0
0,0.425097663078303,0
0,0.425677401221505,0
0,0.426254600620644,0
0,0.42667740108346,0
0,0.427271370056934,0
0,0.427696036056877,0
0,0.428264227487795,0
0,0.428690807929794,0
0,0.429253391872078,0
0,0.429829978024612,0
0,0.430255520352941,0
0,0.430809133234169,0
0,0.431234863041682,0
0,0.431798182027241,0
0,0.432342477463668,0
0,0.432768542854444,0
0,0.433308366996599,0
0,0.433733921730119,0
0,0.434280323593173,0
0,0.434820133863989,0
0,0.435253837901641,0
0,0.435788021583678,0
0,0.436328304867948,0
0,0.436757461593197,0
0,0.437275501291313,0
0,0.437705976380138,0
0,0.438211901536048,0
0,0.438710804731827,0
0,0.439121298728486,0
0,0.439617504693612,0
0,0.440100348300502,0
0,0.440482998087002,0
0,0.440938688893677,0
0,0.441304727144922,0
0,0.441734958844965,0
0,0.442160107376524,0
0,0.442503016702219,0
0,0.442906445993812,0
0,0.443305253448355,0
0,0.443628666915842,0
0,0.444013894783356,0
0,0.444387153965633,0
0,0.444699557861734,0
0,0.445059219138107,0
0,0.44541510986251,0
0,0.445706040430518,0
0,0.44605302741835,0
0,0.446393876524384,0
0,0.446680959493505,0
0,0.447015749581686,0
0,0.447348904728863,0
0,0.447677766727344,0
0,0.447951529223734,0
0,0.44829330311054,0
0,0.448636612514124,0
0,0.448933172992571,0
0,0.449282722893868,0
0,0.44962146417689,0
0,0.44996072594826,0
0,0.450262090900225,0
0,0.450606557834654,0
0,0.450951297297657,0
0,0.451305117588869,0
0,0.451658985979529,0
0,0.451975415570454,0
0,0.452333393177618,0
0,0.452690467172561,0
0,0.45304637731672,0
0,0.453400829033815,0
0,0.453753489586483,0
0,0.454074010374728,0
0,0.454427199869556,0
0,0.454777253250233,0
0,0.45512365401381,0
0,0.455465598886608,0
0,0.455787992172093,0
0,0.456087789928511,0
0,0.456365648682471,0
0,0.456659826175733,0
0,0.456900981283211,0
0,0.457121353755744,0
0,0.457321349588651,0
0,0.457501368301049,0
0,0.457662944783642,0
0,0.457809798527223,0
0,0.458056572412723,0
0,0.458181958936713,0
0,0.458297967043265,0
0,0.458405413871674,0
0,0.458505170116821,0
0,0.458778039123319,0
0,0.459104029942806,0
0,0.459429676364253,0
0,0.459742084938601,0
0,0.460041778206394,0
0,0.460329271501104,0
0,0.460605421708664,0
0,0.460870907760218,0
0,0.46112640288657,0
0,0.461372575916953,0
0,0.4616100887468,0
0,0.461839588345399,0
0,0.462061698575545,0
0,0.462277017309413,0
0,0.462486118417945,0
0,0.462689553800926,0
0,0.462887855917767,0
0,0.463081539109178,0
0,0.463271101444735,0
0,0.463457024644627,0
0,0.463639774297623,0
0,0.463819799878844,0
0,0.463997540655265,0
0,0.464173692890158,0
0,0.464350355431846,0
0,0.464528979971626,0
0,0.4647098404058,0
0,0.464893093576973,0
0,0.465078864287385,0
0,0.465267250693695,0
0,0.465458327206442,0
0,0.465652147060778,0
0,0.465848744635894,0
0,0.466048137370872,0
0,0.466250329142366,0
0,0.466455325139986,0
0,0.466657370606638,0
0,0.466862462976507,0
0,0.467074375928278,0
0,0.467288978178987,0
0,0.467529042799188,0
0,0.467771243291782,0
0,0.468015502900754,0
0,0.468261705904703,0
0,0.468509023740926,0
0,0.468759195378981,0
0,0.469008222980725,0
0,0.469256105978986,0
0,0.469502849255105,0
0,0.469758699069072,0
0,0.470015423407306,0
0,0.470288278342326,0
0,0.470562313908747,0
0,0.470837297360174,0
0,0.471113382726506,0
0,0.47139114763424,0
0,0.471670473951467,0
0,0.471951101442492,0
0,0.472232195768844,0
0,0.472514329581365,0
0,0.472797417024436,0
0,0.473137200994045,0
0,0.473481911318216,0
0,0.473831096859083,0
0,0.474184354399118,0
0,0.474541326991429,0
0,0.474901699307274,0
0,0.475263655915589,0
0,0.475627226533272,0
0,0.475992202828402,0
0,0.476358446376517,0
0,0.476725873554286,0
0,0.477094409724958,0
0,0.477463959009748,0
0,0.477820771051015,0
0,0.478182666527763,0
0,0.478525215387136,0
0,0.478879241696277,0
0,0.479244727243806,0
0,0.479621561941783,0
0,0.48000956858067,0
0,0.480402225376447,0
0,0.48085424223768,0
0,0.481317114054069,0
0,0.48169165841681,0
0,0.482070513926061,0
0,0.482453304095708,0
0,0.482840111779104,0
0,0.483231021989408,0
0,0.483626132138187,0
0,0.48402553375309,0
0,0.484429318363813,0
0,0.484837579309583,0
0,0.485250411082774,0
0,0.485667908353859,0
0,0.486090164709731,0
0,0.48651727115866,0
0,0.486949314623863,0
0,0.487386376374672,0
0,0.487828530530858,0
0,0.48827584265713,0
0,0.488728370935442,0
0,0.489186160840558,0
0,0.489644610125367,0
0,0.490108630045429,0
0,0.490578220600166,0
0,0.491053367172712,0
0,0.491534040464711,0
0,0.492020190508495,0
0,0.492511747967108,0
0,0.493002387849055,0
0,0.493491425757665,0
0,0.493978806004983,0
0,0.494464464988196,0
0,0.494948327180267,0
0,0.495430307803594,0
0,0.495910322158092,0
0,0.49638829936529,0
0,0.496864125250575,0
0,0.497337878552191,0
0,0.497809576927373,0
0,0.498279264402331,0
0,0.498747008438752,0
0,0.499212970113929,0
0,0.499677289580028,0
0,0.500139957674488,0
0,0.500601129526902,0
0,0.501060977012739,0
0,0.501519688683214,0
0,0.50199004292855,0
0,0.502449934982292,0
0,0.502899582909696,0
0,0.503339133473745,0
0,0.503768781381564,0
0,0.50418874901984,0
0,0.50459928491324,0
0,0.50500065257145,0
0,0.505393119930281,0
0,0.505776952712571,0
0,0.506168727219115,0
0,0.506552054915649,0
0,0.506927199392721,0
0,0.507294415940012,0
0,0.507653354758928,0
0,0.508004982686908,0
0,0.508336909955988,0
0,0.508658967592948,0
0,0.508971431908358,0
0,0.509274560128941,0
0,0.509568590759015,0
0,0.509853743318506,0
0,0.510130217385206,0
0,0.510398190997832,0
0,0.510657818751992,0
0,0.510944974890991,0
0,0.511211947692733,0
0,0.511459192534487,0
0,0.511687210778987,0
0,0.511896520551884,0
0,0.512087199715986,0
0,0.512260139475901,0
0,0.512415794476605,0
0,0.512554577195276,0
0,0.512676852976218,0
0,0.512782939277905,0
0,0.512873109340537,0
0,0.512947600554264,0
0,0.513006627685411,0
0,0.513050400700404,0
0,0.51307914620557,0
0,0.513093130589391,0
0,0.513092682008639,0
0,0.513078207788163,0
0,0.513050204088033,0
0,0.513009255619424,0
0,0.512955117578944,0
0,0.512890609941388,0
0,0.512816494938206,0
0,0.51273564555417,0
0,0.512649090644505,0
0,0.512556955969493,0
0,0.512459392668628,0
0,0.512356548038337,0
0,0.512156018085993,0
0,0.511949788879357,0
0,0.511738704234641,0
0,0.511524684357573,0
0,0.511307887172787,0
0,0.51108848362567,0
0,0.510866661443234,0
0,0.510642653314977,0
0,0.510416770610212,0
0,0.510189690342845,0
0,0.509962410426355,0
0,0.50973628813418,0
0,0.50950096607122,0
0,0.509271902923604,0
6,0.509049454336577,0
6,0.508833893870955,0
