CCO,avgA2A,isolated
0,0.223915541402933,0
0,0.224351462782474,0
0,0.224788819270779,0
0,0.225443659319138,0
0,0.225871771979807,0
0,0.226302587690585,0
0,0.226742108411293,0
0,0.227411917253899,0
0,0.227860202414333,0
0,0.228317011675505,0
0,0.228977015052455,0
0,0.229435975950975,0
0,0.230066192977216,0
0,0.230516302383356,0
0,0.230966978185698,0
0,0.231547158535372,0
0,0.231983007413999,0
0,0.23241233465078,0
0,0.232928236542926,0
0,0.233321811408361,0
0,0.233791833377014,0
0,0.234195538471784,0
0,0.234577920682833,0
0,0.23494141747522,0
0,0.235290040725846,0
0,0.235624492503167,0
0,0.235948247353982,0
0,0.236260750273618,0
0,0.236570352762927,0
0,0.236881781548388,0
0,0.237194554039142,0
0,0.23751047468075,0
0,0.237825084875639,0
0,0.238143616124104,0
0,0.238447257760205,0
0,0.238743542854933,0
0,0.23905697413806,0
0,0.239388691105676,0
0,0.239734101347388,0
0,0.240091181149385,0
0,0.240478699276601,0
0,0.240879506795949,0
0,0.241293696793034,0
0,0.241718808790457,0
0,0.242154015388745,0
0,0.242598624965192,0
0,0.243052045618517,0
0,0.243513765109694,0
0,0.243983341090339,0
0,0.244460388040854,0
0,0.244943886348713,0
0,0.245434229437164,0
0,0.24593114182915,0
0,0.24643437185042,0
0,0.246937335468393,0
0,0.247446302024739,0
0,0.247961092260478,0
0,0.248481676074673,0
0,0.249007683324265,0
0,0.249538934184274,0
0,0.25007524067558,0
0,0.25061640787595,0
0,0.251162233401085,0
0,0.251712508814847,0
0,0.25226701478925,0
0,0.252825516705947,0
0,0.253387766076244,0
0,0.253953499464012,0
0,0.254522437856869,0
0,0.255094283582587,0
0,0.255667949090803,0
0,0.256244069567931,0
0,0.256822279477216,0
0,0.257402180809452,0
0,0.257983299686511,0
0,0.258564821494726,0
0,0.259146021803773,0
0,0.259721877075863,0
0,0.260292719464311,0
0,0.260858544622812,0
0,0.261419492596117,0
0,0.261975693534452,0
0,0.262527524428551,0
0,0.263075945629046,0
0,0.263621961515318,0
0,0.264165842330669,0
0,0.264735165384643,0
0,0.265325397663693,0
0,0.265907814412669,0
0,0.266482251018144,0
0,0.267048511520045,0
0,0.267606368192496,0
0,0.268155561370048,0
0,0.268695797728638,0
0,0.26921937946874,0
0,0.26973363128167,0
0,0.270238103265755,0
0,0.27062897625519,0
0,0.270988859422712,0
0,0.271316951904102,0
0,0.271617908313809,0
0,0.271894644409695,0
0,0.272146713736273,0
0,0.27237366408429,0
0,0.272575218144801,0
0,0.272754648037854,0
0,0.273002347489077,0
0,0.273215097185852,0
0,0.273395857985072,0
0,0.273547596534646,0
0,0.273673251924406,0
0,0.273775717820586,0
0,0.273858017444826,0
0,0.273895277424626,0
0,0.273915978920185,0
0,0.27392228691198,0
0,0.273807329363318,0
0,0.273692074348939,0
0,0.273577019476455,0
0,0.273462605871236,0
0,0.273349219844031,0
0,0.273237193498407,0
0,0.273126940460493,0
0,0.273027456344833,0
0,0.272945356223022,0
0,0.272879924111649,0
0,0.272830384718162,0
0,0.272795987949102,0
0,0.272776068737381,0
0,0.272770166635339,0
0,0.27277712983644,0
0,0.272798584907419,0
0,0.272833251271751,0
0,0.272880537934996,0
0,0.272939729755541,0
0,0.273006959758276,0
0,0.273087548210483,0
0,0.273180758365637,0
0,0.273285745108813,0
0,0.273402299093105,0
0,0.273529100463067,0
0,0.273665397863403,0
0,0.273810377522734,0
0,0.273979322130246,0
0,0.274155539085808,0
0,0.274338049074655,0
0,0.274526578073814,0
0,0.274720947363851,0
0,0.274920308519949,0
0,0.275124069818271,0
0,0.275331616441702,0
0,0.275542320520205,0
0,0.275755544439713,0
0,0.275970645067674,0
0,0.276186976858821,0
0,0.276403892675246,0
0,0.276620747802442,0
0,0.276836899743758,0
0,0.277051711425029,0
0,0.277264555312515,0
0,0.277474817812954,0
0,0.277681904536149,0
0,0.277879755390762,0
0,0.278072742720334,0
0,0.278260346720399,0
0,0.278442095088477,0
0,0.278617571289698,0
0,0.278786181432491,0
0,0.278947860818725,0
0,0.279102361107818,0
0,0.27924943957286,0
0,0.279388110493715,0
0,0.279518354447581,0
0,0.279640320074172,0
0,0.279754445294091,0
0,0.279861423670956,0
0,0.279972358149208,0
0,0.280077390640469,0
0,0.280177448657949,0
0,0.280274055250008,0
0,0.280368719656837,0
0,0.280462451111078,0
0,0.280556249723868,0
0,0.280651082960382,0
0,0.28074786410912,0
0,0.280847434170517,0
0,0.280950548987294,0
0,0.281057772328589,0
0,0.281169680497779,0
0,0.281286746193738,0
0,0.281409340486163,0
0,0.281537737505653,0
0,0.281691616765076,0
0,0.281851233666343,0
0,0.282016366646359,0
0,0.282155075725933,0
0,0.282296193505732,0
0,0.282439296885731,0
0,0.28258814107257,0
0,0.282737579071132,0
0,0.282887857532486,0
0,0.283038790819256,0
0,0.283190198420573,0
0,0.283341907409948,0
0,0.283493753087481,0
0,0.283645580435854,0
0,0.283797244936006,0
0,0.283948613004042,0
0,0.284099562179094,0
0,0.284249981110278,0
0,0.284399769384842,0
0,0.284548837233949,0
0,0.284697105146156,0
0,0.284844503417549,0
0,0.284990971642343,0
0,0.285136745921523,0
0,0.285281498297194,0
0,0.285425193019895,0
0,0.285567505345096,0
0,0.285708706192949,0
0,0.285848779636611,0
0,0.285940578650509,0
0,0.286032737028733,0
0,0.286125260231169,0
0,0.286218160526184,0
0,0.286465172115262,0
0,0.2867352472767,0
0,0.287024789983684,0
0,0.287329577365615,0
0,0.287647054901263,0
0,0.287974398036551,0
0,0.288307564318848,0
0,0.288640926166193,0
0,0.288975433347684,0
0,0.289310090885284,0
0,0.28964390752284,0
0,0.29003281696921,0
0,0.290419326749301,0
0,0.290798735635916,0
0,0.291169332448484,0
0,0.291529637348956,0
0,0.291878380437612,0
0,0.292214483739132,0
0,0.292537044924171,0
0,0.29284662369964,0
0,0.293141241460021,0
0,0.293420413390768,0
0,0.293683792151561,0
0,0.293931102326106,0
0,0.294162139558695,0
0,0.294376875855112,0
0,0.294575389359794,0
0,0.294757878426476,0
0,0.29492473684732,0
0,0.295076599428097,0
0,0.295214059654527,0
0,0.295337528243619,0
0,0.295447364004178,0
0,0.295543956867221,0
0,0.295627752819224,0
0,0.295699255887989,0
0,0.295759011661595,0
0,0.295807588193412,0
0,0.29584555544424,0
0,0.295873456156253,0
0,0.295891788670706,0
0,0.295901021599848,0
0,0.29590163893395,0
0,0.295894114514238,0
0,0.295894394929401,0
0,0.295902141779052,0
0,0.295900855452386,0
0,0.295890933810666,0
0,0.295872590377664,0
0,0.295846539294133,0
0,0.295813162640117,0
0,0.295772835588708,0
0,0.295725925606293,0
0,0.295672790841906,0
0,0.29561377637384,0
0,0.295549392147448,0
0,0.295480375981337,0
0,0.295408487641461,0
0,0.295335361939338,0
0,0.295261427050114,0
0,0.295187123976255,0
0,0.295112818805559,0
0,0.295038827667356,0
0,0.294965455619037,0
0,0.294892995083197,0
0,0.294821724917933,0
0,0.294751909440767,0
0,0.294683797820853,0
0,0.29461762368589,0
0,0.294553605080976,0
0,0.294491944707779,0
0,0.294432830422909,0
0,0.294376445644535,0
0,0.294323064344096,0
0,0.294273747566404,0
0,0.294258143268458,0
0,0.294250335430409,0
0,0.294250465147076,0
0,0.294329188029296,0
0,0.29441517793322,0
0,0.294507614671508,0
0,0.294605789048663,0
0,0.294709047055533,0
0,0.294816718678694,0
0,0.294928101483072,0
0,0.295042497920745,0
0,0.29515925040147,0
0,0.295277819561114,0
0,0.295398327537905,0
0,0.295520987484959,0
0,0.295646014842115,0
0,0.295760338039293,0
0,0.295926350385249,0
0,0.296096364252883,0
0,0.296262064283898,0
0,0.296442242779147,0
0,0.296618655624259,0
0,0.296791496844643,0
0,0.296960967618897,0
0,0.297127275660208,0
0,0.297290633132744,0
0,0.297451253648667,0
0,0.297609349257831,0
0,0.297765127599679,0
0,0.29791878965559,0
0,0.298070526623001,0
0,0.29822051980172,0
0,0.298477976224331,0
0,0.298729794124064,0
0,0.298975930628614,0
0,0.299216355955917,0
0,0.299451047814586,0
0,0.299679990498553,0
0,0.299903173757073,0
0,0.300120588448818,0
0,0.300332224629021,0
0,0.300538071000941,0
0,0.300708709711101,0
0,0.300878510142445,0
0,0.301047752929439,0
0,0.301216685792524,0
0,0.3013855402634,0
0,0.301554529652677,0
0,0.301723846007367,0
0,0.301893657465344,0
0,0.302064104440554,0
0,0.302235296182349,0
0,0.302407306841035,0
0,0.302580171263218,0
0,0.302753881039949,0
0,0.302928380137771,0
0,0.30310078955492,0
0,0.303264508583692,0
0,0.303419217166154,0
0,0.303564606070856,0
0,0.303700431275858,0
0,0.303826622206462,0
0,0.303943294849183,0
0,0.304050546112005,0
0,0.304148304446211,0
0,0.304236374571135,0
0,0.304314514005351,0
0,0.30438246831411,0
0,0.304441461272352,0
0,0.304489863861211,0
0,0.304527447756183,0
0,0.304554157908279,0
0,0.304569653644462,0
0,0.304578649159416,0
0,0.304575971202421,0
0,0.304562688996763,0
0,0.304640920961068,0
0,0.304687685798836,0
0,0.304734413952897,0
0,0.304781558120157,0
0,0.304829593497499,0
0,0.304878991553642,0
0,0.304930230581029,0
0,0.304983823208838,0
0,0.305040360287941,0
0,0.305100599572519,0
0,0.305165393037384,0
0,0.305235438184054,0
0,0.305312295849907,0
0,0.305400256706057,0
0,0.305500107631972,0
0,0.305612450563121,0
0,0.305737656347839,0
0,0.305875731110738,0
0,0.306026148400126,0
0,0.306182177061402,0
0,0.306329182748741,0
0,0.306455410497755,0
0,0.306557662387846,0
0,0.306634166681936,0
0,0.306692915945138,0
0,0.306738783313682,0
0,0.306772486463029,0
0,0.306794740171526,0
0,0.306803536368342,0
0,0.30680229708014,0
0,0.306782108125257,0
0,0.306753912887108,0
0,0.306718560911664,0
0,0.306676875356253,0
0,0.306629656772516,0
0,0.306577683013588,0
0,0.306521705056859,0
0,0.306462440304845,0
0,0.306471004437656,0
0,0.306486315031016,0
0,0.306490742414392,0
0,0.306501017637767,0
0,0.30651728104108,0
0,0.306539587015105,0
0,0.306567900512693,0
0,0.306598268821436,0
0,0.306628788481121,0
0,0.306659093279585,0
0,0.306688791584359,0
0,0.306717471558228,0
0,0.306744705935486,0
0,0.306770056545275,0
0,0.306793078616682,0
0,0.306813324893912,0
0,0.306830349576041,0
0,0.306843712073899,0
0,0.306852980554794,0
0,0.306880549903231,0
0,0.306903343198278,0
0,0.306920894430747,0
0,0.306932760192261,0
0,0.306938521374538,0
0,0.30693778420492,0
0,0.306930180411088,0
0,0.306915367255809,0
0,0.306893026465413,0
0,0.306756867017428,0
0,0.306615170580604,0
0,0.306467702635023,0
0,0.306314490054404,0
0,0.306155375363398,0
0,0.305990333535611,0
0,0.305819410829904,0
0,0.305642658670151,0
0,0.305460131450809,0
0,0.30527189314046,0
0,0.305078040573999,0
0,0.30488129984428,0
0,0.304686895185859,0
0,0.304568136024065,0
0,0.304452705168863,0
0,0.304340717903551,0
0,0.304232105515388,0
0,0.304126923094364,0
0,0.304025532194184,0
0,0.303928161336923,0
0,0.303881547964616,0
0,0.303824256857381,0
0,0.303787495320455,0
0,0.303742332866763,0
0,0.303691696180998,0
0,0.303635330769984,0
0,0.303572997618577,0
0,0.30350445419758,0
0,0.303433229645998,0
0,0.303353496671431,0
0,0.303243825862242,0
0,0.303124038333465,0
0,0.302998042959321,0
0,0.302862883090213,0
0,0.302718277936355,0
0,0.302563853718953,0
0,0.302404208274839,0
0,0.302271126260094,0
0,0.302131102075059,0
0,0.301984026628288,0
0,0.301829821499189,0
0,0.301668434005747,0
0,0.301498948767758,0
0,0.301322213503004,0
0,0.301138236018589,0
0,0.300947043441256,0
0,0.300748702861042,0
0,0.300542780676557,0
0,0.300329854343269,0
0,0.300110880752881,0
0,0.299886996038442,0
0,0.299658517234287,0
0,0.299425407767638,0
0,0.299187804269993,0
0,0.298945802024217,0
0,0.298699478294715,0
0,0.298448897852236,0
0,0.298194113292023,0
0,0.297935164296129,0
0,0.297672076853583,0
0,0.297404862827417,0
0,0.297133518739974,0
0,0.296858026332772,0
0,0.296578353046183,0
0,0.296294459078161,0
0,0.296006375352947,0
0,0.295713947432817,0
0,0.295420622575913,0
0,0.295127776415142,0
0,0.294807269450789,0
0,0.294482605996342,0
0,0.29415382635337,0
0,0.293820943806381,0
0,0.293483957852474,0
0,0.293142840221774,0
0,0.292799046807624,0
0,0.292449474010146,0
0,0.292101401454684,0
0,0.291747135898667,0
0,0.291393030896325,0
0,0.291039018613236,0
0,0.290685178979735,0
0,0.290331173661456,0
0,0.289976935602719,0
0,0.289676506697387,0
0,0.289371725361832,0
0,0.289063275870121,0
0,0.288750990856447,0
0,0.288434706630971,0
0,0.288114263481001,0
0,0.28782610186249,0
0,0.287530665008487,0
0,0.287227899971982,0
0,0.286917761255839,0
0,0.286600209975505,0
0,0.28630022574071,0
0,0.285992998268745,0
0,0.285678459433167,0
0,0.28535654580654,0
0,0.285027198463444,0
0,0.284690362800386,0
0,0.284345988378222,0
0,0.284024425448188,0
0,0.283694437469023,0
0,0.283355961355461,0
0,0.283008935822348,0
0,0.282653301416406,0
0,0.282289000573684,0
0,0.281915977701309,0
0,0.281534179278198,0
0,0.281143553965586,0
0,0.280743698577231,0
0,0.280334771075276,0
0,0.279916722588337,0
0,0.27948950699862,0
0,0.279053469430603,0
0,0.27860868066046,0
0,0.278155133280807,0
0,0.277692951648138,0
0,0.277223083590739,0
0,0.276746113689683,0
0,0.276261960876044,0
0,0.275776022477262,0
0,0.275283269266691,0
0,0.274785143296578,0
0,0.274282299173946,0
0,0.273774992302544,0
0,0.273263948838881,0
0,0.272750751313363,0
0,0.27223679369236,0
0,0.271722281426949,0
0,0.271207275282287,0
0,0.27075220845991,0
0,0.270264584433416,0
0,0.269777033064556,0
0,0.269289461450173,0
0,0.268801707053217,0
0,0.268313645880724,0
0,0.267825272271054,0
0,0.267336785348267,0
0,0.266848823757795,0
0,0.26636168318081,0
0,0.265870082270296,0
0,0.265399728623459,0
0,0.264935811676594,0
0,0.264475772758427,0
0,0.264019395360491,0
0,0.263566433728374,0
12,0.263116572792274,0
12,0.262669001747936,0
