CCO,avgA2A,isolated
0,0.203855442285678,0
0,0.203858383304659,0
0,0.203861211166521,0
0,0.203863929020586,0
0,0.203866539990541,0
0,0.203869047168467,0
0,0.203871453609948,0
0,0.203873762329994,0
0,0.203875976299569,0
0,0.203878098442563,0
0,0.20388013163309,0
0,0.203882078693007,0
0,0.203883942389582,0
0,0.203885725433246,0
0,0.203887430475374,0
0,0.203889060106047,0
0,0.203890616851746,0
0,0.203892111463937,0
0,0.203893547361502,0
0,0.20389492656833,0
0,0.203896251034388,0
0,0.203897522631956,0
0,0.203898743151824,0
0,0.203899914299231,0
0,0.203901037689298,0
0,0.20390211484161,0
0,0.203903147173469,0
0,0.203904135991055,0
0,0.203905082477248,0
0,0.203905989186199,0
0,0.203906859569844,0
0,0.203907694402296,0
0,0.203908494327008,0
0,0.203909259878673,0
0,0.203909991496177,0
0,0.20391068947617,0
0,0.203911353962375,0
0,0.20391198493401,0
0,0.203912584081024,0
0,0.203913153982899,0
0,0.20391604976934,0
0,0.20391884469648,0
0,0.203921600745345,0
0,0.203924317733185,0
0,0.203926995174424,0
0,0.203929685444192,0
0,0.20393007675492,0
0,0.203930464275602,0
0,0.203930843165135,0
0,0.203931204776839,0
0,0.203933829272411,0
0,0.203936303912129,0
0,0.203938804554766,0
0,0.203941293317161,0
0,0.203943745748423,0
0,0.203943795232537,0
0,0.203936089067335,0
0,0.203919842060251,0
0,0.203895052571179,0
0,0.203861857241597,0
0,0.20382037907456,0
0,0.203770731163241,0
0,0.203713026700327,0
0,0.203647372067849,0
0,0.203573896745862,0
0,0.203492959758156,0
0,0.203404642685282,0
0,0.203306915291057,0
0,0.203206909525661,0
0,0.203103849456286,0
0,0.202998153641216,0
0,0.202889970266494,0
0,0.202779368324292,0
0,0.202666518575958,0
0,0.202551475356531,0
0,0.202434900421915,0
0,0.202316166530008,0
0,0.202195184148055,0
0,0.202073885238157,0
0,0.201952767099667,0
0,0.201836367308969,0
0,0.201724440847756,0
0,0.201617110031403,0
0,0.201514034295719,0
0,0.201415517706127,0
0,0.201321087476971,0
0,0.201229703723601,0
0,0.201142061405806,0
0,0.20105883652758,0
0,0.200979456402997,0
0,0.200903888572349,0
0,0.200832116273249,0
0,0.20076460907305,0
0,0.200701023223911,0
0,0.20064134521168,0
0,0.200585549307817,0
0,0.200533613762982,0
0,0.2004855281719,0
0,0.200441298247307,0
0,0.200400931939865,0
0,0.200364254693094,0
0,0.200329054287362,0
0,0.200296614629451,0
0,0.200267062547205,0
0,0.200240624264063,0
0,0.20021753331189,0
0,0.200198247893922,0
0,0.200183386521104,0
0,0.200173701590935,0
0,0.200170018167909,0
0,0.200173189556957,0
0,0.200184175030392,0
0,0.200203843560406,0
0,0.200234355831696,0
0,0.200275840368673,0
0,0.200329333347667,0
0,0.200395855946213,0
0,0.20047631379445,0
0,0.200571447952638,0
0,0.200681824057865,0
0,0.200807745616057,0
0,0.200949452957811,0
0,0.201095767207059,0
0,0.201245902304066,0
0,0.201400092144343,0
0,0.201568082145169,0
0,0.201761699033508,0
0,0.201979526687538,0
0,0.202233631219116,0
0,0.20254328108234,0
0,0.20291265809905,0
0,0.203316571911539,0
0,0.203728949934617,0
0,0.204145904796257,0
0,0.20456348046417,0
0,0.204950864475091,0
0,0.205340823630505,0
0,0.20574003100174,0
0,0.206153099149628,0
0,0.206566073161838,0
0,0.206977636789736,0
0,0.20738683496824,0
0,0.207793056190626,0
0,0.208198463720845,0
0,0.208604267296408,0
0,0.209010668500304,0
0,0.209417883367414,0
0,0.209826136761887,0
0,0.210235691045369,0
0,0.21064679349943,0
0,0.211059686932895,0
0,0.211477584778231,0
0,0.211897725379601,0
0,0.212320342191212,0
0,0.212745373350528,0
0,0.213173344522204,0
0,0.213604484374861,0
0,0.214039018517255,0
0,0.21447715946945,0
0,0.214919112611843,0
0,0.215362057668128,0
0,0.215804399514587,0
0,0.216246397062683,0
0,0.216688297193616,0
0,0.217130313331761,0
0,0.21757280463335,0
0,0.218016044651739,0
0,0.218460276650728,0
0,0.218905702704205,0
0,0.219352551680941,0
0,0.219800471583801,0
0,0.220244056834922,0
0,0.220682253796087,0
0,0.221115730089255,0
0,0.221545199883365,0
0,0.221971233103206,0
0,0.222394278564185,0
0,0.222814562647224,0
0,0.22323155259451,0
0,0.223646245227381,0
0,0.224059687088468,0
0,0.224473090346675,0
0,0.22488851384905,0
0,0.225308228936412,0
0,0.225732547677942,0
0,0.226161205373568,0
0,0.226593698158414,0
0,0.227029937671147,0
0,0.227470514169022,0
0,0.227916617668858,0
0,0.22837892963833,0
0,0.228858295927091,0
0,0.229353249330445,0
0,0.229860955122471,0
0,0.230380758440063,0
0,0.230910732437586,0
0,0.231448645493329,0
0,0.231991915110393,0
0,0.232538818281731,0
0,0.233089653812251,0
0,0.233642367474336,0
0,0.234201226126245,0
0,0.234755832468096,0
0,0.235303682589545,0
0,0.235878708280936,0
0,0.236458642135311,0
0,0.23704460872568,0
0,0.237628501868496,0
0,0.23820024768502,0
0,0.238756985205736,0
0,0.239296207287625,0
0,0.239815742005946,0
0,0.240316650784132,0
0,0.240806336717186,0
0,0.241291537346279,0
0,0.241780589203876,0
0,0.242272084081259,0
0,0.242765294447744,0
0,0.243267230763516,0
0,0.243785532048224,0
0,0.24433112716776,0
0,0.244907715796691,0
0,0.245509233986772,0
0,0.246133069774392,0
0,0.246777094647864,0
0,0.247444500464423,0
0,0.248128400851779,0
0,0.248827801601748,0
0,0.249540416683314,0
0,0.250266013947057,0
0,0.251003512635363,0
0,0.251752069262434,0
0,0.252510890210628,0
0,0.253279303178041,0
0,0.254083615504813,0
0,0.254860428423745,0
0,0.255648577534187,0
0,0.256484621439122,0
0,0.257287173486705,0
0,0.258101394429828,0
0,0.258886088068339,0
0,0.259682746662946,0
0,0.260490061595075,0
0,0.261307567344742,0
0,0.262134223763549,0
0,0.262968101786871,0
0,0.263807204709254,0
0,0.264650700828853,0
0,0.265497791144155,0
0,0.266347687755466,0
0,0.267191765155187,0
0,0.268037535403147,0
0,0.268883712336155,0
0,0.269730262218607,0
0,0.270576671442164,0
0,0.271422474582958,0
0,0.272267139392078,0
0,0.273110658008077,0
0,0.273951678588297,0
0,0.274789282560667,0
0,0.275622277346477,0
0,0.276524248204617,0
0,0.277419587117431,0
0,0.278306987264843,0
0,0.279183341027671,0
0,0.280047854908714,0
0,0.280911409937277,0
0,0.281762171812356,0
0,0.282599731570637,0
0,0.283423720404994,0
0,0.284233789353089,0
0,0.28502960449214,0
0,0.285813644438827,0
0,0.286582675886544,0
0,0.287336414853661,0
0,0.28807459407237,0
0,0.288796997143832,0
0,0.28950402762348,0
0,0.290196607781826,0
0,0.290874994264591,0
0,0.291539344603629,0
0,0.292189795244968,0
0,0.292826458172318,0
0,0.293449418852319,0
0,0.294058740884836,0
0,0.29465442608836,0
0,0.295236431900339,0
0,0.295804663575258,0
0,0.296359027545289,0
0,0.296899388492585,0
0,0.297496321622379,0
0,0.29808299551938,0
0,0.298659030115784,0
0,0.299224333374808,0
0,0.299780108980298,0
0,0.300326962431415,0
0,0.300864050374978,0
0,0.30139011982056,0
0,0.301903760616261,0
0,0.302404308398643,0
0,0.302889806782465,0
0,0.303358512257547,0
0,0.303808635514515,0
0,0.304238190415881,0
0,0.304644546763229,0
0,0.305025747157777,0
0,0.305380265911772,0
0,0.305706981473746,0
0,0.306005331425103,0
0,0.306225457580787,0
0,0.306419956139214,0
0,0.306592260880215,0
0,0.306746757616169,0
0,0.306895842233743,0
0,0.307042861187173,0
0,0.307182166751747,0
0,0.307560321553868,0
0,0.307934353220479,0
0,0.30830471840651,0
0,0.308675695966742,0
0,0.309063907702181,0
0,0.309470278152505,0
0,0.309894789021769,0
0,0.310337243722508,0
0,0.310797336657761,0
0,0.311274631360692,0
0,0.31176857681619,0
0,0.312116030242696,0
0,0.312466139470086,0
0,0.31281969666043,0
0,0.313178663793139,0
0,0.31354499921314,0
0,0.313920137492439,0
0,0.314304186970098,0
0,0.314697055870317,0
0,0.315098918987,0
0,0.315509793367402,0
0,0.315928849193695,0
0,0.316355696504292,0
0,0.316789995956451,0
0,0.317231876608225,0
0,0.317682312012915,0
0,0.318099678957413,0
0,0.31852677025706,0
0,0.318963936275301,0
0,0.319411748327964,0
0,0.319871092346475,0
0,0.320343298927294,0
0,0.320829378063034,0
0,0.3213333120616,0
0,0.321859530856087,0
0,0.322413823128714,0
0,0.322992405654964,0
0,0.323606439405387,0
0,0.324348148302677,0
0,0.325117942781851,0
0,0.32591047104078,0
0,0.326720421290018,0
0,0.327543482935018,0
0,0.328376176125036,0
0,0.329215555345719,0
0,0.329740831959865,0
0,0.330569651970889,0
0,0.331077965343474,0
0,0.331592878597992,0
0,0.332397228604046,0
0,0.332889148294451,0
0,0.333358334272165,0
0,0.333808702974366,0
0,0.334395791122215,0
0,0.334824840447845,0
0,0.335384940017177,0
0,0.335778424041669,0
0,0.336323851398179,0
0,0.33669286121467,0
0,0.337220587550949,0
0,0.337561962005145,0
0,0.338058458619958,0
0,0.338549739213764,0
0,0.339143443406559,0
0,0.33955546763706,0
0,0.340165101702277,0
0,0.340779307141811,0
0,0.341393871521463,0
0,0.341988838464043,0
0,0.342574751710312,0
0,0.343147131236788,0
0,0.343704492340841,0
0,0.344245424969309,0
0,0.344768529759433,0
0,0.345272501040553,0
0,0.345756112466695,0
0,0.346221407355343,0
0,0.346663757602594,0
0,0.347082016069487,0
0,0.347472974250752,0
0,0.347826934930121,0
0,0.348153160649243,0
0,0.348451893536836,0
0,0.348723723672476,0
0,0.348970342505316,0
0,0.349191559994593,0
0,0.349391196140916,0
0,0.349569653950594,0
0,0.349726949056054,0
0,0.349863120808304,0
0,0.349978233307602,0
0,0.350072426673137,0
0,0.350144895544177,0
0,0.350370902440214,0
0,0.350583216999989,0
0,0.350802053737837,0
0,0.351007888287892,0
0,0.351201016459308,0
0,0.351381752560476,0
0,0.351550425161603,0
0,0.351718757257704,0
0,0.351869435802096,0
0,0.35201020711554,0
0,0.352141194422226,0
0,0.35226254364421,0
0,0.352374422557143,0
0,0.352477020156874,0
0,0.352570546165553,0
0,0.352655231342517,0
0,0.352758349525952,0
0,0.352803149965927,0
0,0.352856929120612,0
0,0.352918784649095,0
0,0.352987867039565,0
0,0.353063432272748,0
0,0.353144934628933,0
0,0.353230710146699,0
0,0.35332248052702,0
0,0.353420844004717,0
0,0.353525444287458,0
0,0.353635139912162,0
0,0.353748757570418,0
0,0.353866060497863,0
0,0.353986458089149,0
0,0.354109458166151,0
0,0.354309128577349,0
0,0.354517428409966,0
0,0.354733188108138,0
0,0.354955117530831,0
0,0.355133849326679,0
0,0.355319185168588,0
0,0.355463010119828,0
0,0.355613303715591,0
0,0.355769241603828,0
0,0.35593361981442,0
0,0.356104621327583,0
0,0.356280813152983,0
0,0.356460569075291,0
0,0.356648136109743,0
0,0.356834098294624,0
0,0.357020649196073,0
0,0.357211598432382,0
0,0.357404713547448,0
0,0.357597658211049,0
0,0.357837378501718,0
0,0.358067641232653,0
0,0.358284439094649,0
0,0.358484371193648,0
0,0.358664430255454,0
0,0.358826963364073,0
0,0.358974515333444,0
0,0.359106397406913,0
0,0.359222115574763,0
0,0.359321507398314,0
0,0.359408668077111,0
0,0.359486946902779,0
0,0.359556337102796,0
0,0.359616806978685,0
0,0.359668378178995,0
0,0.359706262850095,0
0,0.359745073809067,0
0,0.359777018744609,0
0,0.359753329604388,0
0,0.359723915686363,0
0,0.359689222802015,0
0,0.359649214292865,0
0,0.359604003190444,0
0,0.359553688778634,0
0,0.359498366984853,0
0,0.359438131128431,0
0,0.359373091638963,0
0,0.359303170304503,0
0,0.359229063125929,0
0,0.359176316000093,0
0,0.359121772435288,0
0,0.359047542617759,0
0,0.358997585876914,0
0,0.358971296958427,0
0,0.358964406508791,0
0,0.358976882684349,0
0,0.359007935779049,0
0,0.359055532766482,0
0,0.359118433931495,0
0,0.359195429474569,0
0,0.359285373974999,0
0,0.359387186535624,0
0,0.359499339605671,0
0,0.359621323565594,0
0,0.359752239435224,0
0,0.359891249055359,0
0,0.360037573322867,0
0,0.360133991033967,0
0,0.360178368182656,0
0,0.360225184088413,0
0,0.360273717717091,0
0,0.360323394645621,0
0,0.3603730571573,0
0,0.360423352581777,0
0,0.360474155227328,0
0,0.360525504682908,0
0,0.360577486839189,0
0,0.360629752193168,0
0,0.360699261840707,0
0,0.36076504523005,0
0,0.36082708701226,0
0,0.360912343558271,0
0,0.360989384400833,0
0,0.361055632932492,0
0,0.361109146965825,0
0,0.361148528816105,0
0,0.361174782786545,0
0,0.361185459054986,0
0,0.361180303322187,0
0,0.361236416303283,0
0,0.361277123942149,0
0,0.361303167769541,0
0,0.361316073123495,0
0,0.361315748262473,0
0,0.361301094187587,0
0,0.361274269442007,0
0,0.361233413997529,0
0,0.361168521866506,0
0,0.361080548039513,0
0,0.360970457700106,0
0,0.360838473496669,0
0,0.360679398674676,0
0,0.360494795871127,0
0,0.360286165479824,0
0,0.360055007404945,0
0,0.359802771161641,0
0,0.359592015654722,0
0,0.359376525063831,0
0,0.359156768164153,0
0,0.358933231405406,0
0,0.358707003222243,0
0,0.358479775934283,0
0,0.358251986228699,0
0,0.358000365815008,0
0,0.357750110610786,0
0,0.357501647035456,0
0,0.357255271545853,0
0,0.357011335080319,0
0,0.356770397564869,0
0,0.356539313090758,0
0,0.356310704921749,0
0,0.356084652597799,0
0,0.35586119662055,0
0,0.355640346908349,0
0,0.355422093070651,0
0,0.355206422785972,0
0,0.354993244402591,0
0,0.354782621818389,0
0,0.354575691258946,0
0,0.354373468129049,0
0,0.354176629717158,0
0,0.353958066789767,0
0,0.35374500002673,0
0,0.353537348282339,0
0,0.353335269824061,0
0,0.353138979450486,0
0,0.352948697670202,0
0,0.352764482298091,0
0,0.352586356779703,0
0,0.35240463468078,0
0,0.352227330006763,0
0,0.352054401221474,0
0,0.351885811514157,0
0,0.351721558092548,0
0,0.351561682341935,0
0,0.351406150554003,0
0,0.351233189377486,0
0,0.351076436805743,0
0,0.350935118184729,0
0,0.35080807573643,0
0,0.350693920498772,0
0,0.350591149463836,0
0,0.35049793969923,0
0,0.350413308133419,0
0,0.350330844436639,0
0,0.350254321041468,0
0,0.350182466804165,0
0,0.350114133999588,0
0,0.350048306763654,0
0,0.349998219789002,0
0,0.349949425956555,0
0,0.349891107901915,0
0,0.349833926772096,0
0,0.349777642103142,0
0,0.349721711137783,0
0,0.34966555792886,0
0,0.349609039748555,0
0,0.349551949384007,0
0,0.349463143303427,0
0,0.349347146998397,0
0,0.349232695886819,0
0,0.349119683718645,0
0,0.3490120139815,0
0,0.348904744911673,0
0,0.348790365268049,0
0,0.348674256854547,0
0,0.34855633343608,0
0,0.348436341549988,0
0,0.348314190664809,0
0,0.348189801678357,0
0,0.348063118642154,0
0,0.347934145896542,0
0,0.347802713281917,0
0,0.347668845669102,0
0,0.347526636434632,0
0,0.347383162386635,0
0,0.347238602405664,0
0,0.347093156652068,0
0,0.34694712223106,0
0,0.346800666930052,0
0,0.346654037651638,0
0,0.346507488497821,0
0,0.346360201973155,0
0,0.346213744881414,0
0,0.346070018365423,0
0,0.345934099121798,0
0,0.345803304352731,0
0,0.345669244033373,0
0,0.345547731409023,0
0,0.345413828817978,0
0,0.345289816621552,0
0,0.345154890083232,0
0,0.345035800959008,0
0,0.344902884211144,0
0,0.344771316738141,0
0,0.344640779689185,0
0,0.344510401083452,0
0,0.344353601697886,0
0,0.344196909033261,0
0,0.344040612508074,0
0,0.343884985617865,0
0,0.343730288339376,0
0,0.343576757758994,0
0,0.34342461010921,0
0,0.343274041270649,0
0,0.343125225124468,0
0,0.342978311370463,0
0,0.342837525089231,0
0,0.342696932487631,0
0,0.342556747511444,0
0,0.342417174807422,0
0,0.342278410519456,0
0,0.34214740816325,0
0,0.342041972495775,0
0,0.341965999845671,0
0,0.34191461975165,0
0,0.341887090771022,0
0,0.341882681419525,0
0,0.341900670993174,0
0,0.341940350043341,0
0,0.342001024013192,0
0,0.34208210797543,0
0,0.342183525997389,0
0,0.342304996506982,0
0,0.342445693743789,0
0,0.342604776995725,0
0,0.342781438690246,0
0,0.342974908319858,0
0,0.343184455624402,0
0,0.343442011934983,0
0,0.343713553882723,0
0,0.343999202807492,0
0,0.344299343422077,0
0,0.344613880102224,0
0,0.34494243925363,0
0,0.34528464511209,0
0,0.345640162733946,0
0,0.346008698827549,0
0,0.346389987843131,0
0,0.346783774938852,0
0,0.347189807993986,0
0,0.347607839082202,0
0,0.348035964717952,0
0,0.348475797995793,0
0,0.348924842691606,0
0,0.349386038221297,0
0,0.349857381473331,0
0,0.350338659708995,0
0,0.350829651975901,0
0,0.351330161016169,0
0,0.351843614249083,0
0,0.352366175442603,0
0,0.352897681681679,0
0,0.353437975723468,0
0,0.353986905661599,0
0,0.354544324605011,0
0,0.355106310469468,0
0,0.355676675324852,0
0,0.356255278133859,0
0,0.3568419822807,0
0,0.357436655399761,0
0,0.358039169231701,0
0,0.35864939950085,0
0,0.359267225811376,0
0,0.359892531542,0
0,0.360525203728249,0
0,0.361217313167934,0
0,0.361911986778499,0
0,0.362541463799899,0
0,0.363170010682446,0
0,0.363797162504154,0
0,0.364422471744757,0
0,0.36503548207469,0
0,0.365642804242648,0
0,0.366299607894185,0
0,0.366950681004027,0
0,0.367595337932829,0
0,0.368233001484088,0
0,0.368863192694274,0
0,0.369485521428115,0
0,0.370099677693148,0
0,0.370705424171351,0
0,0.371318083291878,0
0,0.371924090540858,0
0,0.372523407085616,0
0,0.373115807095493,0
0,0.373702584150432,0
0,0.374284642631337,0
0,0.374862687030122,0
0,0.375435652361847,0
0,0.376003412082251,0
0,0.37656586289434,0
0,0.377122930174085,0
0,0.377674581913155,0
0,0.378220785301219,0
0,0.378761514382347,0
0,0.37929675190105,0
0,0.37982653074773,0
0,0.380318874483896,0
0,0.380810042515981,0
0,0.381298076553517,0
0,0.38178311987581,0
0,0.382281933894272,0
0,0.382782198207685,0
0,0.383287410374141,0
0,0.383792353763149,0
0,0.384296308604901,0
0,0.384719932274478,0
0,0.385219798224431,0
0,0.385716908641287,0
0,0.386128742088393,0
0,0.386618882529252,0
0,0.387105254852215,0
0,0.387586844709601,0
0,0.388080547641711,0
0,0.388576137303353,0
0,0.389073114097305,0
0,0.389577622425452,0
0,0.39007991463871,0
0,0.390579553984091,0
0,0.391076080417355,0
0,0.391569093323439,0
0,0.392058239698683,0
0,0.392543206568753,0
0,0.393023716008271,0
0,0.393499521207592,0
0,0.393970403064406,0
0,0.394436167102945,0
12,0.394841469139819,0
12,0.395239914156515,0
