CCO,avgA2A,isolated
0,0.258435065430991,0
0,0.258202286973047,0
0,0.25797015427874,0
0,0.257739129751399,0
0,0.257509711463303,0
0,0.257174432469384,0
0,0.256841075218594,0
0,0.256509527833675,0
0,0.256179735636432,0
0,0.255884079227095,0
0,0.255591831865358,0
0,0.255304823677566,0
0,0.255022131829977,0
0,0.2547429247479,0
0,0.25448778805076,0
0,0.254240914586428,0
0,0.254002128155429,0
0,0.253771176539775,0
0,0.253547754998044,0
0,0.253331522574234,0
0,0.253122117960339,0
0,0.252919172319304,0
0,0.252722319714797,0
0,0.252531205054231,0
0,0.252345491357511,0
0,0.252184962958109,0
0,0.252030716095838,0
0,0.251882266004463,0
0,0.251739178098645,0
0,0.251601964222377,0
0,0.251468709422887,0
0,0.251340660953841,0
0,0.251217364400644,0
0,0.251111533202889,0
0,0.251035325794703,0
0,0.250995460147472,0
0,0.250991302693464,0
0,0.251021846417383,0
0,0.251085558528203,0
0,0.251180665568898,0
0,0.251304227680491,0
0,0.251453701920546,0
0,0.25162696605075,0
0,0.251822420294661,0
0,0.252038478239051,0
0,0.252273095617387,0
0,0.252524533476165,0
0,0.252791101545732,0
0,0.253079602648451,0
0,0.253379453208189,0
0,0.253689009153953,0
0,0.254006640489224,0
0,0.254366168434362,0
0,0.254725956187555,0
0,0.254915870936733,0
0,0.255096432666128,0
0,0.255266046675842,0
0,0.255423796470204,0
0,0.255545072340723,0
0,0.255658666832661,0
0,0.255767819682455,0
0,0.255860924559087,0
0,0.255937363195854,0
0,0.255992382504845,0
0,0.25602492631882,0
0,0.256071809961314,0
0,0.256103957339187,0
0,0.256123849576915,0
0,0.25612969892356,0
0,0.256119815712702,0
0,0.256041364829916,0
0,0.255892874423517,0
0,0.255734804511443,0
0,0.255567398589004,0
0,0.255438718945405,0
0,0.255252725652915,0
0,0.255056058809463,0
0,0.254849952932969,0
0,0.254635073526177,0
0,0.254444504488165,0
0,0.254245463998419,0
0,0.254039347977752,0
0,0.253827618990176,0
0,0.253611231191374,0
0,0.253390712812813,0
0,0.253129884949777,0
0,0.252870948872912,0
0,0.252604762233094,0
0,0.252362096914363,0
0,0.252098184843281,0
0,0.251839039699798,0
0,0.251604710030924,0
0,0.251345839427078,0
0,0.251088982417536,0
0,0.25086624888051,0
0,0.250599080242311,0
0,0.250319924973079,0
0,0.250026410717411,0
0,0.249611395585102,0
0,0.249191224324714,0
0,0.248766376096246,0
0,0.24833717343185,0
0,0.247904061891505,0
0,0.247467470630566,0
0,0.247027979223388,0
0,0.246585781503468,0
0,0.246183320296916,0
0,0.245777906262934,0
0,0.24536995552164,0
0,0.245001089555042,0
0,0.244628371410632,0
0,0.244252139361452,0
0,0.243872971443191,0
0,0.243492659057665,0
0,0.243112800468772,0
0,0.242734137149671,0
0,0.242357818654306,0
0,0.241986050230722,0
0,0.241621565398918,0
0,0.241264789429421,0
0,0.240916012958691,0
0,0.240564442222629,0
0,0.240222829021014,0
0,0.239891315038458,0
0,0.239569922357365,0
0,0.239258571896071,0
0,0.238957100502297,0
0,0.238665269974449,0
0,0.238382690317058,0
0,0.238109031108742,0
0,0.237844137168679,0
0,0.23758781948177,0
0,0.237339858468136,0
0,0.237100354246868,0
0,0.236870359677563,0
0,0.236650738599276,0
0,0.23647661658032,0
0,0.236315713228177,0
0,0.236167248998214,0
0,0.236030302172408,0
0,0.235903695009053,0
0,0.235786110159872,0
0,0.235676199194269,0
0,0.235514519485271,0
0,0.235353950698068,0
0,0.235194339266667,0
0,0.23503589606283,0
0,0.234878462739673,0
0,0.234722742415664,0
0,0.234568626325541,0
0,0.234415993557516,0
0,0.234265083365897,0
0,0.234115480487542,0
0,0.233967011246626,0
0,0.23381946647013,0
0,0.23367258897139,0
0,0.233526116810922,0
0,0.23337968698379,0
0,0.233231530803406,0
0,0.233079952125673,0
0,0.232925370017083,0
0,0.23276824043204,0
0,0.232608965488987,0
0,0.23244789780542,0
0,0.232285341193236,0
0,0.232121557676243,0
0,0.231956774188677,0
0,0.231880706018849,0
0,0.231805412011348,0
0,0.231730972848298,0
0,0.23165747678359,0
0,0.231585199667652,0
0,0.23151465945449,0
0,0.231446011458083,0
0,0.231379280143106,0
0,0.231314483765536,0
0,0.231251638216015,0
0,0.231190757823193,0
0,0.231131856495524,0
0,0.231074948141817,0
0,0.231020044797277,0
0,0.230967157676191,0
0,0.230910796038122,0
0,0.230852707423633,0
0,0.230775421748201,0
0,0.230702703215061,0
0,0.230634532421765,0
0,0.230570890867245,0
0,0.230511761771931,0
0,0.230457129764625,0
0,0.230406980176616,0
0,0.230361303553024,0
0,0.230322967443346,0
0,0.230288973420484,0
0,0.230259079533162,0
0,0.230233475615078,0
0,0.230212210907244,0
0,0.23019551479175,0
0,0.230183756947756,0
0,0.23017715794538,0
0,0.230029713783401,0
0,0.229889487940931,0
0,0.2297564692909,0
0,0.229630660792734,0
0,0.22951238777443,0
0,0.22940133356481,0
0,0.229297575126989,0
0,0.229201173175115,0
0,0.229112184049839,0
0,0.229030658102938,0
0,0.228956638273269,0
0,0.228890159457986,0
0,0.228831246960834,0
0,0.22877991432174,0
0,0.228736159126177,0
0,0.228699956472201,0
0,0.228671246977344,0
0,0.228648417482932,0
0,0.228634261345533,0
0,0.228628806505295,0
0,0.228632068284661,0
0,0.22864404942468,0
0,0.228649993345397,0
0,0.228664517815529,0
0,0.228687669349346,0
0,0.228718304196807,0
0,0.228755243422243,0
0,0.22879770284501,0
0,0.228845630751079,0
0,0.228898954332682,0
0,0.228957791804152,0
0,0.22902553813098,0
0,0.229104040714812,0
0,0.229193162272691,0
0,0.229292615091814,0
0,0.229400617061147,0
0,0.22951570073038,0
0,0.229637996994795,0
0,0.22980276680956,0
0,0.229978946650875,0
0,0.230166314461025,0
0,0.230364655971536,0
0,0.230588249945274,0
0,0.230820492472601,0
0,0.23106447441488,0
0,0.231317047150492,0
0,0.23159260149685,0
0,0.231879494107223,0
0,0.232177408438188,0
0,0.232486018827708,0
0,0.232787019924687,0
0,0.2330950307651,0
0,0.233409268306782,0
0,0.233728978911006,0
0,0.234053431796888,0
0,0.234381912610502,0
0,0.234714202215301,0
0,0.235048752001536,0
0,0.235384843616324,0
0,0.235722885065858,0
0,0.236061127311356,0
0,0.236399059817898,0
0,0.236832850237966,0
0,0.237259644716718,0
0,0.237703894576408,0
0,0.238135498281862,0
0,0.238553369274592,0
0,0.238956698064355,0
0,0.239344914908278,0
0,0.239717634288928,0
0,0.240074644303517,0
0,0.240415927303847,0
0,0.240740261281533,0
0,0.24104467822039,0
0,0.241329998094354,0
0,0.241535433795201,0
0,0.24172740161429,0
0,0.241906784806004,0
0,0.242084632346567,0
0,0.242252879659446,0
0,0.242412364094082,0
0,0.242563840078744,0
0,0.242708049557573,0
0,0.242845426263174,0
0,0.2429768048256,0
12,0.243102827072463,0
12,0.243223946683037,0
