CCO,avgA2A,isolated
0,0.304123775362476,0
0,0.303972230594706,0
0,0.303876725334626,0
0,0.303773177763966,0
0,0.303661502069882,0
0,0.303494184764703,0
0,0.303319486072889,0
0,0.303137382995695,0
0,0.302947861470668,0
0,0.302750916280908,0
0,0.302546552408596,0
0,0.302334784422168,0
0,0.302115638798156,0
0,0.301889162900156,0
0,0.301655466307147,0
0,0.301414398928529,0
0,0.301167452318671,0
0,0.300907185758551,0
0,0.300642947409658,0
0,0.300375099115917,0
0,0.300103584131141,0
0,0.299828700481792,0
0,0.299554182493797,0
0,0.299279265066576,0
0,0.299003539208875,0
0,0.298726494944562,0
0,0.298447722650983,0
0,0.298179695927101,0
0,0.297911553671073,0
0,0.297642913909771,0
0,0.297373409760821,0
0,0.297102676581339,0
0,0.296830176069167,0
0,0.29663505803497,0
0,0.296443210290635,0
0,0.29625579848918,0
0,0.296053582203792,0
0,0.295854803283858,0
0,0.295659387776739,0
0,0.295467008747458,0
0,0.295277552181762,0
0,0.295090897413914,0
0,0.294906988143081,0
0,0.294725698001946,0
0,0.294546946268744,0
0,0.294412096665574,0
0,0.294280293493287,0
0,0.294151400411211,0
0,0.29402535628756,0
0,0.293902294533253,0
0,0.293782626370871,0
0,0.29366691218614,0
0,0.293554425434552,0
0,0.293446419442713,0
0,0.293342907680023,0
0,0.293244017497498,0
0,0.293149992691632,0
0,0.293060878198844,0
0,0.292961991238248,0
0,0.292867598891359,0
0,0.292777282773486,0
0,0.292690778941247,0
0,0.292671495963899,0
0,0.292675109078599,0
11,0.292697000877948,0
11,0.292732690233112,0
