CCO,avgA2A,isolated
0,0.204454112765372,0
0,0.204457924407271,0
0,0.204461669687519,0
0,0.204465350272454,0
0,0.204468967729825,0
0,0.204470452496981,0
0,0.204471946651331,0
0,0.204473449445962,0
0,0.204474960074729,0
0,0.204476477669549,0
0,0.204478001296045,0
0,0.204479529847014,0
0,0.204481062258023,0
0,0.204482597372697,0
0,0.204484133928147,0
0,0.20448567053865,0
0,0.204487205675423,0
0,0.204493853009482,0
0,0.204500372405331,0
0,0.204506759901842,0
0,0.204513017630392,0
0,0.204519134608377,0
0,0.204525120189818,0
0,0.204531050640874,0
0,0.204536926178199,0
0,0.204542746522809,0
0,0.204548573133065,0
0,0.204554474492902,0
0,0.204560433694776,0
0,0.2045614927892,0
0,0.204562586182962,0
0,0.204563707807504,0
0,0.20456484770106,0
0,0.204565989718213,0
0,0.204571862445667,0
0,0.204577285499151,0
0,0.204582636029619,0
0,0.204588345237368,0
0,0.204593568095504,0
0,0.204597916798994,0
0,0.204596133065547,0
0,0.204582386677486,0
0,0.204561469643135,0
0,0.204538035734895,0
0,0.204511928217907,0
0,0.204486226844544,0
0,0.204462504032312,0
0,0.20444105797755,0
0,0.204421824239039,0
0,0.204404521843416,0
0,0.204388732446845,0
0,0.204374606378693,0
0,0.20436214234858,0
0,0.20435110636816,0
0,0.204340477538408,0
0,0.204331486604929,0
0,0.204324064130357,0
0,0.204318213030249,0
0,0.204313929680582,0
0,0.204311214455034,0
0,0.204310076126398,0
0,0.20431058284257,0
0,0.204314211097744,0
0,0.204319598205413,0
0,0.20432581147771,0
0,0.204334222748815,0
0,0.204344885632617,0
0,0.204357828024608,0
0,0.204372854395842,0
0,0.204388125269094,0
0,0.204402751763641,0
0,0.204415943809454,0
0,0.204427615179884,0
0,0.204438052093239,0
0,0.204447772018902,0
0,0.204457068771407,0
0,0.204465964515216,0
0,0.204474397281537,0
0,0.204482345628757,0
0,0.204489736695344,0
0,0.204497524095002,0
0,0.204507266438704,0
0,0.204520689723262,0
0,0.204536728193936,0
0,0.204555646352367,0
0,0.204577780821872,0
0,0.204603586946476,0
0,0.204633674320139,0
0,0.204668846376331,0
0,0.204710099171891,0
0,0.20475865823848,0
0,0.204815962178111,0
0,0.204883754780844,0
0,0.204963418099354,0
0,0.205056346856273,0
0,0.205164763151129,0
0,0.205290750545671,0
0,0.205435378002326,0
0,0.205621352555194,0
0,0.20588547778072,0
0,0.206225983811435,0
0,0.206588537706126,0
0,0.206958249547682,0
0,0.207329218015377,0
0,0.207718451550533,0
0,0.208135389197989,0
0,0.208574726736552,0
0,0.209085860691145,0
0,0.209608924347564,0
0,0.210143108154854,0
0,0.210687792644769,0
0,0.21124257562425,0
0,0.211807166661076,0
0,0.212381441328959,0
0,0.212965164628332,0
0,0.213554489215342,0
0,0.214161398748569,0
0,0.214768921550212,0
0,0.214956717408549,0
0,0.215151700033179,0
0,0.21536917541951,0
0,0.215607794524426,0
0,0.215864585197963,0
0,0.216136761582178,0
0,0.21642180532845,0
0,0.216717528811587,0
0,0.217022048852473,0
0,0.217332522017626,0
0,0.217648480580783,0
0,0.217968658109503,0
0,0.218291988119529,0
0,0.218617604600432,0
0,0.218944776353913,0
0,0.219273415265282,0
0,0.21960260811914,0
0,0.219931904554147,0
0,0.220260897582151,0
0,0.220589191246538,0
0,0.220916369514285,0
0,0.221241955575051,0
0,0.221565421252208,0
0,0.221886269075405,0
0,0.22220411753482,0
0,0.222518466702898,0
0,0.22282912772765,0
0,0.223136621234999,0
0,0.223441315577393,0
0,0.223743710363267,0
0,0.224044448207208,0
0,0.224344474587703,0
0,0.224642704545177,0
0,0.22493984642951,0
0,0.225236044552888,0
0,0.225531509426401,0
0,0.225822743122686,0
0,0.226109544142729,0
0,0.226391911989732,0
0,0.226673084430473,0
0,0.226971742237533,0
0,0.227288497546602,0
0,0.22762825219076,0
0,0.227990350017292,0
0,0.228370881843027,0
0,0.228761604229829,0
0,0.229184092545832,0
0,0.229630629202435,0
0,0.23010037462972,0
0,0.230586358878236,0
0,0.231085696912123,0
0,0.231589340364298,0
0,0.232093607837566,0
0,0.232597995415929,0
0,0.233097434915543,0
0,0.233596026981571,0
0,0.234102607174916,0
0,0.234615871459821,0
0,0.235135268210828,0
0,0.235689759117343,0
0,0.236246096006149,0
0,0.2368009613131,0
0,0.237303312190518,0
0,0.237812214460357,0
0,0.238327107765508,0
0,0.238848122621906,0
0,0.239375368763314,0
0,0.239908968781256,0
0,0.240449041629553,0
0,0.240989598726202,0
0,0.241537273044698,0
0,0.242092615795808,0
0,0.242656013732608,0
0,0.243227685339085,0
0,0.243807819095898,0
0,0.244396480508099,0
0,0.244993767903785,0
0,0.245599758948741,0
0,0.246214988560824,0
0,0.246839001151184,0
0,0.247471828832724,0
0,0.248113295822389,0
0,0.248763532640927,0
0,0.249423598398674,0
0,0.250072345687379,0
0,0.250732356789138,0
0,0.251403478501888,0
0,0.252085283637463,0
0,0.252777878996747,0
0,0.253478911729104,0
0,0.25419139502278,0
0,0.25491540840521,0
0,0.255650820700629,0
0,0.256397363764759,0
0,0.257154679147507,0
0,0.257922342185069,0
0,0.258692850459946,0
0,0.259471956824939,0
0,0.260354169243457,0
0,0.261159483100881,0
0,0.262065737645475,0
0,0.262882018416015,0
0,0.263801234293821,0
0,0.26463247487001,0
0,0.265562499950817,0
0,0.266398646960884,0
0,0.267326137746132,0
0,0.268244394320831,0
0,0.269148023602032,0
0,0.269978788529967,0
0,0.270811128709097,0
0,0.27164643116182,0
0,0.272484813845957,0
0,0.273325603546068,0
0,0.274168067164053,0
0,0.275011447650815,0
0,0.275854994417418,0
0,0.276697345090047,0
0,0.277508166191447,0
0,0.278313950951614,0
0,0.279115027049135,0
0,0.279882129223423,0
0,0.280635607889333,0
0,0.281374619682003,0
0,0.282097104111384,0
0,0.282804380549513,0
0,0.283494620498122,0
0,0.284198640976873,0
0,0.284891372472222,0
0,0.285628008591109,0
0,0.28628344156889,0
0,0.286971162992512,0
0,0.287642250686435,0
0,0.288299839591725,0
0,0.288946776509693,0
0,0.289596674775699,0
0,0.290250546811985,0
0,0.290926712700955,0
0,0.291609004952219,0
0,0.292310600741337,0
0,0.293032396232955,0
0,0.293782620521415,0
0,0.29456051754534,0
0,0.295336608925757,0
0,0.296103283679283,0
0,0.29686498352324,0
0,0.297626622170853,0
0,0.298408527279995,0
0,0.29938500194497,0
0,0.300196099199586,0
0,0.30102445202734,0
0,0.301868634867044,0
0,0.302728398937092,0
0,0.303790595713691,0
0,0.304678470832144,0
0,0.305584490727335,0
0,0.30652567647696,0
0,0.30749821524991,0
0,0.30849916489624,0
0,0.30952496604425,0
0,0.310570509254638,0
0,0.311661525354086,0
0,0.312771179316504,0
0,0.313896694231228,0
0,0.315035366083332,0
0,0.316220902461875,0
0,0.317403031312498,0
0,0.318578681263638,0
0,0.319679581073113,0
0,0.320780477424417,0
0,0.321870882948473,0
0,0.322948097715101,0
0,0.324032814301763,0
0,0.325110254354352,0
0,0.326178255901799,0
0,0.327237023492407,0
0,0.328281753504266,0
0,0.329309089634938,0
0,0.330317126406868,0
0,0.331304028454678,0
0,0.332268163436452,0
0,0.333208065272246,0
0,0.334122481018291,0
0,0.335010422257516,0
0,0.3358712171759,0
0,0.336704539158216,0
0,0.337518215996203,0
0,0.338318379081483,0
0,0.338941855070275,0
0,0.339538006554317,0
0,0.340105859386241,0
0,0.340654119411194,0
0,0.341197047850976,0
0,0.341920726990634,0
0,0.342624704800588,0
0,0.343380224213426,0
0,0.344208356740984,0
0,0.345017181475591,0
0,0.345804831316945,0
0,0.346568724156841,0
0,0.347347044089411,0
0,0.348108630777144,0
0,0.348852717995854,0
0,0.349578675813527,0
0,0.350286004559735,0
0,0.35097434951354,0
0,0.35164334994291,0
0,0.352293274859426,0
0,0.352947983096449,0
0,0.353580050373299,0
0,0.354209287643133,0
0,0.354815439104038,0
0,0.355399022118707,0
0,0.35596030699629,0
0,0.356494949818844,0
0,0.357007506426435,0
0,0.357499035146256,0
0,0.358012855824334,0
0,0.358548516045016,0
0,0.359056738365251,0
0,0.359538299345989,0
0,0.359970495038425,0
0,0.360382186547016,0
0,0.360774895864892,0
0,0.361150132577855,0
0,0.361509381238607,0
0,0.36185416410704,0
0,0.362224918260956,0
0,0.362597324381878,0
0,0.362970751359398,0
0,0.363345676181942,0
0,0.363722619390396,0
0,0.364102569314607,0
0,0.364485181096212,0
0,0.364870092876628,0
0,0.365248547234983,0
0,0.36562849293,0
0,0.366009535098789,0
0,0.366391294515183,0
0,0.366773394260058,0
0,0.367155436810938,0
0,0.367537021215566,0
0,0.367917744498754,0
0,0.368297202705304,0
0,0.368674991729101,0
0,0.369051038941598,0
0,0.36942618638131,0
0,0.369800025091889,0
0,0.370172257464513,0
0,0.370542306096371,0
0,0.370909044020781,0
0,0.371272154620585,0
0,0.371631431586544,0
0,0.371986598187741,0
0,0.372337195936559,0
0,0.37268296741275,0
0,0.37302372950206,0
0,0.373314547908917,0
0,0.373591725426776,0
0,0.37386937316662,0
0,0.374159936977134,0
0,0.374448624922264,0
0,0.374735858342157,0
0,0.375021948842246,0
0,0.375309173345381,0
0,0.375595718465044,0
0,0.375861353507676,0
0,0.376125413222436,0
0,0.376388422912353,0
0,0.376650818222723,0
0,0.3769129909332,0
0,0.377175300815169,0
0,0.377520046732053,0
0,0.377881224531629,0
0,0.378258069545238,0
0,0.378708721911548,0
0,0.379170580676327,0
0,0.379642833555941,0
0,0.380124650950312,0
0,0.380615149287399,0
0,0.381113369148054,0
0,0.381618382601518,0
0,0.382129521440133,0
0,0.382646098116169,0
0,0.383167457137289,0
0,0.38369296420687,0
0,0.384222010330062,0
0,0.384754010918969,0
0,0.385293893592722,0
0,0.385835393833769,0
0,0.38637783830436,0
0,0.38691981294087,0
0,0.387460514934156,0
0,0.387999174805393,0
0,0.388540087313934,0
0,0.389093268782857,0
0,0.389654652130472,0
0,0.390220625911855,0
0,0.390788064997675,0
0,0.391354286038074,0
0,0.391916984575329,0
0,0.392523368558798,0
0,0.393122656010486,0
0,0.393713312235078,0
0,0.394294090777164,0
0,0.394863789693991,0
0,0.395420572129967,0
0,0.395963722438771,0
0,0.396475100770282,0
0,0.39697162351519,0
0,0.397419048824604,0
0,0.397849199239351,0
0,0.398261564394294,0
0,0.398656588643435,0
0,0.399034869227197,0
0,0.399396903561491,0
0,0.399743114687077,0
0,0.400064586246038,0
0,0.400361556585071,0
0,0.400642089150884,0
0,0.400906832443721,0
0,0.401014972562162,0
0,0.401117903090029,0
0,0.401215140696278,0
0,0.401306879534876,0
0,0.401393339031873,0
0,0.401474786134682,0
0,0.401551444708181,0
0,0.40162357188665,0
0,0.401691440628012,0
0,0.401754780585669,0
0,0.401811066391862,0
0,0.40186022609568,0
0,0.401902369442771,0
0,0.401939298738943,0
0,0.401973540417209,0
0,0.402037294235046,0
0,0.402190756574601,0
0,0.402347384967877,0
0,0.40267809997891,0
0,0.403023111219607,0
0,0.403382875918695,0
0,0.403757680484136,0
0,0.404147805367182,0
0,0.40458581457347,0
0,0.405045210428744,0
0,0.40530852732963,0
0,0.405574997986699,0
0,0.405845075788151,0
0,0.406117924257662,0
0,0.40639335632856,0
0,0.406671318108629,0
0,0.406951522357109,0
0,0.40723308463179,0
0,0.407515230165298,0
0,0.407798933493667,0
0,0.408084969413915,0
0,0.408373497456991,0
0,0.408664412030027,0
0,0.408957039763281,0
0,0.409255330554582,0
0,0.409558796101912,0
0,0.409862353851765,0
0,0.410169191711959,0
0,0.410478667608419,0
0,0.410790272921492,0
0,0.411103056880917,0
0,0.411416516701669,0
0,0.411730212174357,0
0,0.412043809653579,0
0,0.412356966077958,0
0,0.412669138375245,0
0,0.412979823465887,0
0,0.413288796172752,0
0,0.41359634671273,0
0,0.41390364216098,0
0,0.414211125384165,0
0,0.414518754620079,0
0,0.414823921770117,0
0,0.415128808935661,0
0,0.415433205629652,0
0,0.415737306367323,0
0,0.416042229975106,0
0,0.416348726535789,0
0,0.416656483327503,0
0,0.416966726932394,0
0,0.417278194570926,0
0,0.417590750565281,0
0,0.417904227046458,0
0,0.418218419215328,0
0,0.418533076322547,0
0,0.418847890070259,0
0,0.419162481576859,0
0,0.419476368457572,0
0,0.419798354817362,0
0,0.420111863297854,0
0,0.420416592308182,0
0,0.420711713416856,0
0,0.420996951187815,0
0,0.421246041054272,0
0,0.42148521788103,0
0,0.421742735509099,0
0,0.421990563324403,0
0,0.422227385586557,0
0,0.422451687358629,0
0,0.422719875053673,0
0,0.422979660693653,0
0,0.423230978344057,0
0,0.423472064391412,0
0,0.423759649938215,0
0,0.424046650757999,0
0,0.424332598668936,0
0,0.424621771177767,0
0,0.424915233020149,0
0,0.425214754679834,0
0,0.425586735798312,0
0,0.425964182574019,0
0,0.426346666543102,0
0,0.426733653579585,0
0,0.427124657893611,0
0,0.427519242397976,0
0,0.427917010934346,0
0,0.428317602820159,0
0,0.428720689042936,0
0,0.429125969643815,0
0,0.42953317192257,0
0,0.429942049255188,0
0,0.430345138212788,0
0,0.430747679162259,0
0,0.431149414185393,0
0,0.431550083869427,0
0,0.431949488498843,0
0,0.432347536948616,0
0,0.432744195360286,0
0,0.433139445411373,0
0,0.433533299829959,0
0,0.433925797412786,0
0,0.434317002893602,0
0,0.434707007030705,0
0,0.43509592616607,0
0,0.435483901351063,0
0,0.435871096958956,0
0,0.436257699029549,0
0,0.436643913241445,0
0,0.437029962525073,0
0,0.437416084486461,0
0,0.437794267668937,0
0,0.438172515142456,0
0,0.438551047733508,0
0,0.438928413178493,0
0,0.439307119729709,0
0,0.439687387408281,0
0,0.440069421638435,0
0,0.440453415865282,0
0,0.440839483533484,0
0,0.441289241237072,0
0,0.441740982633686,0
0,0.442194718408072,0
0,0.442650408031476,0
0,0.443107961930002,0
0,0.443567240564058,0
0,0.444066192121286,0
0,0.44457103233947,0
0,0.445081625728186,0
0,0.44559780980966,0
0,0.44611939387148,0
0,0.446646159269322,0
0,0.447067943975664,0
0,0.447490124372603,0
0,0.447912378977982,0
0,0.448334332506022,0
0,0.448700827788358,0
0,0.449119567292504,0
0,0.449536653737132,0
0,0.449951743055153,0
0,0.450367422967239,0
0,0.450784010681462,0
0,0.451129750574241,0
0,0.451545886420256,0
0,0.451961358919732,0
0,0.452321767380799,0
0,0.45273665186404,0
0,0.453142394665655,0
0,0.453511070928277,0
0,0.453904187187688,0
0,0.454278343785743,0
0,0.454652600058808,0
0,0.455019538090158,0
0,0.455402119689187,0
0,0.455760280498209,0
0,0.456142841738211,0
0,0.456501824291291,0
0,0.456892379616885,0
0,0.457258192615075,0
0,0.457655672147989,0
0,0.458027454797199,0
0,0.458402377775929,0
0,0.4588085118393,0
0,0.459188033547444,0
0,0.459598065734531,0
0,0.459979573082696,0
0,0.460511996872947,0
0,0.460820683705206,0
0,0.461126583054644,0
0,0.461429741679453,0
0,0.461730205009308,0
0,0.462028022491488,0
0,0.46232325406733,0
0,0.462615976119426,0
0,0.462905952472834,0
0,0.463193449699757,0
0,0.463478640080165,0
0,0.463761779173449,0
0,0.464043078077053,0
0,0.464322634437139,0
0,0.464600778846784,0
0,0.464877312244881,0
0,0.465151766042816,0
0,0.465424932389321,0
0,0.465786652416672,0
0,0.466148455970222,0
0,0.466511727214624,0
0,0.466874074751274,0
0,0.467235267939274,0
0,0.467595088407536,0
0,0.467953328716856,0
0,0.468309791293113,0
0,0.468664287642192,0
0,0.469016637788437,0
0,0.469352904533569,0
0,0.469685348163037,0
0,0.470013810287988,0
0,0.470336446056127,0
0,0.470650557664748,0
0,0.470970514476219,0
0,0.471282724261755,0
0,0.471587183514705,0
0,0.471883665640618,0
0,0.472059758800054,0
0,0.472348304556503,0
0,0.472628669046827,0
0,0.472784029935506,0
0,0.473056370360048,0
0,0.473320667485056,0
0,0.473577090149459,0
0,0.473706317896182,0
0,0.473954631204846,0
0,0.474195086255268,0
0,0.474427682555475,0
0,0.474534382254129,0
0,0.474755764501785,0
0,0.474969941698412,0
0,0.47517682598251,0
0,0.47537632147701,0
0,0.475568322323333,0
0,0.475642236468029,0
0,0.475812096562362,0
0,0.475974609737126,0
0,0.476129604895008,0
0,0.476276902145433,0
0,0.476416312280416,0
0,0.47654763600751,0
0,0.476670553383169,0
0,0.476784901006401,0
0,0.476901497109794,0
0,0.477010287762633,0
0,0.477196342544262,0
0,0.477375265739085,0
0,0.477547155490208,0
0,0.477712149265973,0
0,0.477870418394634,0
0,0.47802215679374,0
0,0.478167574681924,0
0,0.478288358259869,0
0,0.478403144210222,0
0,0.478512197600695,0
0,0.478615799444075,0
0,0.478714244808661,0
0,0.478807842157475,0
0,0.478899755253425,0
0,0.479165080149914,0
0,0.479259148927011,0
0,0.479516132711785,0
0,0.479768537203421,0
0,0.480016492271705,0
0,0.480266101134171,0
0,0.480403614709022,0
0,0.48068599433838,0
0,0.480961586783176,0
0,0.481231039035188,0
0,0.481494475231123,0
0,0.481752027564892,0
0,0.48200380129327,0
0,0.482249902799342,0
0,0.482490430384512,0
0,0.482725482508903,0
0,0.482954988096435,0
0,0.483177344581569,0
0,0.483392259322945,0
0,0.483435623110613,0
0,0.483473096702433,0
0,0.483504619676149,0
0,0.483530117000416,0
0,0.483549468533584,0
0,0.483562532149364,0
0,0.483569140416548,0
0,0.483569099466097,0
0,0.483443662952474,0
0,0.483430055568041,0
0,0.483407664144059,0
0,0.483260327836384,0
0,0.483104302415464,0
0,0.482939405729798,0
0,0.482765509801262,0
0,0.482582606502544,0
0,0.482292457462639,0
0,0.482092148896871,0
0,0.48188273950236,0
0,0.481673265185636,0
0,0.481456308497532,0
0,0.481232031840002,0
0,0.481000239369513,0
0,0.480761982238508,0
0,0.480519296659708,0
0,0.480243218960711,0
0,0.479957440231152,0
0,0.479662461764663,0
0,0.479358657138243,0
0,0.479046390044653,0
0,0.478725745272975,0
0,0.478396555494377,0
0,0.47805851142729,0
0,0.477711216663818,0
0,0.477354198832538,0
0,0.47698584489464,0
12,0.476604449895307,0
12,0.47620972918947,0
