CCO,avgA2A,isolated
0,0.200206105900035,0
0,0.200189749821309,0
0,0.200171729159649,0
0,0.200152107107725,0
0,0.20013098957038,0
0,0.20010899253697,0
0,0.200086973739257,0
0,0.200065537900077,0
0,0.20004605041599,0
0,0.200028437123374,0
0,0.200012730686966,0
0,0.199999079022863,0
0,0.19998784180486,0
0,0.199979503684338,0
0,0.19997431263391,0
0,0.19997230026804,0
0,0.199973409278816,0
0,0.19997756819873,0
0,0.199985009276871,0
0,0.199995335016358,0
0,0.200008507983545,0
0,0.200024487472923,0
0,0.200043204388812,0
0,0.200064593231592,0
0,0.200088581972169,0
0,0.20011503166383,0
0,0.200143471410992,0
0,0.200174872292265,0
0,0.200210005052209,0
0,0.200249673639138,0
0,0.200294735740064,0
0,0.200346139682642,0
0,0.200404920090093,0
0,0.200472290196447,0
0,0.200549033748286,0
0,0.200636189050196,0
0,0.200734658182879,0
0,0.200845282234267,0
0,0.200968706684319,0
0,0.201105369734894,0
0,0.201255452680358,0
0,0.201418801683125,0
0,0.201594976701344,0
0,0.201783160796202,0
0,0.201982178909963,0
0,0.202190517930934,0
0,0.20240636761398,0
0,0.202627677502505,0
0,0.202851618536401,0
0,0.203128545155257,0
0,0.203408134399767,0
0,0.20369177815407,0
0,0.203772144370349,0
0,0.203861856086375,0
0,0.203960451943735,0
0,0.204065117527512,0
0,0.204177259107551,0
0,0.204300455889732,0
0,0.204446597113632,0
0,0.204619727371863,0
0,0.204822101421474,0
0,0.205059497820231,0
0,0.205329784021001,0
0,0.205638269323902,0
0,0.205979238879494,0
0,0.206340514455574,0
0,0.206704642777126,0
0,0.207063765262785,0
0,0.207423846871391,0
0,0.207791703270014,0
0,0.208170940432417,0
0,0.208553718999553,0
0,0.208938864684927,0
0,0.20932510288316,0
0,0.209713302141116,0
0,0.210112668351468,0
0,0.210513311342006,0
0,0.210914183118611,0
0,0.211315190707455,0
0,0.211715870651522,0
0,0.212116567807136,0
0,0.212516509964604,0
0,0.212913276371624,0
0,0.213307739641796,0
0,0.213699449172437,0
0,0.21409033211883,0
0,0.214481753700294,0
0,0.214873504326157,0
0,0.215266090907755,0
0,0.215655419234296,0
0,0.2160429660042,0
0,0.216432402736293,0
0,0.216827578969449,0
0,0.217228959846589,0
0,0.217636641007964,0
0,0.218050003844778,0
0,0.218470018819567,0
0,0.218896827597119,0
0,0.219330670203728,0
0,0.219771620455928,0
0,0.220219831607564,0
0,0.220675453058413,0
0,0.221138627604907,0
0,0.221608118011196,0
0,0.222075453061991,0
0,0.222535907763744,0
0,0.222990315568468,0
0,0.223439434557337,0
0,0.223883922506943,0
0,0.224324319978017,0
0,0.224761384633855,0
0,0.225199158151346,0
0,0.225644065578893,0
0,0.226096835306527,0
0,0.226559466675282,0
0,0.226986817880818,0
0,0.227476068106179,0
0,0.227996501814596,0
0,0.228544330962815,0
0,0.229120056411983,0
0,0.229721000200802,0
0,0.230346944832834,0
0,0.230996527480688,0
0,0.231674227488993,0
0,0.23237385277901,0
0,0.233094059407964,0
0,0.233834385860615,0
0,0.234599585635884,0
0,0.235388808192472,0
0,0.236200798507302,0
0,0.237034038577988,0
0,0.237887078294251,0
0,0.238758695981689,0
0,0.239657355166573,0
0,0.240571860361104,0
0,0.241499514515852,0
0,0.242440206900936,0
0,0.24341141300845,0
0,0.244407028417955,0
0,0.24541219877032,0
0,0.246425646464632,0
0,0.247446137752953,0
0,0.248472465580799,0
0,0.249503432905455,0
0,0.250537851488579,0
0,0.25157394840586,0
0,0.252611083108529,0
0,0.253648690651722,0
0,0.254685019292745,0
0,0.255719489511382,0
0,0.256750224571079,0
0,0.257776092658626,0
0,0.258795801855807,0
0,0.259808116337253,0
0,0.260910613005638,0
0,0.262004855340648,0
0,0.263089371662392,0
0,0.264162745563032,0
0,0.265312457765333,0
0,0.26645601135816,0
0,0.267590669766597,0
0,0.268713750976497,0
0,0.269825945021344,0
0,0.270921479647348,0
0,0.272085585234529,0
0,0.273230732899032,0
0,0.274355703240695,0
0,0.275459424180252,0
0,0.276545768033178,0
0,0.277608788534278,0
0,0.278647250356375,0
0,0.279664943333999,0
0,0.280645080553945,0
0,0.281590372887149,0
0,0.28250320011409,0
0,0.283386052044265,0
0,0.284240588732419,0
0,0.285069556440999,0
0,0.285882111747546,0
0,0.286681732896394,0
0,0.287468218721213,0
0,0.288241352374466,0
0,0.28900428356165,0
0,0.289713865878472,0
0,0.290426783571696,0
0,0.291152965512559,0
0,0.291881295537606,0
0,0.29261151835546,0
0,0.293342452099304,0
0,0.294073066451274,0
0,0.294802582298313,0
0,0.295530218471345,0
0,0.296255192300074,0
0,0.29697641507221,0
0,0.297693428939143,0
0,0.298403618332018,0
0,0.299113569635933,0
0,0.299822599127777,0
0,0.300530033854706,0
0,0.301235132053196,0
0,0.301937260723282,0
0,0.302635939481869,0
0,0.303332427292296,0
0,0.304030478221049,0
0,0.304745859359193,0
0,0.305461415208627,0
0,0.306177057422859,0
0,0.306892320597508,0
0,0.30760587916043,0
0,0.308318258134543,0
0,0.309027918101417,0
0,0.309734682822702,0
0,0.310438464554837,0
0,0.311140473136611,0
0,0.311839517608943,0
0,0.312535458601547,0
0,0.31322801758528,0
0,0.313917083369035,0
0,0.314604531176242,0
0,0.315286878210697,0
0,0.315963779905292,0
0,0.316634869957882,0
0,0.317299758508273,0
0,0.317958027871932,0
0,0.318609225413474,0
0,0.319252851893751,0
0,0.319888345569648,0
0,0.320515066191455,0
0,0.321132277607958,0
0,0.321739130393388,0
0,0.322334645693075,0
0,0.322917697812164,0
0,0.323486994462126,0
0,0.324041180812663,0
0,0.32465554670027,0
0,0.325204396329477,0
0,0.325724887621816,0
0,0.326247208552504,0
0,0.326733765549425,0
0,0.327181687903159,0
0,0.327588035364434,0
0,0.327950669344406,0
0,0.328266708944694,0
0,0.328533400998316,0
0,0.328754467988954,0
0,0.328894029157031,0
0,0.328984419608021,0
0,0.329027158209781,0
0,0.32902494740047,0
0,0.32898906253872,0
0,0.328951545920716,0
0,0.32892518334895,0
0,0.328895777350825,0
0,0.328863979897415,0
0,0.328830216525053,0
0,0.328794213717696,0
0,0.328753574019152,0
0,0.328708758267651,0
0,0.328657335236292,0
0,0.328624749119459,0
0,0.328615929636253,0
0,0.328629753965694,0
0,0.328666394199617,0
0,0.328726603251521,0
0,0.328808804578077,0
0,0.328804054707521,0
0,0.328820423607719,0
0,0.328858096117377,0
0,0.328917200475528,0
0,0.328997699050306,0
0,0.329099429539457,0
0,0.32924453126933,0
0,0.329413796547993,0
0,0.329591860610811,0
0,0.329779327811172,0
0,0.329976648593202,0
0,0.33018392044026,0
0,0.33043577115127,0
0,0.330692485111145,0
0,0.33095239274523,0
0,0.331210864403668,0
0,0.331480856245199,0
0,0.331758585712228,0
0,0.332046821340764,0
0,0.332453924473489,0
0,0.332849406804262,0
0,0.333234848773398,0
0,0.333612439649988,0
0,0.333984515484609,0
0,0.334357665771867,0
0,0.334608100973051,0
0,0.334838808397617,0
0,0.335049503195573,0
0,0.335239848485181,0
0,0.335409462184455,0
0,0.335557927876445,0
0,0.33568480906144,0
0,0.335789666364045,0
0,0.33587207710194,0
0,0.335931656800088,0
0,0.335968081676989,0
0,0.335981111527123,0
0,0.335970342187573,0
0,0.335935218476382,0
0,0.335876177946232,0
0,0.335793811270943,0
0,0.33565929171895,0
0,0.335503597561716,0
0,0.335328023541357,0
0,0.335133955528263,0
0,0.334924714643,0
0,0.334702050629663,0
0,0.334467827533721,0
0,0.334224138817367,0
0,0.333972069851122,0
0,0.333791262242241,0
0,0.3336055360283,0
0,0.333416411683628,0
0,0.333225381586462,0
0,0.333033879391853,0
0,0.332843250003523,0
0,0.332654718625583,0
0,0.332468795946268,0
0,0.332284540884291,0
0,0.332102083177477,0
0,0.331921514743487,0
0,0.33174276701765,0
0,0.331565598269039,0
0,0.331389588234429,0
0,0.331214181398509,0
0,0.33103891244086,0
0,0.330863534323255,0
0,0.330687534217613,0
0,0.330510022829897,0
0,0.330336143530506,0
0,0.33015646489129,0
0,0.3299790788227,0
0,0.329802626966572,0
0,0.329621038392967,0
0,0.329441060083288,0
0,0.329262163302369,0
0,0.329079373988559,0
0,0.328897632258768,0
0,0.328717163954389,0
0,0.328541269922947,0
0,0.328349469411238,0
0,0.328141298658705,0
0,0.3279153707889,0
0,0.327667386892587,0
0,0.32740098134924,0
0,0.327117292946146,0
0,0.326816706393683,0
0,0.326526196470814,0
0,0.326199901792283,0
0,0.325865943169945,0
0,0.325524962901863,0
0,0.325178131963227,0
0,0.324826739042258,0
0,0.324464092213941,0
0,0.324096754229113,0
0,0.323723337928653,0
0,0.323342685361843,0
0,0.322973739440587,0
0,0.322575800365143,0
0,0.32217459310375,0
0,0.321773018168411,0
0,0.321371196723213,0
0,0.320969647942775,0
0,0.320568754116196,0
0,0.320168840927968,0
0,0.319795119606461,0
0,0.319295578139277,0
0,0.318800723818285,0
0,0.318310178754017,0
0,0.317824262735583,0
0,0.317343108463101,0
0,0.316866873741693,0
0,0.316395736126061,0
0,0.315929888251703,0
0,0.315469534158244,0
0,0.315014887567991,0
0,0.314566170251683,0
0,0.314124761458815,0
0,0.313661057544634,0
0,0.313208635134272,0
0,0.312776934301878,0
0,0.312313820370636,0
0,0.311857732433683,0
0,0.311408595638637,0
0,0.310954270975348,0
0,0.310502857509846,0
0,0.310054259722434,0
0,0.309608375452835,0
0,0.309165100022493,0
0,0.308724336205584,0
0,0.308285923173988,0
0,0.307850123712433,0
0,0.307417070982292,0
0,0.306986534935034,0
0,0.306532777229844,0
0,0.306190853463193,0
0,0.305843822510916,0
0,0.305492045081318,0
0,0.305150278331402,0
0,0.304782900301512,0
0,0.304407311181362,0
0,0.304018770392665,0
0,0.303628262911832,0
0,0.303240871762453,0
0,0.30283084030719,0
0,0.30243898393427,0
0,0.302048661052781,0
0,0.301659039014549,0
0,0.301269344933666,0
0,0.300878867059868,0
0,0.300486950429201,0
0,0.300093001814457,0
0,0.299696489371919,0
0,0.299296941520805,0
0,0.298880408224192,0
0,0.29846021033032,0
0,0.298035986291747,0
0,0.29760743771346,0
0,0.297174327805457,0
0,0.296736478875604,0
0,0.296293769862428,0
0,0.295846133242219,0
0,0.295393552349684,0
0,0.294936061883319,0
0,0.294435352247914,0
0,0.293929656860545,0
0,0.293418762992829,0
0,0.292902695555781,0
0,0.292381753281813,0
0,0.291856472146347,0
0,0.291382373169871,0
0,0.290897930426823,0
0,0.290407483316144,0
0,0.289911726833888,0
0,0.289411267943828,0
0,0.288906644825086,0
0,0.288397721958452,0
0,0.287884454719252,0
0,0.287367168593663,0
0,0.286846142191403,0
0,0.286321608013746,0
0,0.285762042344605,0
0,0.285203092107041,0
0,0.284644929847099,0
0,0.284087675388246,0
0,0.283531416016074,0
0,0.28297623152506,0
0,0.282482335295434,0
0,0.281989741352412,0
0,0.281496469346395,0
0,0.281004391927231,0
0,0.280513599924772,0
0,0.28002617252611,0
0,0.279539785059306,0
0,0.279020351216673,0
0,0.278499446680119,0
0,0.277977103331844,0
0,0.277453143513073,0
0,0.276927686247252,0
0,0.276401850907323,0
0,0.275877690940012,0
0,0.275355870724244,0
0,0.274843663103399,0
0,0.274344788398859,0
0,0.273858600398667,0
0,0.273384770970672,0
0,0.272922824390428,0
0,0.272478597755265,0
0,0.272044209368198,0
0,0.271661095934802,0
0,0.271283286723538,0
0,0.270769771709255,0
0,0.270281356606317,0
0,0.269815182406894,0
0,0.269340172955483,0
0,0.26887509928926,0
0,0.268417341562336,0
0,0.267965693947355,0
0,0.267520216886898,0
0,0.267081369541606,0
0,0.266649771567345,0
0,0.26622593754425,0
0,0.26579770733008,0
0,0.265381496701842,0
0,0.264978691510397,0
0,0.264590158496781,0
0,0.264219166797057,0
0,0.263865727498159,0
0,0.263524664530857,0
0,0.263194449453838,0
0,0.262871615206485,0
0,0.262565105336028,0
0,0.262272776269513,0
0,0.261994237073437,0
0,0.261729059467437,0
0,0.261476992788763,0
0,0.261256156481289,0
0,0.2610456661097,0
0,0.260845237030682,0
0,0.260654580651596,0
0,0.260473402846006,0
0,0.260250554780227,0
0,0.260084225741676,0
0,0.259885246484908,0
0,0.259732260452281,0
0,0.259586905480055,0
0,0.259416839021596,0
0,0.259282541842374,0
0,0.259131605404178,0
0,0.259006711441708,0
0,0.258872750094036,0
0,0.258755556147022,0
0,0.258643101995165,0
0,0.25852965073358,0
0,0.258458338650138,0
0,0.258385749875085,0
0,0.258329726656617,0
0,0.258268164610978,0
0,0.258211727152075,0
0,0.258161190560349,0
0,0.258103275519066,0
0,0.258061551128252,0
0,0.258029359494168,0
0,0.257973770580536,0
0,0.257949617134018,0
0,0.257904433632435,0
0,0.257890714379657,0
0,0.257867979897485,0
0,0.25787851869408,0
0,0.257867310947607,0
0,0.2578943116426,0
0,0.25789480515056,0
0,0.257938974058644,0
0,0.257952158093733,0
0,0.257988897973946,0
0,0.258003306873243,0
0,0.25805251403582,0
0,0.258107675714043,0
0,0.258134138520656,0
0,0.258201167443585,0
0,0.258236543885184,0
0,0.258315412596271,0
0,0.258360942976347,0
0,0.258451425833406,0
0,0.258548680828298,0
0,0.258741223860771,0
0,0.258971126583906,0
0,0.259176474691388,0
0,0.259344917675139,0
0,0.259519504937437,0
0,0.259703714675899,0
0,0.25984160434736,0
0,0.260048868160176,0
0,0.26020930824405,0
0,0.260443325254866,0
0,0.260693727383505,0
0,0.260945338541904,0
0,0.26114176568516,0
0,0.261428137146038,0
0,0.261748234434922,0
0,0.262073871762076,0
0,0.262390096675554,0
0,0.262694757234811,0
0,0.262986433200675,0
0,0.263261679110061,0
0,0.263521718435854,0
0,0.263766198671119,0
0,0.26399511444164,0
0,0.264208728557389,0
0,0.264407280056593,0
0,0.26459088703193,0
0,0.264759614503213,0
0,0.264913532729723,0
0,0.265045014405293,0
0,0.26514793295596,0
0,0.265239577235031,0
0,0.265319629521675,0
0,0.265387650404313,0
0,0.265443351034213,0
0,0.265486227022037,0
0,0.265515758091418,0
0,0.265531896691242,0
0,0.26553464687249,0
0,0.265524051516943,0
0,0.265500182085505,0
0,0.265463131436695,0
0,0.265520253717502,0
0,0.265563957062474,0
0,0.265595955139661,0
0,0.265616558574225,0
0,0.26562604129479,0
0,0.265624655699796,0
0,0.265612559100324,0
0,0.265590003255018,0
0,0.265557159929376,0
0,0.265514158165072,0
0,0.265461147399327,0
0,0.265398320264628,0
0,0.2652821161141,0
0,0.265156059348418,0
0,0.265001310856139,0
0,0.264841651181865,0
0,0.264673779149729,0
0,0.264501340702117,0
0,0.264321427488093,0
0,0.264134474669784,0
0,0.263940955411438,0
0,0.263741383707053,0
0,0.263513875103875,0
0,0.263281258666966,0
0,0.263043961016033,0
0,0.262802444307034,0
0,0.262557203136579,0
0,0.262285489905058,0
0,0.262009382554403,0
0,0.261698183257961,0
0,0.261382696188969,0
0,0.261063534779147,0
0,0.260741221283819,0
0,0.260416490305583,0
0,0.260085051638824,0
0,0.259756625136601,0
0,0.259432327375206,0
0,0.25912287220841,0
0,0.258819170602898,0
0,0.258554846774724,0
0,0.258296919976588,0
0,0.257996719486451,0
0,0.257695920848288,0
0,0.257395073312026,0
0,0.257094746468827,0
0,0.256795435478026,0
0,0.256497609784374,0
0,0.256291680676749,0
0,0.256080784707384,0
0,0.255862934845322,0
0,0.255639148562721,0
0,0.255409036167197,0
0,0.255172286326985,0
0,0.255098673385294,0
0,0.255033244424843,0
0,0.254965637170121,0
0,0.254892824524439,0
0,0.254815508604312,0
0,0.254851539813016,0
0,0.254872648790661,0
0,0.254882915346522,0
0,0.254985471069514,0
0,0.255079609242643,0
0,0.25516354366123,0
0,0.255169387825407,0
0,0.255231821375228,0
0,0.255282944310333,0
0,0.255418485701094,0
0,0.255549236496307,0
0,0.25567521706116,0
0,0.255796505966063,0
0,0.255913256669864,0
0,0.256025695281552,0
0,0.256134124414446,0
0,0.25623910247905,0
0,0.256340817500874,0
0,0.256439333932518,0
0,0.256535525574217,0
0,0.256629846422496,0
0,0.256722736976604,0
0,0.25679835895832,0
0,0.256872686803418,0
0,0.256946009866753,0
0,0.25701857858834,0
0,0.257090595023877,0
0,0.257181128168741,0
0,0.257272079444612,0
0,0.257362266702679,0
0,0.257451826304058,0
0,0.257540495932288,0
0,0.257716951828605,0
0,0.257887048231064,0
0,0.258064269461567,0
0,0.258230349889262,0
0,0.258384237946596,0
0,0.258522986058966,0
0,0.258644551806916,0
0,0.258798823722123,0
0,0.258930599537518,0
0,0.259038341362463,0
12,0.258976788864592,0
12,0.259144699171968,0
