CCO,avgA2A,isolated
0,0.197958258564385,0
0,0.197960314302165,0
0,0.19796211901968,0
0,0.197963700169016,0
0,0.197963084491,0
0,0.197962381455637,0
0,0.197961605267163,0
0,0.197960755769637,0
0,0.197959834478874,0
0,0.197958843385649,0
0,0.1979577841564,0
0,0.19795665744232,0
0,0.197955462164918,0
0,0.197954194677838,0
0,0.197952847835366,0
0,0.197951410078479,0
0,0.197949863454281,0
0,0.197948181440875,0
0,0.197946382962165,0
0,0.197944528685314,0
0,0.19794262173753,0
0,0.19794066504048,0
0,0.197938660695353,0
0,0.197936749175347,0
0,0.197934603622706,0
0,0.197929485923956,0
0,0.197920345280994,0
0,0.197904946561307,0
0,0.197883288026655,0
0,0.197855540964837,0
0,0.197821898301754,0
0,0.197782573369655,0
0,0.197737553281873,0
0,0.197687593528323,0
0,0.197633674238794,0
0,0.19757672030541,0
0,0.197517206554919,0
0,0.197455571763695,0
0,0.197391802091687,0
0,0.197325966223363,0
0,0.197258349397433,0
0,0.197188971832538,0
0,0.19711790462924,0
0,0.197045246114852,0
0,0.196971126383618,0
0,0.196895678622688,0
0,0.19681911853246,0
0,0.196739763908796,0
0,0.19665969487813,0
0,0.196579084209626,0
0,0.196498105402218,0
0,0.196416928199861,0
0,0.196335742506605,0
0,0.196254723175807,0
0,0.196174061197808,0
0,0.196093955749437,0
0,0.196014613825074,0
0,0.195936254314183,0
0,0.195859104757473,0
0,0.19578340226607,0
0,0.195709392822997,0
0,0.195637329798561,0
0,0.195567472365116,0
0,0.195500087985533,0
0,0.195435714088141,0
0,0.195374551477614,0
0,0.195316948996767,0
0,0.195263263743682,0
0,0.19521385503533,0
0,0.195169115282723,0
0,0.195128714086884,0
0,0.195093741193124,0
0,0.1950589484258,0
0,0.195023403886047,0
0,0.19499446849648,0
0,0.194977315069312,0
0,0.194971948711305,0
0,0.194979143761031,0
0,0.194999965869222,0
0,0.195038229191793,0
0,0.195095218778305,0
0,0.195171759174421,0
0,0.19526864532537,0
0,0.195386515501102,0
0,0.195525932964644,0
0,0.195687389014542,0
0,0.195872098451125,0
0,0.196077485032046,0
0,0.196306061511101,0
0,0.196558305320076,0
0,0.196833119407106,0
0,0.197131878034257,0
0,0.197442810265218,0
0,0.197762838271521,0
0,0.198027180252404,0
0,0.19829614309133,0
0,0.198570386467161,0
0,0.198848319524331,0
0,0.199128658567514,0
0,0.199411622537397,0
0,0.19969692682968,0
0,0.199985012017744,0
0,0.200282329940375,0
0,0.200588549848638,0
0,0.200904070636985,0
0,0.201231317042136,0
0,0.201569687708963,0
0,0.201913382802075,0
0,0.202261368271453,0
0,0.20261348401582,0
0,0.202969721331486,0
0,0.203328469643824,0
0,0.203693483552371,0
0,0.204062951152901,0
0,0.204429665315901,0
0,0.204791966014581,0
0,0.205161686066383,0
0,0.205543049414425,0
0,0.20594229327739,0
0,0.206360383494861,0
0,0.206799692594404,0
0,0.207257541679837,0
0,0.207731790809057,0
0,0.208217825405425,0
0,0.208711076430587,0
0,0.209206965302288,0
0,0.209701132774436,0
0,0.210182608482104,0
0,0.210642420715538,0
0,0.211090630843788,0
0,0.211518217517382,0
0,0.211931747776975,0
0,0.212330568969123,0
0,0.212714199001927,0
0,0.213099308312226,0
0,0.213492504575288,0
0,0.213893618119916,0
0,0.214302651323372,0
0,0.214718985001916,0
0,0.215142646461521,0
0,0.215572546443995,0
0,0.216009297154252,0
0,0.216450760342028,0
0,0.216899261086719,0
0,0.217375711048173,0
0,0.217855536769983,0
0,0.218337887960357,0
0,0.218822706953706,0
0,0.21931268075355,0
0,0.219806659600577,0
0,0.22030445860151,0
0,0.220805640795583,0
0,0.22130961564331,0
0,0.221817122404249,0
0,0.222328032932482,0
0,0.22284203404171,0
0,0.223357535475417,0
0,0.223875310899824,0
0,0.224395101985263,0
0,0.224916649223251,0
0,0.225439692818997,0
0,0.225950642574182,0
0,0.226457102774232,0
0,0.226962718181363,0
0,0.227468003870719,0
0,0.227973731336886,0
0,0.228482827870342,0
0,0.228996012053785,0
0,0.229513727476415,0
0,0.230036685975363,0
0,0.230567304292233,0
0,0.231105989975817,0
0,0.231706972810205,0
0,0.232304980690472,0
0,0.232931738825611,0
0,0.233556296384154,0
0,0.234182514977692,0
0,0.234811104270033,0
0,0.235702616420627,0
0,0.236587395178903,0
0,0.23746748367561,0
0,0.2383418868344,0
0,0.239209367582415,0
0,0.240069400979609,0
0,0.24091932478984,0
0,0.241765946904452,0
0,0.242601807292242,0
0,0.243426504780521,0
0,0.244239672599113,0
0,0.24504257848541,0
0,0.245833348516027,0
0,0.246612648828291,0
0,0.247379212849128,0
0,0.248132768332781,0
0,0.248873048753682,0
0,0.249600007134179,0
0,0.250313138704598,0
0,0.251012174193475,0
0,0.251696839504459,0
0,0.252366864611292,0
0,0.253022039647252,0
0,0.25366170917373,0
0,0.254285623581631,0
0,0.254893583278555,0
0,0.255488925653986,0
0,0.256076009826036,0
0,0.256655006114896,0
0,0.257225875552606,0
0,0.257788549072626,0
0,0.258343008665471,0
0,0.258889318029258,0
0,0.259427534700446,0
0,0.259957786150779,0
0,0.260481531575654,0
0,0.261015379455362,0
0,0.261561466602393,0
0,0.262120498823163,0
0,0.262692092235545,0
0,0.263276483446181,0
0,0.263874220541406,0
0,0.264484635884618,0
0,0.265107827283927,0
0,0.265742959265909,0
0,0.266390104214656,0
0,0.267049564013371,0
0,0.267722441969052,0
0,0.268409727963167,0
0,0.26913789957125,0
0,0.269881059568334,0
0,0.270637718070547,0
0,0.271406303379883,0
0,0.272184264413541,0
0,0.272969713370171,0
0,0.27376125422139,0
0,0.274558161777213,0
0,0.275359700778568,0
0,0.27616541936678,0
0,0.276974018575886,0
0,0.277785084952951,0
0,0.278597733690464,0
0,0.279411178154727,0
0,0.280224970103944,0
0,0.281040532369157,0
0,0.281858023846147,0
0,0.282675997537884,0
0,0.283489672038048,0
0,0.284296946070166,0
0,0.285097811503431,0
0,0.285939272143589,0
0,0.286775972923929,0
0,0.287608340751222,0
0,0.288436747698012,0
0,0.289261536024987,0
0,0.29006875786294,0
0,0.290874370736017,0
0,0.291681035355092,0
0,0.292488652170252,0
0,0.293296936648441,0
0,0.294103417996461,0
0,0.294905595430093,0
0,0.295780916588845,0
0,0.296652176324502,0
0,0.297519026211357,0
0,0.298381111453572,0
0,0.29923805036977,0
0,0.300089419507649,0
0,0.300934753670777,0
0,0.301773570140174,0
0,0.302603133813292,0
0,0.303428965680807,0
0,0.304250582209199,0
0,0.305067231537032,0
0,0.305878430144329,0
0,0.306683273926856,0
0,0.307481302164906,0
0,0.308272278501512,0
0,0.309055779758261,0
0,0.309831256333702,0
0,0.3105981732142,0
0,0.311356031713389,0
0,0.312104372191775,0
0,0.312842764198525,0
0,0.313570818626611,0
0,0.31428818145323,0
0,0.314994525997767,0
0,0.315689568494578,0
0,0.316373068306885,0
0,0.317044830461802,0
0,0.317842741966288,0
0,0.318635105069828,0
0,0.319421830564628,0
0,0.320202847031185,0
0,0.320977366392498,0
0,0.321750874132399,0
0,0.322523336608688,0
0,0.3232947399515,0
0,0.324065091517117,0
0,0.324834420845974,0
0,0.325631548880726,0
0,0.326442696071152,0
0,0.327367444845634,0
0,0.3282554127357,0
0,0.329122280694494,0
0,0.32996311581333,0
0,0.330786457836033,0
0,0.331596662515894,0
0,0.332396180062037,0
0,0.333186457322111,0
0,0.33396843301371,0
0,0.334742747461844,0
0,0.335509850112674,0
0,0.336270056812655,0
0,0.337023583155586,0
0,0.337770561734999,0
0,0.338510997086567,0
0,0.339244695735874,0
0,0.339971553040383,0
0,0.340691511831395,0
0,0.341404473926984,0
0,0.3421102941545,0
0,0.342808776768691,0
0,0.343499674115425,0
0,0.344182690754652,0
0,0.344857480876448,0
0,0.345524998708724,0
0,0.346188039991345,0
0,0.346846481048277,0
0,0.347496366358752,0
0,0.348148075916173,0
0,0.348833982861503,0
0,0.349388858180121,0
0,0.349967460970337,0
0,0.350568061650348,0
0,0.351188637993387,0
0,0.351828620976885,0
0,0.352491181377622,0
0,0.353168518776137,0
0,0.353859453062271,0
0,0.354562807443102,0
0,0.35527719582326,0
0,0.356001251957974,0
0,0.356727762618902,0
0,0.35745581941155,0
0,0.358184269173497,0
0,0.358940806541392,0
0,0.35972216849766,0
0,0.360484159717232,0
0,0.361225234714054,0
0,0.36195802728952,0
0,0.36266937116872,0
0,0.3633591146606,0
0,0.364029225335325,0
0,0.364669100506417,0
0,0.365325244728093,0
0,0.365980910196813,0
0,0.366632718442167,0
0,0.367272399444145,0
0,0.367897529851159,0
0,0.36850829794957,0
0,0.369104929945745,0
0,0.369687665429528,0
0,0.370257205395008,0
0,0.37081436803768,0
0,0.371359211626027,0
0,0.371891717962051,0
0,0.372410108876639,0
0,0.372915071291559,0
0,0.373402888940322,0
0,0.373873740525301,0
0,0.37432794274411,0
0,0.374765980103214,0
0,0.375188128485676,0
0,0.375641039223884,0
0,0.376072152440834,0
0,0.376484430194482,0
0,0.376875759463625,0
0,0.377235820899789,0
0,0.377493840233659,0
0,0.377730428391587,0
0,0.377950014440234,0
0,0.378154594354476,0
0,0.378338287762216,0
0,0.378508092638488,0
0,0.378664481950237,0
0,0.378807789872583,0
0,0.378938620969336,0
0,0.379057617861969,0
0,0.379165485826969,0
0,0.379262966780021,0
0,0.379330684196268,0
0,0.37938602374867,0
0,0.37942821270271,0
0,0.379490619293824,0
0,0.379551772136371,0
0,0.379612338497115,0
0,0.37967292903774,0
0,0.37973405839341,0
0,0.379791545511418,0
0,0.37976230132263,0
0,0.379715554644355,0
0,0.379652295465477,0
0,0.379573436524077,0
0,0.379480061155777,0
0,0.379388440149944,0
0,0.379282036575362,0
0,0.379161853695009,0
0,0.379028683131491,0
0,0.378883357103151,0
0,0.378726703517593,0
0,0.378510570565667,0
0,0.378365539517808,0
0,0.378211163155925,0
0,0.37804616698187,0
0,0.3778711694774,0
0,0.377619321681949,0
0,0.377427682456187,0
0,0.377244605509141,0
0,0.37705490888393,0
0,0.376803531672619,0
0,0.37660294324879,0
0,0.376396548016673,0
0,0.376184783248501,0
0,0.375976110136159,0
0,0.375776265216779,0
0,0.375573378135144,0
0,0.375367943641526,0
0,0.37516041998561,0
0,0.374951230514147,0
0,0.374740764986232,0
0,0.374529380422119,0
0,0.374317401629025,0
0,0.374105121831644,0
0,0.373892803184477,0
0,0.373680672613902,0
0,0.373468879899186,0
0,0.373257352231551,0
0,0.373045805187782,0
0,0.37283409295364,0
0,0.372620712690187,0
0,0.372409710077475,0
0,0.372201111155374,0
0,0.371994898735532,0
0,0.371696880887984,0
0,0.371403422184133,0
0,0.371114154261285,0
0,0.37082867418791,0
0,0.370546052440655,0
0,0.370264523113733,0
0,0.369983791774509,0
0,0.369703614686899,0
0,0.369423794201758,0
0,0.369144173778062,0
0,0.368864632701898,0
0,0.368585081046915,0
0,0.368305454682548,0
0,0.368025710623651,0
0,0.367745822716708,0
0,0.367465775021089,0
0,0.367185521724289,0
0,0.36690507610195,0
0,0.366623382398556,0
0,0.36634011103031,0
0,0.366055585361542,0
0,0.365769939515918,0
0,0.36548330749728,0
0,0.365196971538634,0
0,0.364910106313854,0
0,0.364622810279788,0
0,0.364335173902471,0
0,0.364047894568577,0
0,0.363760232470822,0
0,0.363472257654673,0
0,0.363184031204136,0
0,0.362895604629406,0
0,0.362607018250127,0
0,0.362318302167502,0
0,0.362029476034587,0
0,0.361740548795115,0
0,0.36145151743727,0
0,0.361162366288089,0
0,0.360872973238886,0
0,0.360583374327657,0
0,0.360293513218051,0
0,0.360003319248112,0
0,0.359712712488674,0
0,0.35942180151848,0
0,0.359131475793744,0
0,0.35884779961217,0
0,0.35857058614409,0
0,0.358299610240086,0
0,0.358034551923369,0
0,0.357775081258224,0
0,0.35752086002198,0
0,0.357175169384505,0
0,0.356828926090266,0
0,0.356482381158203,0
0,0.356135799602116,0
0,0.355789453309961,0
0,0.355443534601577,0
0,0.355098120079793,0
0,0.354752866184613,0
0,0.354407726842245,0
0,0.354062924267292,0
0,0.353718614216233,0
0,0.353374880003376,0
0,0.353031766506117,0
0,0.352689292403944,0
0,0.352383501997384,0
0,0.352084706938947,0
0,0.351793093078629,0
0,0.351508839014185,0
0,0.351232092004896,0
0,0.350962959707745,0
0,0.350701513016532,0
0,0.350447792074935,0
0,0.350201814618049,0
0,0.349963701712683,0
0,0.349733286943992,0
0,0.349442080562735,0
0,0.349154253630743,0
0,0.348878140250985,0
0,0.348604130216283,0
0,0.348332237862996,0
0,0.348062396549843,0
0,0.347796518543609,0
0,0.347540843985731,0
0,0.347295695367102,0
0,0.34706112935981,0
0,0.346837112680751,0
0,0.346621933363233,0
0,0.346417144687956,0
0,0.346222719547841,0
0,0.346038699292037,0
0,0.345864914368919,0
0,0.345701295205246,0
0,0.345547756783741,0
0,0.345404196948941,0
0,0.345270493411484,0
0,0.345146501105107,0
0,0.345032049412568,0
0,0.344926937462707,0
0,0.344830931104774,0
0,0.344679408563938,0
0,0.344527321300268,0
0,0.344374486728794,0
0,0.344220709718875,0
0,0.344065781891104,0
0,0.343909481570961,0
0,0.3437515768421,0
0,0.34359183297364,0
0,0.343430028322385,0
0,0.343351717527744,0
0,0.343258817348156,0
0,0.343148290892896,0
0,0.343049817310476,0
0,0.34296999348203,0
0,0.342869487882304,0
0,0.342747479704803,0
0,0.342615875446363,0
0,0.342414145285543,0
0,0.34220687046044,0
0,0.341994537897651,0
0,0.341777815741302,0
0,0.341557540409134,0
0,0.341334699455506,0
0,0.341110406958117,0
0,0.340885874158331,0
0,0.34068528990371,0
0,0.340488888726103,0
0,0.340296036894881,0
0,0.340106120842803,0
0,0.339918563327738,0
0,0.339732866775014,0
0,0.339548953359962,0
0,0.339367113960342,0
0,0.33928381493647,0
0,0.339230795193787,0
0,0.339223658728568,0
0,0.339212471472637,0
0,0.339197432052704,0
0,0.339178679999665,0
0,0.339156318794076,0
0,0.339130398927792,0
0,0.339100925489114,0
0,0.339069240501543,0
0,0.339036148187718,0
0,0.338997270422322,0
0,0.338951751135735,0
0,0.338898570920242,0
0,0.338842186600664,0
0,0.338786920919163,0
0,0.338704735376992,0
0,0.338455930746862,0
0,0.338189410045864,0
0,0.337904944785142,0
0,0.33760234586302,0
0,0.337259683446251,0
0,0.33689309825095,0
0,0.336503464202146,0
0,0.336091927438424,0
0,0.335668719095549,0
0,0.335237764780485,0
0,0.334747092428467,0
0,0.334240996539859,0
0,0.333720574861871,0
0,0.333188021012242,0
0,0.332648126662115,0
0,0.332104665350606,0
0,0.331556290414527,0
0,0.3309305167522,0
0,0.330300399570265,0
0,0.329668015756474,0
0,0.329036735270995,0
0,0.328406451430754,0
0,0.327769280233144,0
0,0.327131158013637,0
0,0.326492212413103,0
0,0.325851848507842,0
0,0.325211878258535,0
0,0.324574868114081,0
0,0.323940828931574,0
0,0.323241285426413,0
0,0.322541963953976,0
0,0.321842590484473,0
0,0.321142849973658,0
0,0.320442481091548,0
0,0.31973908995798,0
0,0.319030149615212,0
0,0.318366308595906,0
0,0.31767423063055,0
0,0.317010399990242,0
0,0.316334436403232,0
0,0.315670901655114,0
0,0.315013490265456,0
0,0.314371962423825,0
0,0.313717372225501,0
0,0.313069435128489,0
0,0.312427807091947,0
0,0.311825179611914,0
0,0.311186562434449,0
0,0.310553604614724,0
0,0.309925858260519,0
0,0.309303428761349,0
0,0.308685267177514,0
0,0.308105591444341,0
0,0.307490170443195,0
0,0.306878934489232,0
0,0.306271479596274,0
0,0.305667312323223,0
0,0.305075745175794,0
0,0.304502250092338,0
0,0.303944783589777,0
0,0.303401197945897,0
0,0.302869587996253,0
0,0.302367055044674,0
0,0.301875778919564,0
0,0.301394223438566,0
0,0.300921176096827,0
0,0.300455540809283,0
0,0.299996389215585,0
0,0.299543238443979,0
0,0.299280875102865,0
0,0.299020577812762,0
0,0.298760849758928,0
0,0.298500867473892,0
0,0.298239931278535,0
0,0.297977485055836,0
0,0.297713121396093,0
0,0.29744658304374,0
0,0.297177761169876,0
0,0.296906700747947,0
0,0.296633606633307,0
0,0.296358849524194,0
0,0.296082965976091,0
0,0.29580664241169,0
0,0.295530670616144,0
0,0.295255869494875,0
0,0.294982987650826,0
0,0.294712623771922,0
0,0.294445208659147,0
0,0.294181042873925,0
0,0.293920357880626,0
0,0.293663364451788,0
0,0.293292549886418,0
0,0.2930268059611,0
0,0.292648260193088,0
0,0.292264258339426,0
0,0.291976407256516,0
0,0.291585299811473,0
0,0.291189001872372,0
0,0.290787775854413,0
0,0.290456677804484,0
0,0.290039871474043,0
0,0.289618399900528,0
0,0.289267279566144,0
0,0.288840468504077,0
0,0.28840959209015,0
0,0.287975255976826,0
0,0.287511596312088,0
0,0.287060094180987,0
0,0.286620135143498,0
0,0.286190831294132,0
0,0.285771052372371,0
0,0.285359470376557,0
0,0.284960635613979,0
0,0.284567564584607,0
0,0.28417871451535,0
0,0.283792606118495,0
0,0.283407885605181,0
0,0.283023410122411,0
0,0.2826348232766,0
0,0.282244442469844,0
0,0.281851772560855,0
0,0.281456524190935,0
0,0.281058594846502,0
0,0.280658046651355,0
0,0.28025508480473,0
0,0.279850066913059,0
0,0.279443371463984,0
0,0.279037688768242,0
0,0.278635127067268,0
0,0.278235929462217,0
0,0.277840386141951,0
0,0.277448769289439,0
0,0.277061356907103,0
0,0.27667840712092,0
0,0.276299859396753,0
0,0.275926491162474,0
0,0.275558847219572,0
0,0.275197150488537,0
0,0.274841539273664,0
12,0.274492220913301,0
12,0.274149551555367,0
