CCO,avgA2A,isolated
0,0.213847231820172,0
0,0.214115726184614,0
0,0.214384676933382,0
0,0.214653635697762,0
0,0.214922259241964,0
0,0.215189015069541,0
0,0.215456659663588,0
0,0.215725579832911,0
0,0.215995327348418,0
0,0.216260732857357,0
0,0.216529333902568,0
0,0.216800755094757,0
0,0.217074487513621,0
0,0.21735401062153,0
0,0.217642261728151,0
0,0.217939818920749,0
0,0.218247073729384,0
0,0.218564322555507,0
0,0.218891652094269,0
0,0.21922891620204,0
0,0.219578417074187,0
0,0.219947386438413,0
0,0.220336140738857,0
0,0.220748196461515,0
0,0.221182263130697,0
0,0.221636877925544,0
0,0.222112069007772,0
0,0.222605126875293,0
0,0.22311590895242,0
0,0.223642333756228,0
0,0.224175278429269,0
0,0.224720782119972,0
0,0.225279051392733,0
0,0.225848761139076,0
0,0.226429066564628,0
0,0.227019414680285,0
0,0.227619171008641,0
0,0.228227730529254,0
0,0.228844506521351,0
0,0.229467283926076,0
0,0.230108948756311,0
0,0.230755747836859,0
0,0.231408284042658,0
0,0.232070213765527,0
0,0.23273889592115,0
0,0.233410637629219,0
0,0.234084942844146,0
0,0.234761306366997,0
0,0.235439222554949,0
0,0.236176367975087,0
0,0.236912981280687,0
0,0.237647060303497,0
0,0.238376703673049,0
0,0.239098475833242,0
0,0.239810174765564,0
0,0.240516035800165,0
0,0.241216161604012,0
0,0.241911124924096,0
0,0.242600197431549,0
0,0.243283828668939,0
0,0.243962522941418,0
0,0.244636872523883,0
0,0.245307426860507,0
0,0.245974440947892,0
0,0.246637802195408,0
0,0.247295860281852,0
0,0.247948970758908,0
0,0.248596359624137,0
0,0.249241691138114,0
0,0.249884789187212,0
0,0.250526249762042,0
0,0.251162759173072,0
0,0.251792855262093,0
0,0.2524600837024,0
0,0.253117549964617,0
0,0.253761565695963,0
0,0.254393010488643,0
0,0.255016938998047,0
0,0.255620039592459,0
0,0.256201401609845,0
0,0.256761431400576,0
0,0.257299916104307,0
0,0.257823507670377,0
0,0.258330784276016,0
0,0.258823822759022,0
0,0.259302166287654,0
0,0.259765700591554,0
0,0.260217844914192,0
0,0.260695073879554,0
0,0.261170846471481,0
0,0.261644786335515,0
0,0.262116999971342,0
0,0.262587344058146,0
0,0.263055036601094,0
0,0.263519855218957,0
0,0.263981769637297,0
0,0.264441254357257,0
0,0.26489400988367,0
0,0.265354793937228,0
0,0.265823449603407,0
0,0.266299057216767,0
0,0.266780573883422,0
0,0.267264440642613,0
0,0.26773394011719,0
0,0.268183148898612,0
0,0.268501095609945,0
0,0.268829201797081,0
0,0.269167407293878,0
0,0.269515628976718,0
0,0.269871815699152,0
0,0.270234938453852,0
0,0.270604009002642,0
0,0.270978081277282,0
0,0.27135625062147,0
0,0.271737652859869,0
0,0.272121463094734,0
0,0.272506895192799,0
0,0.272893199598858,0
0,0.273288097951774,0
0,0.273684994418739,0
0,0.274088350501557,0
0,0.274505402095272,0
0,0.27493129885288,0
0,0.275360901567289,0
0,0.275793579181425,0
0,0.276231269814562,0
0,0.276679243013528,0
0,0.277135721253104,0
0,0.277599004514188,0
0,0.278067546276005,0
0,0.278539946290828,0
0,0.279014944593971,0
0,0.279491416685419,0
0,0.279968364502621,0
0,0.280444906744468,0
0,0.280921933216679,0
0,0.281414075311836,0
0,0.281897838922349,0
0,0.282372494255716,0
0,0.282837385554886,0
0,0.283291925631455,0
0,0.283736955980611,0
0,0.284177972626874,0
0,0.284614725509285,0
0,0.28504699600954,0
0,0.285474592592741,0
0,0.285898352558392,0
0,0.28631713164831,0
0,0.286731004406043,0
0,0.28714076755298,0
0,0.287547706406312,0
0,0.288021550865855,0
0,0.288479731474661,0
0,0.288922328854205,0
0,0.289354030970269,0
0,0.289770984586202,0
0,0.290173379650109,0
0,0.290561383125643,0
0,0.290935148820919,0
0,0.291294792888327,0
0,0.291676337759432,0
0,0.292047953523887,0
0,0.292409910638986,0
0,0.292762458828062,0
0,0.293105827016746,0
0,0.293440222849681,0
0,0.293765419886053,0
0,0.294088905639723,0
0,0.294404229894975,0
0,0.294711543625836,0
0,0.295010981649341,0
0,0.295302657677812,0
0,0.2955866521776,0
0,0.295863004915427,0
0,0.296131727033828,0
0,0.296392873917473,0
0,0.296645613657977,0
0,0.296891061820253,0
0,0.297130195571345,0
0,0.297364254485743,0
0,0.297592874492506,0
0,0.29781645039572,0
0,0.298035343843763,0
0,0.298249899657719,0
0,0.298460444971984,0
0,0.298667289588528,0
0,0.298870722067694,0
0,0.299071011006251,0
0,0.299268393499677,0
0,0.299463082376341,0
0,0.299655290289536,0
0,0.299845187847038,0
0,0.300032993696569,0
0,0.300218796433137,0
0,0.300401821605101,0
0,0.300582945506517,0
0,0.300762193413742,0
0,0.300939563614196,0
0,0.301115027254459,0
0,0.301288530305582,0
0,0.30145999098414,0
0,0.301629300592971,0
0,0.3017963255082,0
0,0.301960908154975,0
0,0.302122871091924,0
0,0.302282016005165,0
0,0.302438123162098,0
0,0.302590948508288,0
0,0.302740220759738,0
0,0.302885638791877,0
0,0.303026869885756,0
0,0.303163875360586,0
0,0.303295318935762,0
0,0.303420837178898,0
0,0.303540037093538,0
0,0.303652516341635,0
0,0.303757867454155,0
0,0.303855681944238,0
0,0.303955986555023,0
0,0.304048339962841,0
0,0.304132390099597,0
0,0.304207827578924,0
0,0.304294934584376,0
0,0.304375166736313,0
0,0.304447774429205,0
0,0.304512053966679,0
0,0.30451034822367,0
0,0.304497509127348,0
0,0.304473980237906,0
0,0.304438920392906,0
0,0.30447811024956,0
0,0.304523604987211,0
0,0.304561468976932,0
0,0.304591641729984,0
0,0.304614259462753,0
0,0.30462638555674,0
0,0.304631677019154,0
0,0.304630985930779,0
0,0.304626406006527,0
0,0.304619956904875,0
0,0.304611925729408,0
0,0.304602387084464,0
0,0.304591359792644,0
0,0.304578454768204,0
0,0.304559340183772,0
0,0.304540115384707,0
0,0.304520979035772,0
0,0.304500306973891,0
0,0.304477909554088,0
0,0.304453441959595,0
0,0.304426602467696,0
0,0.304397127175661,0
0,0.304364785107268,0
0,0.304329373697454,0
0,0.304290714705304,0
0,0.304245251584167,0
0,0.304195571021786,0
0,0.30414154360806,0
0,0.30408305436057,0
0,0.304020002300704,0
0,0.303952298224365,0
0,0.303879731960631,0
0,0.303798684923808,0
0,0.303712891582056,0
0,0.303619823417,0
0,0.303519721272716,0
0,0.303412814757954,0
0,0.303299318004182,0
0,0.30317837939384,0
0,0.303047440211839,0
0,0.302906674872567,0
0,0.302756534595906,0
0,0.302597197907283,0
0,0.302427845388891,0
0,0.302243977450447,0
0,0.302046457262307,0
0,0.301841491640292,0
0,0.301633717529366,0
0,0.301423193107778,0
0,0.30121021343025,0
0,0.300979086625589,0
0,0.300744495158579,0
0,0.300506645015451,0
0,0.300265675170504,0
0,0.300021680627793,0
0,0.29977472239998,0
0,0.299524850084943,0
0,0.299272028036836,0
0,0.299017008900723,0
0,0.29878653891252,0
0,0.298549941412395,0
0,0.29830703183202,0
0,0.29805891709293,0
0,0.297806102145235,0
0,0.297548915392444,0
0,0.297289821772189,0
0,0.297027153517217,0
0,0.296761197548137,0
0,0.296492234712295,0
0,0.296176130029804,0
0,0.295871113916838,0
0,0.295576966108674,0
0,0.295293083863526,0
0,0.295019779465585,0
0,0.294756632444057,0
0,0.294502585550253,0
0,0.294257166253756,0
0,0.294020307678736,0
0,0.293791121919052,0
0,0.293570041835711,0
0,0.293356645759563,0
0,0.293150708429139,0
0,0.292952138626958,0
0,0.292760542803305,0
0,0.292575680598777,0
0,0.292397308028861,0
0,0.292225173265565,0
0,0.292061484649575,0
0,0.291901988687109,0
0,0.291746492755448,0
0,0.291594785236754,0
0,0.291443940595545,0
0,0.291320691712298,0
0,0.291199630910067,0
0,0.291080972129586,0
0,0.290964903176611,0
0,0.290866277067811,0
0,0.290773308160721,0
0,0.290685723162266,0
0,0.290603160567657,0
0,0.290523419895752,0
0,0.290445525313938,0
0,0.290368820341959,0
0,0.290295663009575,0
0,0.290222639928185,0
0,0.29014892236509,0
0,0.290073638335663,0
0,0.289995868202104,0
0,0.289914684014657,0
0,0.28980312674939,0
0,0.289709033133011,0
0,0.289608357946063,0
0,0.289503229467026,0
0,0.289393735870353,0
0,0.28927998249977,0
0,0.289162106009232,0
0,0.289040268846574,0
0,0.288914654061001,0
0,0.288784084792095,0
0,0.288650117464477,0
0,0.288512611841825,0
0,0.288366894459835,0
0,0.288218782577033,0
0,0.28806806114507,0
0,0.287914934769807,0
0,0.287760082984014,0
0,0.287605235818552,0
0,0.287450593305384,0
0,0.287296121689684,0
0,0.287146500929315,0
0,0.286996564338257,0
0,0.286846429360612,0
0,0.286696198230561,0
0,0.286560372596979,0
0,0.286425422738776,0
0,0.286326114087853,0
0,0.286227258285838,0
0,0.28612937369143,0
0,0.286032826216688,0
0,0.285937969317621,0
0,0.28584487725966,0
0,0.285753251909556,0
0,0.285683089456997,0
0,0.285602753120475,0
0,0.285524777275821,0
0,0.285438510307408,0
0,0.285344132694546,0
0,0.285241793152775,0
0,0.285131606300847,0
0,0.285013650927025,0
0,0.284887968956907,0
0,0.284754564921937,0
0,0.284636490716745,0
0,0.284512777539085,0
0,0.2843833951691,0
0,0.284251029524546,0
0,0.284112654277627,0
0,0.283968008575101,0
0,0.283816782528615,0
0,0.283658618821535,0
0,0.283508620738974,0
0,0.283345233183174,0
0,0.28317535641496,0
0,0.283018610103664,0
0,0.28285265352739,0
0,0.282676469142723,0
0,0.282488910468097,0
0,0.282289262512056,0
0,0.282038445360044,0
0,0.281783334130303,0
0,0.281523265144339,0
0,0.28125880273316,0
0,0.280989861376226,0
0,0.280721317037327,0
0,0.280448500000842,0
0,0.280171215840587,0
0,0.279891384447998,0
0,0.279609958895287,0
0,0.279359384572653,0
0,0.279106052212088,0
0,0.278850074969887,0
0,0.278591595225796,0
0,0.278369279290052,0
0,0.278142957499779,0
0,0.277912732208781,0
0,0.277704223280154,0
0,0.277493519611202,0
0,0.277238353766203,0
0,0.276981431591524,0
0,0.276654975866448,0
0,0.27632943939465,0
0,0.27602894239348,0
0,0.275729551875184,0
0,0.275406978672801,0
0,0.275084522813816,0
0,0.274762847272908,0
0,0.27444151846919,0
0,0.274120515428288,0
0,0.273799127927216,0
0,0.273477004042412,0
0,0.273154418335072,0
0,0.272833683568294,0
0,0.27251621941584,0
0,0.272199968845856,0
0,0.271886284384092,0
0,0.271574966826411,0
0,0.271265677890304,0
0,0.270958078637324,0
0,0.270659722849275,0
0,0.270364430732351,0
0,0.270073394971562,0
0,0.269792089316707,0
0,0.269520127192116,0
0,0.269299585865966,0
0,0.269081544790601,0
0,0.268795580231444,0
0,0.26850204039915,0
0,0.268210242888981,0
0,0.267923217024645,0
0,0.267862454069492,0
0,0.26779150803137,0
0,0.267710254697999,0
0,0.267618485663675,0
0,0.267516001893714,0
0,0.267402651839842,0
0,0.26727827836326,0
0,0.267142656237238,0
0,0.266995522090308,0
0,0.266839394050438,0
0,0.266671199898616,0
0,0.266490503584817,0
0,0.266297269147421,0
0,0.266143593575473,0
0,0.265983263983173,0
0,0.265816115936161,0
0,0.265639502827698,0
0,0.265455466056614,0
0,0.265264170213946,0
0,0.265067276182255,0
0,0.264866158538156,0
0,0.264660592874206,0
0,0.264450599372414,0
0,0.26423595131373,0
0,0.264016393386485,0
0,0.263791315705715,0
0,0.263565390635718,0
0,0.26333312845892,0
0,0.263094508438198,0
0,0.262850269550868,0
0,0.262567769555262,0
0,0.262344149285927,0
0,0.262044949056426,0
0,0.261775699318505,0
0,0.261536663933518,0
0,0.261214201490066,0
0,0.26091672137328,0
0,0.260584798965458,0
0,0.260241356356329,0
0,0.25988512665629,0
0,0.259511482566399,0
0,0.259127927071311,0
0,0.258712393542436,0
0,0.258292353961099,0
0,0.257867774628324,0
0,0.257372972245386,0
0,0.256868037087102,0
0,0.256354682044193,0
0,0.255834054001344,0
0,0.255306778217302,0
0,0.254773466041413,0
0,0.254234790242711,0
0,0.253691964118764,0
0,0.253145265618898,0
0,0.252595493284501,0
0,0.252043032372644,0
0,0.251488852576584,0
0,0.250933617633967,0
0,0.250377985022875,0
0,0.249822599190952,0
0,0.249267464453325,0
0,0.248712318743698,0
0,0.248157966038328,0
0,0.247611219507026,0
0,0.247067027693703,0
0,0.246526145136792,0
0,0.245989283074434,0
0,0.245457109408627,0
0,0.2449302473933,0
0,0.244409292558626,0
0,0.24389475751556,0
0,0.243383792877389,0
0,0.242880648936095,0
0,0.242386302105202,0
0,0.241940351901423,0
0,0.241511030102041,0
0,0.241090884970782,0
0,0.240680035153759,0
0,0.240278591721917,0
0,0.239858215586695,0
0,0.239447848714633,0
0,0.239047817733555,0
0,0.238658179792367,0
0,0.238278939225984,0
0,0.23789792755483,0
0,0.237527142921045,0
0,0.237084240565287,0
0,0.23670779764011,0
0,0.236332944018384,0
0,0.235959415548176,0
0,0.235586979779782,0
0,0.235224290387008,0
0,0.234861774358895,0
0,0.234499306212765,0
0,0.23413681422862,0
0,0.233774240701763,0
0,0.233411547262186,0
0,0.233049192414206,0
0,0.232688130970693,0
0,0.232328498176573,0
0,0.23197035683317,0
0,0.231613709921012,0
0,0.231258551644961,0
0,0.230904877035169,0
0,0.230552718630922,0
0,0.230202008292403,0
0,0.229852798896907,0
0,0.229509782479381,0
0,0.229174955879653,0
0,0.228848400390294,0
0,0.228530431187216,0
0,0.228221523101616,0
0,0.227921616204032,0
0,0.227630543799287,0
0,0.227348219969388,0
0,0.227074543578363,0
0,0.226809393637075,0
0,0.226552631633197,0
0,0.226304104547878,0
0,0.226063647575713,0
0,0.22583108732372,0
0,0.225606243912599,0
0,0.225388933072508,0
0,0.225176980676601,0
0,0.224972308290107,0
0,0.22477470183211,0
0,0.224583999403123,0
0,0.224412040845549,0
0,0.224244284435204,0
0,0.224080350663947,0
0,0.223919882270494,0
0,0.223699551566559,0
0,0.223483412912385,0
0,0.223271078790173,0
0,0.223062189422833,0
0,0.222856412007982,0
0,0.222652911415993,0
0,0.222452010142821,0
0,0.222253458657205,0
0,0.222062147383415,0
0,0.221874929276578,0
0,0.221691923956263,0
0,0.221513301202335,0
0,0.221339067970243,0
0,0.22116905852483,0
0,0.221003190543231,0
0,0.220841419323587,0
0,0.220683091092428,0
0,0.220528288594132,0
0,0.220376940897144,0
0,0.220228941387973,0
0,0.220026133228403,0
0,0.219823600946159,0
0,0.219657500096264,0
0,0.219492191367323,0
12,0.219328831273946,0
12,0.219168426759625,0
