CCO,avgA2A,isolated
0,0.198645884956878,0
0,0.198651634024755,0
0,0.198657322442107,0
0,0.198662948148663,0
0,0.198668509760173,0
0,0.198674006425611,0
0,0.198679436738437,0
0,0.198684795186808,0
0,0.198690040357802,0
0,0.198692662911663,0
0,0.198693945425651,0
0,0.19869419369494,0
0,0.198690986448404,0
0,0.198684371798609,0
0,0.198674469663074,0
0,0.19866139932153,0
0,0.1986452693081,0
0,0.198626171827765,0
0,0.198604315342561,0
0,0.198579931763672,0
0,0.198553195604143,0
0,0.198524134092303,0
0,0.19849260547583,0
0,0.198458691193897,0
0,0.198418361884952,0
0,0.198370370508872,0
0,0.198314861831265,0
0,0.198252132206798,0
0,0.198182422698795,0
0,0.198105897698508,0
0,0.198022693013073,0
0,0.19793294676255,0
0,0.19783681818474,0
0,0.197734494400686,0
0,0.197626187004322,0
0,0.197512348284295,0
0,0.19739215587444,0
0,0.197266750554021,0
0,0.197136298005028,0
0,0.197001020898476,0
0,0.196861245135586,0
0,0.196717273588034,0
0,0.196569482140236,0
0,0.196416931200817,0
0,0.196261242637367,0
0,0.196102890800356,0
0,0.195942905628292,0
0,0.195782823645841,0
0,0.195623967723136,0
0,0.195466832488225,0
0,0.195311970067927,0
0,0.19516000636533,0
0,0.19501162602387,0
0,0.194869616728213,0
0,0.194738500390549,0
0,0.194620308038077,0
0,0.194519855206107,0
0,0.194438634530884,0
0,0.194372756290914,0
0,0.194318140393871,0
0,0.194274275726872,0
0,0.194241287044123,0
0,0.194220547086472,0
0,0.194218098332994,0
0,0.194237911685736,0
0,0.194280415402386,0
0,0.194345343398673,0
0,0.194435477333902,0
0,0.194546591733676,0
0,0.19468178549844,0
0,0.194846763838181,0
0,0.195049719466729,0
0,0.195292570991128,0
0,0.195576064963736,0
0,0.195898074836698,0
0,0.19625647665577,0
0,0.196647215165727,0
0,0.197061567957372,0
0,0.19764066186248,0
0,0.198226408389336,0
0,0.198811561289001,0
0,0.19939828060037,0
0,0.199981055899748,0
0,0.200554414774977,0
0,0.201112279662692,0
0,0.201655449247405,0
0,0.202199146927463,0
0,0.202742341456681,0
0,0.203283452849853,0
0,0.20381312159575,0
0,0.20430125528448,0
0,0.204763527263835,0
0,0.205208456747381,0
0,0.205639234267916,0
0,0.206056313357502,0
0,0.206457087198919,0
0,0.20684379291018,0
0,0.207216898411299,0
0,0.20757556703427,0
0,0.207922120482518,0
0,0.208256619627049,0
0,0.208580547509194,0
0,0.20890735171555,0
0,0.209246474909377,0
0,0.209600417461355,0
0,0.209969373620962,0
0,0.210352983746452,0
0,0.210750679517766,0
0,0.211161604715181,0
0,0.211584562638748,0
0,0.212017993312297,0
0,0.212448353197162,0
0,0.212881404034408,0
0,0.213338549801105,0
0,0.213812367680534,0
0,0.214302621106378,0
0,0.214805400910893,0
0,0.215317671308906,0
0,0.21583400207686,0
0,0.21635381676378,0
0,0.216874064159964,0
0,0.217394612494504,0
0,0.217914899027562,0
0,0.218434098905434,0
0,0.218951138804372,0
0,0.219463903444563,0
0,0.219966039260289,0
0,0.220460145542947,0
0,0.220945353064126,0
0,0.221421105996808,0
0,0.22188816816761,0
0,0.222346835504331,0
0,0.222796795981726,0
0,0.223237840121152,0
0,0.223673451779063,0
0,0.224105664643909,0
0,0.224534656806625,0
0,0.224961177025201,0
0,0.225385501914077,0
0,0.225807797042579,0
0,0.226228212539443,0
0,0.226647605416589,0
0,0.227064674329157,0
0,0.227479426071166,0
0,0.227891709918417,0
0,0.228301348134715,0
0,0.228708126004908,0
0,0.229111822338459,0
0,0.229511658784398,0
0,0.229906959627332,0
0,0.230298421988885,0
0,0.230687806152841,0
0,0.231076385785813,0
0,0.231462764736315,0
0,0.231803443630983,0
0,0.232148732517505,0
0,0.232503063627599,0
0,0.232865005395712,0
0,0.233233912623577,0
0,0.233609074712016,0
0,0.23398994982053,0
0,0.234378561287955,0
0,0.234775329606927,0
0,0.23517987533964,0
0,0.235591488458445,0
0,0.23600927787746,0
0,0.236432283222623,0
0,0.236859525656127,0
0,0.237290033351913,0
0,0.237781983979664,0
0,0.238264769132745,0
0,0.238744413599307,0
0,0.23921490534712,0
0,0.239675774253162,0
0,0.240128792017419,0
0,0.240579955614869,0
0,0.241032506114691,0
0,0.241487181471165,0
0,0.241944346127377,0
0,0.24240425013687,0
0,0.242867053879816,0
0,0.243342000793386,0
0,0.243830772203433,0
0,0.244281478031764,0
0,0.244787834282051,0
0,0.245354548023299,0
0,0.245933702143485,0
0,0.246477049741418,0
0,0.247081405907977,0
0,0.247649390002935,0
0,0.248276107453837,0
0,0.248911897009138,0
0,0.249508095816479,0
0,0.250162150856058,0
0,0.250776533803998,0
0,0.251446249756205,0
0,0.252088144302326,0
0,0.252790940626771,0
0,0.253432943734302,0
0,0.254131160278007,0
0,0.254771131832373,0
0,0.255463706156638,0
0,0.256089207056102,0
0,0.256776529556063,0
0,0.257395186781557,0
0,0.258077987627012,0
0,0.258688052031782,0
0,0.259300520289652,0
0,0.25996943768442,0
0,0.260577762265025,0
0,0.261182852248597,0
0,0.261843142522469,0
0,0.262483076277574,0
0,0.263104065447954,0
0,0.263707051564452,0
0,0.264296756243407,0
0,0.264875104035574,0
0,0.265486705782207,0
0,0.266079021517887,0
0,0.266652915137274,0
0,0.267259936455328,0
0,0.267858681321472,0
0,0.2685105391147,0
0,0.269164786626211,0
0,0.26974109017519,0
0,0.270379193597933,0
0,0.270829734376144,0
0,0.271272104176353,0
0,0.271814606458276,0
0,0.272343459628693,0
0,0.272858394832539,0
0,0.273359125104337,0
0,0.273817891390556,0
0,0.27427167011769,0
0,0.274702728287394,0
0,0.275129669786636,0
0,0.275551891996243,0
0,0.275968743469738,0
0,0.276379538093702,0
0,0.276783560186573,0
0,0.277180065908649,0
0,0.277568283201939,0
0,0.27794741333812,0
0,0.278316551020387,0
0,0.278674933796126,0
0,0.27902177780792,0
0,0.279355992730226,0
0,0.279676501867751,0
0,0.279982160247542,0
0,0.280271768199538,0
0,0.280544084646164,0
0,0.280797618049937,0
0,0.28103738260032,0
0,0.281262150960685,0
0,0.281469933473609,0
0,0.28165822748432,0
0,0.281841339045966,0
0,0.282018492797424,0
0,0.282188995580066,0
0,0.28235197151432,0
0,0.282506734354724,0
0,0.282660838246531,0
0,0.282811796971035,0
0,0.283009390753126,0
0,0.283157756661444,0
0,0.28336259396985,0
0,0.283513858498118,0
0,0.283733835451942,0
0,0.283962721707802,0
0,0.284201901822117,0
0,0.284452432375104,0
0,0.284704421521296,0
0,0.284947204246641,0
0,0.285180056661886,0
0,0.285403886192027,0
0,0.285619488312549,0
0,0.285827337764951,0
0,0.286028189428513,0
0,0.286222516095882,0
0,0.286410616080343,0
0,0.28659236136074,0
0,0.286767821178458,0
0,0.28701409034077,0
0,0.287257477026223,0
0,0.287534144310255,0
0,0.287804963578731,0
0,0.288064418582211,0
0,0.288324614833107,0
0,0.288567168332758,0
0,0.288822454571228,0
0,0.28905315905954,0
0,0.289279765114874,0
0,0.289657940319438,0
0,0.29004723740546,0
0,0.290450947235871,0
0,0.290870392175968,0
0,0.291306249941054,0
0,0.291751566880213,0
0,0.292108220564492,0
0,0.292449867015374,0
0,0.292775409328413,0
0,0.293091718335644,0
0,0.293391098070694,0
0,0.293674350569276,0
0,0.293942358068059,0
0,0.294195933479414,0
0,0.294435840260971,0
0,0.294662781609142,0
0,0.294877399071569,0
0,0.295080287075327,0
0,0.295272031466797,0
0,0.295452698187947,0
0,0.295623444950021,0
0,0.295785462940981,0
0,0.295881319703887,0
0,0.295970409691561,0
0,0.296052651449796,0
0,0.296127921060013,0
0,0.296195847740597,0
0,0.296255420235134,0
0,0.296305912760903,0
0,0.296333461481417,0
0,0.296349054539048,0
0,0.296352388593289,0
0,0.296343101577114,0
0,0.296320782193639,0
0,0.296284984750165,0
0,0.296235246977427,0
0,0.296125491523848,0
0,0.296001550494893,0
0,0.295863685511651,0
0,0.295712246183419,0
0,0.295548322418814,0
0,0.295369342423285,0
0,0.295180191340983,0
0,0.294980979887267,0
0,0.294771754193327,0
0,0.294552490726651,0
0,0.294322629020001,0
0,0.294079808669087,0
0,0.293824064276181,0
0,0.293555599633221,0
0,0.293274590700186,0
0,0.292981170890615,0
0,0.29267545551411,0
0,0.292357538773754,0
0,0.292031056927211,0
0,0.291700680848508,0
0,0.291366833165068,0
0,0.29102986825694,0
0,0.29069129649067,0
0,0.29035010854018,0
0,0.290006476354867,0
0,0.289660500000304,0
0,0.289312201944773,0
0,0.288961527630332,0
0,0.288608336117309,0
0,0.288252391209913,0
0,0.287893364580866,0
0,0.287530836415022,0
0,0.287164297839058,0
0,0.286793156998565,0
0,0.286416865944263,0
0,0.286038304702754,0
0,0.285657903860857,0
0,0.285277731110634,0
0,0.284897543772427,0
0,0.284323839033147,0
0,0.283751438700622,0
0,0.28318045824867,0
0,0.282611071983453,0
0,0.282044244658702,0
0,0.281480583730376,0
0,0.280920202033655,0
0,0.280363434429791,0
0,0.279809685743967,0
0,0.279258844302173,0
0,0.278710122481475,0
0,0.278132076385334,0
0,0.277558718010508,0
0,0.276989936347499,0
0,0.276425640252963,0
0,0.275868959498118,0
0,0.275316522999892,0
0,0.27476811921327,0
0,0.274223629023178,0
0,0.27369327480661,0
0,0.273193922959711,0
0,0.272698338769665,0
0,0.272205897168597,0
0,0.271715916676482,0
0,0.271228715726859,0
0,0.270744249495154,0
0,0.270263478348737,0
0,0.269789284971173,0
0,0.269321953692039,0
0,0.26886154521436,0
0,0.268407229227025,0
0,0.267958098379578,0
0,0.267514533644681,0
0,0.267076272245648,0
0,0.266717945866532,0
0,0.266364189049388,0
0,0.266015268313659,0
0,0.26566891832108,0
0,0.265328298251197,0
0,0.264994320782696,0
0,0.264667732636904,0
0,0.264348953750814,0
0,0.264038360498464,0
0,0.263736214399778,0
0,0.263470144873465,0
0,0.263206131566806,0
0,0.262926970597316,0
0,0.262646708825987,0
0,0.26235175164855,0
0,0.262058906844822,0
0,0.261771190029466,0
0,0.261486290117215,0
0,0.261202083302469,0
0,0.260916454804106,0
0,0.260627460171397,0
0,0.260333364767127,0
0,0.260032651428986,0
0,0.259723362631053,0
0,0.259403268436465,0
0,0.259071791445632,0
0,0.258728208727624,0
0,0.258371995636239,0
0,0.258010566931885,0
0,0.257635677403397,0
0,0.257249379951011,0
0,0.256846274332373,0
0,0.256427922887912,0
0,0.255996983034981,0
0,0.255554543656267,0
0,0.255100985894852,0
0,0.25463662092973,0
0,0.254161971748712,0
0,0.253833375094572,0
0,0.253490733190291,0
0,0.253133492886715,0
0,0.252761014297947,0
0,0.252373825229345,0
0,0.251972093920472,0
0,0.251556607058302,0
0,0.251128865209802,0
0,0.250690786715521,0
0,0.25024306756455,0
0,0.249786321758449,0
0,0.249321228047847,0
0,0.24885076674181,0
0,0.248374850753051,0
0,0.247893968971046,0
0,0.247408503827867,0
0,0.246918807268588,0
0,0.246425204485616,0
0,0.245927994986068,0
0,0.24553875409396,0
0,0.245141274368243,0
0,0.244697134302076,0
0,0.244237555810741,0
0,0.243755940243737,0
0,0.243255895489125,0
0,0.242739188258761,0
0,0.242208275523255,0
0,0.241666151543624,0
0,0.241115441898394,0
0,0.240558091784116,0
0,0.239995292720561,0
0,0.239428191497689,0
0,0.238859865456999,0
0,0.238294240623307,0
0,0.23770664358834,0
0,0.237115209607089,0
0,0.236520430505932,0
0,0.235922715071236,0
0,0.235254849226614,0
0,0.234586637129222,0
0,0.233919340207271,0
0,0.233253589827339,0
0,0.23258972588305,0
0,0.231926678894495,0
0,0.231261524668716,0
0,0.230595771317633,0
0,0.229932193121543,0
0,0.229272009585244,0
0,0.228615628705325,0
0,0.227963415895781,0
0,0.227300219051077,0
0,0.226642383785693,0
0,0.225990241021814,0
0,0.225333296966286,0
0,0.224684795214412,0
0,0.224043040162885,0
0,0.223408270757528,0
0,0.222785187898148,0
0,0.222169094881356,0
0,0.221560111740864,0
0,0.220958523111462,0
0,0.220363992335027,0
0,0.219776732535388,0
0,0.219196964214455,0
0,0.218617091365039,0
0,0.218046322590694,0
0,0.217484995230077,0
0,0.216933465906954,0
0,0.21639212042864,0
0,0.215861478817624,0
0,0.215350955483466,0
0,0.214855655425455,0
0,0.21437529576489,0
0,0.213912757412694,0
0,0.213464262823452,0
0,0.213029409617139,0
0,0.212607841576353,0
0,0.212198647990306,0
0,0.211801979310027,0
0,0.211416749003992,0
0,0.211042977116024,0
0,0.210679033558407,0
0,0.210336998930392,0
0,0.21000171334968,0
0,0.20967303982371,0
0,0.20935087054555,0
0,0.209035255909043,0
0,0.208726460833421,0
0,0.208424703535161,0
0,0.208130045116692,0
0,0.20784257040708,0
0,0.207562168436076,0
0,0.207288869320252,0
0,0.207022693896732,0
0,0.206794943756976,0
0,0.206499986134191,0
0,0.206158425172223,0
0,0.20582054638225,0
0,0.205486614668471,0
0,0.205156773576928,0
0,0.204784125074842,0
0,0.20440084269928,0
0,0.204024306592262,0
0,0.203654982842981,0
0,0.203294259516871,0
0,0.202942381947146,0
0,0.202599755626784,0
0,0.202267048762718,0
0,0.201971711053986,0
0,0.201677338955965,0
0,0.201399449962841,0
0,0.201138184646812,0
0,0.200893636253738,0
0,0.200665859015422,0
0,0.200454869895915,0
0,0.200260651588411,0
0,0.200083152509932,0
0,0.19992233888043,0
0,0.199773467280297,0
0,0.199641332995962,0
0,0.199525052538346,0
0,0.199423959466195,0
0,0.199337378944948,0
0,0.19926462522186,0
0,0.199205003244168,0
0,0.199147562419408,0
0,0.199100977140382,0
0,0.199066797981245,0
0,0.199043791159362,0
0,0.199031449500317,0
0,0.1990558046095,0
0,0.199097299458262,0
0,0.199155230377157,0
0,0.199228788102913,0
0,0.199317290225095,0
0,0.199420165487354,0
0,0.199531615174656,0
0,0.199651119549526,0
0,0.199778146629902,0
0,0.199912388035889,0
0,0.200057082422029,0
0,0.200209706337352,0
0,0.200369844838334,0
0,0.200537079617229,0
0,0.200710984756894,0
0,0.200884954843946,0
0,0.201061398638736,0
0,0.201235400923355,0
0,0.201399100552156,0
0,0.201534783989144,0
0,0.20162294206697,0
0,0.201680839025338,0
0,0.201738486545902,0
0,0.201807856973349,0
0,0.201890048485057,0
0,0.201985613823143,0
0,0.202080479405809,0
0,0.202341529345483,0
0,0.20261895617452,0
0,0.202732487327494,0
0,0.203035660210298,0
0,0.203354284630098,0
0,0.203687157025586,0
0,0.203879332349886,0
0,0.204235317972698,0
0,0.204605704884558,0
0,0.204842282548608,0
0,0.205232692736336,0
0,0.205497544529362,0
0,0.205908973248695,0
0,0.206381433298125,0
0,0.206729886963921,0
0,0.207203548328545,0
0,0.207682729332134,0
0,0.208151057606334,0
0,0.208621706260102,0
0,0.209100399627576,0
0,0.209581134682689,0
0,0.210063507566213,0
0,0.210550371190986,0
0,0.21099691137546,0
0,0.211435121955316,0
0,0.211865730296738,0
0,0.212289406212302,0
0,0.212707097431522,0
0,0.213119831081554,0
0,0.21348820467304,0
0,0.213851895529394,0
0,0.214211497561712,0
0,0.214567540174886,0
0,0.214903108969908,0
0,0.215233368105168,0
0,0.215562733474533,0
0,0.215891030985064,0
0,0.216218142202327,0
0,0.216544243015386,0
0,0.216869468215836,0
0,0.217193981059642,0
0,0.217516692393801,0
0,0.217838899189592,0
0,0.218160596084395,0
0,0.218481764936475,0
0,0.218802128348261,0
0,0.219120874803007,0
0,0.219438125358355,0
0,0.219754016354407,0
0,0.22006866873807,0
0,0.220382182348922,0
0,0.220694637216099,0
0,0.22100609044413,0
0,0.22131657039309,0
0,0.221626083758027,0
0,0.221934635388852,0
0,0.222242231134037,0
0,0.222549007059134,0
0,0.222854925266014,0
0,0.223159967206343,0
0,0.22346393518545,0
0,0.223766972698612,0
0,0.224069050553248,0
0,0.22437013803299,0
0,0.224741334111382,0
0,0.225122250531603,0
0,0.225510013826036,0
0,0.225901921157919,0
0,0.226291607263958,0
0,0.226682379063113,0
0,0.227071857090171,0
0,0.227458001434581,0
0,0.227839026950977,0
0,0.228213509243116,0
0,0.228580181766805,0
0,0.228938255482052,0
0,0.229314164399201,0
0,0.229680372991417,0
0,0.230036114034727,0
0,0.230380848579997,0
0,0.230719921873414,0
0,0.231047362534979,0
0,0.231363073670299,0
0,0.231628775818104,0
0,0.231871233518481,0
0,0.232101833407714,0
0,0.232320732494369,0
0,0.232529061232037,0
0,0.232725995404016,0
0,0.232911687079645,0
0,0.233086282936406,0
0,0.233249923547263,0
0,0.233402742672008,0
0,0.233544868087717,0
0,0.233676264132589,0
0,0.233797277587321,0
0,0.233908023785273,0
0,0.234008616799974,0
0,0.234098003969584,0
0,0.234179316846879,0
0,0.234253866000461,0
0,0.234323550993361,0
0,0.234388627965942,0
0,0.234518065046588,0
0,0.234637470562835,0
0,0.234746900956024,0
0,0.234846419689759,0
0,0.234936096999675,0
0,0.23501613618046,0
0,0.235087476031227,0
0,0.235150553339793,0
0,0.23520537829884,0
12,0.235251959074687,0
12,0.23529031276998,0
