CCO,avgA2A,isolated
0,0.252305644166403,0
0,0.252785966033351,0
0,0.253282527092054,0
0,0.253781095159505,0
0,0.254281769302255,0
0,0.254784642053771,0
0,0.255290651661572,0
0,0.255800896235226,0
0,0.256315661449641,0
0,0.256835112341327,0
0,0.257359452000227,0
0,0.257888856449887,0
0,0.258423477902668,0
0,0.258963155457585,0
0,0.259496173656739,0
0,0.260032988092658,0
0,0.260573704579098,0
0,0.261117788293202,0
0,0.261666070974467,0
0,0.262230415264267,0
0,0.262798441229553,0
0,0.26337024409772,0
0,0.263945914215647,0
0,0.264525758707006,0
0,0.265109624707778,0
0,0.265702927167345,0
0,0.266300729034012,0
0,0.26690434336683,0
0,0.267512382173186,0
0,0.268124904076563,0
0,0.268742633452923,0
0,0.269366432057715,0
0,0.269996426260886,0
0,0.270633114726152,0
0,0.27129494405643,0
0,0.271973297738265,0
0,0.272652473599237,0
0,0.27333185391123,0
0,0.274011454156916,0
0,0.274690105048465,0
0,0.275366083333315,0
0,0.276037525578035,0
0,0.276704045694083,0
0,0.277366480660803,0
0,0.278033966800287,0
0,0.278706771607069,0
0,0.279384981168429,0
0,0.28006815638738,0
0,0.280754324303821,0
0,0.281492462541521,0
0,0.282224760604002,0
0,0.282950360608284,0
0,0.283668002192943,0
0,0.284376221494996,0
0,0.285117361259309,0
0,0.28584906873728,0
0,0.286570378359036,0
0,0.28728001029796,0
0,0.287976937877367,0
0,0.288662381840696,0
0,0.289330755652382,0
0,0.28998358377683,0
0,0.290617541335769,0
0,0.291231769005717,0
0,0.29182690048661,0
0,0.292403558545531,0
0,0.29296417354816,0
0,0.29351154902303,0
0,0.293988170135108,0
0,0.294455056865133,0
0,0.294909570088934,0
0,0.295349522090126,0
0,0.295773013851837,0
0,0.296178788626693,0
0,0.296565369289678,0
0,0.296930999543661,0
0,0.297378822662414,0
0,0.297792386299835,0
0,0.298169613311329,0
0,0.298504817610863,0
0,0.298793084731362,0
0,0.299048472859579,0
0,0.299275551274666,0
0,0.299474819117218,0
0,0.299646951574199,0
0,0.299813186434826,0
0,0.299956338981319,0
0,0.300083939454937,0
0,0.30019745747041,0
0,0.30039615737817,0
0,0.300583151144393,0
0,0.300759821975999,0
0,0.300926755119526,0
0,0.301085492793036,0
0,0.301237187582697,0
0,0.30137136304844,0
0,0.301495774483537,0
0,0.301610539792853,0
0,0.301715768124107,0
0,0.301812115524512,0
0,0.301899105913749,0
0,0.301976832035219,0
0,0.302064199855758,0
0,0.302140666448244,0
0,0.302206041630587,0
0,0.302260538016628,0
0,0.302304249030602,0
0,0.30233729363565,0
0,0.302359798809235,0
0,0.302371889446839,0
0,0.30237414737817,0
0,0.302366390416475,0
0,0.302356413511052,0
0,0.302347364726693,0
0,0.30233904192997,0
0,0.302330934246026,0
0,0.302315945223645,0
0,0.30228630411581,0
0,0.30225886881561,0
0,0.30223656197618,0
0,0.302215227519587,0
0,0.302194507199939,0
0,0.302174068399436,0
0,0.302153601782824,0
0,0.302132818917423,0
0,0.302111450140017,0
0,0.302089242594815,0
0,0.302065262222152,0
0,0.302040004549615,0
0,0.302013255455067,0
0,0.301984811596373,0
0,0.301954479249799,0
0,0.301922073687556,0
0,0.301887420237882,0
0,0.301850360091068,0
0,0.301810698332586,0
0,0.301762252686739,0
0,0.301710809272946,0
0,0.30165638229517,0
0,0.301598825103512,0
0,0.301538038129243,0
0,0.301473911782671,0
0,0.301406334878174,0
0,0.301335196754976,0
0,0.301260387222359,0
0,0.301181796135498,0
0,0.301099312971292,0
0,0.301012826392401,0
0,0.300922223517393,0
0,0.300827387667733,0
0,0.300728177516531,0
0,0.300624519686884,0
0,0.300517446963268,0
0,0.300404835785941,0
0,0.300286641476558,0
0,0.300163229700996,0
0,0.300034799193677,0
0,0.299901563165316,0
0,0.299763644662428,0
0,0.299621298930039,0
0,0.299474789545083,0
0,0.299324405686132,0
0,0.299170220720487,0
0,0.299010662961077,0
0,0.298849566255222,0
0,0.29868734458088,0
0,0.29852415682232,0
0,0.298360290368501,0
0,0.298198493045854,0
0,0.298036307616039,0
0,0.297873932842072,0
0,0.297711547191187,0
0,0.29754929397516,0
0,0.297387359562346,0
0,0.297225776917951,0
0,0.297063852190502,0
0,0.296887519895405,0
0,0.296709926069814,0
0,0.296531001022937,0
0,0.296350299009259,0
0,0.296166540756101,0
0,0.295956311507828,0
0,0.295744960901598,0
0,0.295538239975717,0
0,0.295327877120624,0
0,0.295113239300434,0
0,0.294894163689388,0
0,0.294670506510545,0
0,0.294442146629442,0
0,0.294208983159878,0
0,0.29397097108918,0
0,0.293728466388303,0
0,0.293481670896137,0
0,0.293232748179118,0
0,0.292979506187254,0
0,0.292721910861067,0
0,0.292459958535699,0
0,0.292193676073798,0
0,0.291923121088756,0
0,0.291648382378808,0
0,0.291369580023642,0
0,0.291086853468179,0
0,0.290800404982251,0
0,0.290507893219525,0
0,0.290212325215477,0
0,0.289914022586168,0
0,0.2896132974269,0
0,0.289310519188496,0
0,0.289006082571928,0
0,0.288700583262365,0
0,0.288394186464343,0
0,0.288087382046531,0
0,0.287780595419606,0
0,0.287474283771857,0
0,0.287168903737245,0
0,0.286864907805702,0
0,0.286562740997981,0
0,0.28626283820734,0
0,0.285965503758522,0
0,0.285671241026392,0
0,0.285380440677159,0
0,0.285093620636892,0
0,0.284810986118988,0
0,0.28453285407516,0
0,0.284259514831424,0
0,0.283991234120855,0
0,0.28372824323259,0
0,0.283470729385905,0
0,0.283218856531362,0
0,0.282971984705961,0
0,0.282729650802563,0
0,0.282490679663973,0
0,0.282386809527912,0
0,0.28224551484747,0
0,0.282097888540433,0
0,0.281942895482304,0
0,0.28177965383621,0
0,0.281607381929385,0
0,0.281425467579078,0
0,0.281233466973486,0
0,0.281031111246891,0
0,0.280818305154269,0
0,0.280595121428791,0
0,0.280361837947783,0
0,0.280118949307097,0
0,0.279873661606534,0
0,0.27962753054342,0
0,0.279381072968308,0
0,0.279120198901765,0
0,0.278853751454046,0
0,0.278600008115099,0
0,0.278368606922705,0
0,0.278135054099325,0
0,0.277905571348042,0
0,0.277680470786812,0
0,0.277450614428951,0
0,0.277224038311743,0
0,0.277000874032536,0
0,0.276781248330749,0
0,0.276565283135236,0
0,0.276353095536507,0
0,0.276144797607979,0
0,0.275940496116645,0
0,0.275740292112895,0
0,0.27554428042757,0
0,0.275352549055338,0
0,0.275165178449704,0
0,0.274982240752084,0
0,0.274803798974383,0
0,0.274629906076611,0
0,0.274460604103828,0
0,0.274295912503858,0
0,0.274130736782209,0
0,0.273974349578104,0
0,0.273817253681885,0
0,0.27365993388,0
0,0.27350238103315,0
0,0.273361603128093,0
0,0.273216091381048,0
0,0.27306561149263,0
0,0.272910034694187,0
0,0.272749293857836,0
0,0.272583174646868,0
0,0.272416017221235,0
0,0.272242791633057,0
0,0.272063392903821,0
0,0.271877068724994,0
0,0.271826645039986,0
0,0.271769882952428,0
0,0.271705834592518,0
0,0.271630009573177,0
0,0.271544481803428,0
0,0.271447115950513,0
0,0.271336091235649,0
0,0.271212608572636,0
0,0.271084973149795,0
0,0.270953704325392,0
0,0.270815631570324,0
0,0.270670758862332,0
0,0.270517934411791,0
0,0.270356102580995,0
0,0.270184428266964,0
0,0.270002398266575,0
0,0.269809818606727,0
0,0.269606858793928,0
0,0.269550020830863,0
0,0.269487457130643,0
0,0.269418988003042,0
0,0.269345527398798,0
0,0.269266348576363,0
0,0.269040792711211,0
0,0.268843580639991,0
0,0.268673492413852,0
0,0.26852742766164,0
0,0.268402984488817,0
0,0.268297531678349,0
0,0.268208725731253,0
0,0.268134281236303,0
0,0.268072106774568,0
0,0.268020325054932,0
0,0.267977285016597,0
0,0.267941570957631,0
0,0.267990097662435,0
0,0.268038553943699,0
0,0.268085928293382,0
0,0.268131338342882,0
0,0.268174037468392,0
0,0.268267296808408,0
0,0.268358505794558,0
0,0.268477433857395,0
0,0.268594587718748,0
0,0.268709274751022,0
0,0.268820816188073,0
0,0.268929480092954,0
0,0.269033859441201,0
0,0.269133502893972,0
0,0.269227913513595,0
0,0.269311894487441,0
0,0.269390966832027,0
0,0.269468048150649,0
0,0.269540657205814,0
0,0.269589636532539,0
0,0.269649174409094,0
0,0.269703398980464,0
0,0.269752791811943,0
0,0.269775191296436,0
0,0.269809285971543,0
0,0.269927659062776,0
0,0.270009570759707,0
0,0.270094787578141,0
0,0.270164940887793,0
0,0.270196370680123,0
0,0.270232204246125,0
0,0.270227053948546,0
0,0.27022811577461,0
0,0.270213632288267,0
0,0.270155739483624,0
0,0.27010557081386,0
0,0.270012769311895,0
0,0.269928123736317,0
0,0.269801091912712,0
0,0.269680592954396,0
0,0.269517368875258,0
0,0.269359950042012,0
0,0.269186561167917,0
0,0.268973615780556,0
0,0.268763709278892,0
0,0.268527098033671,0
0,0.26828192480747,0
0,0.268025084836688,0
0,0.267755075069965,0
0,0.267484701787668,0
0,0.267201085449966,0
0,0.266925009842567,0
0,0.266642179041805,0
0,0.26637039358678,0
0,0.266122492937343,0
0,0.265874641514319,0
0,0.265651921662023,0
0,0.265436344650384,0
0,0.265245656688868,0
0,0.265041008589535,0
0,0.264845306628856,0
0,0.264666228330246,0
0,0.264474899035161,0
0,0.264293376190227,0
0,0.264127881129759,0
0,0.26396209465128,0
0,0.263807127957978,0
0,0.263667903135321,0
0,0.263523646039053,0
0,0.263284702473376,0
0,0.263050239166458,0
0,0.262832997053861,0
0,0.262613159699217,0
0,0.262403840695845,0
0,0.262204584125486,0
0,0.262015647205371,0
0,0.261829556293321,0
0,0.261652066332375,0
0,0.261482671259931,0
0,0.261311154532172,0
0,0.261150717851136,0
0,0.260996963580656,0
0,0.260876113042225,0
0,0.260718625643532,0
0,0.26059884513462,0
0,0.260477460812144,0
0,0.260353088851773,0
0,0.260226350657704,0
0,0.260116065793872,0
0,0.259975784514954,0
0,0.259857765523924,0
0,0.259716623552955,0
0,0.259574720086697,0
0,0.259432224130512,0
0,0.259289275125335,0
0,0.259145988202276,0
0,0.259002455648109,0
0,0.258858748066388,0
0,0.258714913554218,0
0,0.258570991415236,0
0,0.258426996399838,0
0,0.258282924080257,0
0,0.258138753240701,0
0,0.257994447032907,0
0,0.257849954050228,0
0,0.25770520931404,0
0,0.257560135150771,0
0,0.257414645229493,0
0,0.257268645825758,0
0,0.25712202682289,0
0,0.25697450658512,0
0,0.256826115185626,0
0,0.256676711818845,0
0,0.25652614644922,0
0,0.256374260290028,0
0,0.256220886280966,0
0,0.256065849568961,0
0,0.255909146760937,0
0,0.255750598359,0
0,0.255589992200718,0
0,0.255462667874452,0
0,0.255332593180976,0
0,0.255205477284522,0
0,0.255081225908899,0
0,0.254959751407906,0
0,0.254841130772615,0
0,0.254725350664839,0
0,0.254612257880094,0
0,0.254497620009129,0
0,0.254385363497851,0
0,0.25427527464618,0
0,0.25416744121606,0
0,0.254062484925472,0
0,0.253960512587995,0
0,0.253861251977117,0
0,0.253764421744992,0
0,0.253669839712394,0
0,0.253577504880735,0
0,0.253487531889839,0
0,0.253400018584367,0
0,0.253314999068944,0
0,0.253232448332718,0
0,0.25315229485765,0
0,0.253074434015109,0
0,0.25299873730376,0
0,0.25292505836506,0
0,0.252853235771429,0
0,0.252783210394687,0
0,0.252715362493489,0
0,0.252649751532132,0
0,0.25258622407971,0
0,0.252524697191291,0
0,0.252465073768801,0
0,0.25249792041314,0
0,0.252530973544901,0
0,0.252560091105536,0
0,0.252585618665083,0
0,0.25260744167357,0
0,0.252625304738285,0
0,0.252638967589794,0
0,0.252648172913822,0
0,0.252652652296438,0
0,0.252652135304318,0
0,0.252646352525771,0
0,0.252635045527143,0
0,0.252618011026468,0
0,0.252596757173276,0
0,0.252569692151874,0
0,0.252537020302289,0
0,0.252482947701838,0
0,0.252423063008261,0
0,0.2523487738049,0
0,0.252267899993465,0
0,0.25218066426612,0
0,0.25208680327871,0
0,0.251986131270377,0
0,0.251878433906709,0
0,0.251763504716708,0
0,0.251641145653212,0
0,0.251511168985606,0
0,0.251373406431834,0
0,0.251227733398569,0
0,0.251074097632091,0
0,0.250912517773132,0
0,0.250767174056586,0
0,0.250615001609029,0
0,0.250455878145486,0
0,0.250289704202576,0
0,0.250100840330263,0
0,0.249904045818464,0
0,0.249698966620986,0
0,0.249487186663363,0
0,0.249266456316729,0
0,0.249036540629327,0
0,0.248797220064977,0
0,0.248547913526436,0
0,0.24828837543465,0
0,0.24801848204002,0
0,0.247739245715846,0
0,0.247451264372897,0
0,0.247154475445841,0
0,0.246852695346906,0
0,0.246533330524995,0
0,0.246197330886494,0
0,0.245845492977291,0
0,0.245478809180023,0
0,0.245318775380042,0
0,0.245148690938719,0
0,0.244994318834977,0
0,0.244827376540369,0
0,0.244647471583158,0
0,0.244454181524521,0
0,0.244247064913259,0
0,0.244025670722959,0
0,0.243789546264621,0
0,0.243536168646073,0
0,0.243267357523538,0
12,0.242982695391774,0
12,0.242681781823412,0
